date,close,high,low,open,volume
2024-05-15,3.650000095367432,3.650000095367432,3.450000047683716,3.5,33506
2024-05-16,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,37808
2024-05-17,3.650000095367432,3.900000095367432,3.650000095367432,3.799999952316284,70516
2024-05-21,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,23036
2024-05-22,3.5,3.700000047683716,3.450000047683716,3.700000047683716,57321
2024-05-23,3.450000047683716,3.650000095367432,3.3499999046325684,3.650000095367432,32634
2024-05-24,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,54867
2024-05-27,3.5,3.5,3.25,3.25,39298
2024-05-28,3.650000095367432,3.650000095367432,3.450000047683716,3.650000095367432,38163
2024-05-29,3.799999952316284,3.799999952316284,3.650000095367432,3.799999952316284,32281
2024-05-30,3.950000047683716,3.950000047683716,3.900000095367432,3.950000047683716,50182
2024-05-31,3.900000095367432,4.099999904632568,3.75,3.950000047683716,122397
2024-06-03,3.900000095367432,4.050000190734863,3.900000095367432,4.050000190734863,83057
2024-06-04,3.900000095367432,4.050000190734863,3.75,4.0,56156
2024-06-05,3.849999904632568,4.0,3.75,4.0,42066
2024-06-06,3.849999904632568,4.0,3.799999952316284,3.950000047683716,42674
2024-06-07,3.75,3.900000095367432,3.650000095367432,3.849999904632568,64221
2024-06-10,3.5999999046325684,3.849999904632568,3.569999933242798,3.849999904632568,53670
2024-06-11,3.7200000286102295,3.7799999713897705,3.5899999141693115,3.75,193755
2024-06-12,3.819999933242798,3.839999914169312,3.5299999713897705,3.799999952316284,77871
2024-06-13,3.819999933242798,4.0,3.619999885559082,3.7699999809265137,194663
2024-06-14,3.759999990463257,4.0,3.7200000286102295,4.0,47605
2024-06-18,3.759999990463257,3.940000057220459,3.5999999046325684,3.849999904632568,107589
2024-06-19,3.7100000381469727,3.940000057220459,3.680000066757202,3.7300000190734863,63245
2024-06-20,3.700000047683716,3.7699999809265137,3.619999885559082,3.75,32063
2024-06-21,3.7100000381469727,3.849999904632568,3.650000095367432,3.650000095367432,30591
2024-06-24,3.7799999713897705,3.849999904632568,3.7100000381469727,3.7100000381469727,25533
2024-06-25,3.650000095367432,3.890000104904175,3.619999885559082,3.619999885559082,46475
2024-06-26,3.5899999141693115,3.740000009536743,3.509999990463257,3.509999990463257,46043
2024-06-27,3.609999895095825,3.690000057220459,3.559999942779541,3.609999895095825,29967
2024-06-28,3.619999885559082,3.680000066757202,3.4200000762939453,3.660000085830689,25913
2024-07-01,3.630000114440918,3.680000066757202,3.5,3.619999885559082,49595
2024-07-02,3.670000076293945,3.7200000286102295,3.549999952316284,3.5999999046325684,16281
2024-07-03,3.759999990463257,3.799999952316284,3.7300000190734863,3.7899999618530273,71795
2024-07-04,3.700000047683716,3.940000057220459,3.650000095367432,3.940000057220459,36220
2024-07-05,3.650000095367432,3.759999990463257,3.569999933242798,3.650000095367432,68826
2024-07-08,3.690000057220459,3.740000009536743,3.5,3.650000095367432,29257
2024-07-09,3.7300000190734863,3.7899999618530273,3.549999952316284,3.690000057220459,37411
2024-07-10,3.7200000286102295,3.75,3.5799999237060547,3.75,10040
2024-07-11,3.670000076293945,3.839999914169312,3.5299999713897705,3.819999933242798,53264
2024-07-12,3.660000085830689,3.7300000190734863,3.559999942779541,3.660000085830689,12193
2024-07-15,3.5999999046325684,3.740000009536743,3.490000009536743,3.5999999046325684,27525
2024-07-16,3.450000047683716,3.700000047683716,3.430000066757202,3.660000085830689,31683
2024-07-18,3.4800000190734863,3.549999952316284,3.400000095367432,3.549999952316284,14044
2024-07-19,3.430000066757202,3.539999961853028,3.369999885559082,3.5299999713897705,24986
2024-07-22,3.400000095367432,3.5999999046325684,3.309999942779541,3.5199999809265137,45429
2024-07-23,3.3299999237060547,3.450000047683716,3.259999990463257,3.400000095367432,20873
2024-07-24,3.4600000381469727,3.490000009536743,3.1600000858306885,3.3499999046325684,125603
2024-07-25,3.5299999713897705,3.630000114440918,3.3499999046325684,3.4600000381469727,65786
2024-07-26,3.490000009536743,3.690000057220459,3.430000066757202,3.690000057220459,56426
2024-07-29,3.450000047683716,3.5899999141693115,3.450000047683716,3.490000009536743,47615
2024-07-30,3.5,3.549999952316284,3.319999933242798,3.400000095367432,40248
2024-07-31,3.559999942779541,3.650000095367432,3.5,3.5999999046325684,39082
2024-08-01,3.569999933242798,3.5899999141693115,3.380000114440918,3.549999952316284,84263
2024-08-02,3.640000104904175,3.740000009536743,3.390000104904175,3.430000066757202,79509
2024-08-05,3.509999990463257,3.740000009536743,3.450000047683716,3.740000009536743,28525
2024-08-06,3.369999885559082,3.5799999237060547,3.3499999046325684,3.509999990463257,28419
2024-08-07,3.200000047683716,3.5199999809265137,3.200000047683716,3.5199999809265137,345404
2024-08-08,3.0999999046325684,3.25,3.039999961853028,3.25,169575
2024-08-09,3.119999885559082,3.180000066757202,3.0,3.180000066757202,36112
2024-08-12,3.140000104904175,3.2300000190734863,3.0299999713897705,3.220000028610229,44606
2024-08-13,3.2799999713897705,3.289999961853028,3.0299999713897705,3.220000028610229,70548
2024-08-14,3.240000009536743,3.4100000858306885,3.150000095367432,3.3499999046325684,33173
2024-08-16,3.390000104904175,3.400000095367432,3.119999885559082,3.200000047683716,103452
2024-08-19,3.549999952316284,3.549999952316284,3.299999952316284,3.539999961853028,207932
2024-08-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,151953
2024-08-21,3.869999885559082,3.900000095367432,3.7300000190734863,3.900000095367432,196873
2024-08-22,3.759999990463257,3.990000009536743,3.740000009536743,3.75,76744
2024-08-23,3.920000076293945,3.940000057220459,3.829999923706055,3.829999923706055,70162
2024-08-26,4.099999904632568,4.110000133514404,4.050000190734863,4.079999923706055,77998
2024-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,17350
2024-08-28,4.460000038146973,4.510000228881836,4.269999980926514,4.510000228881836,164149
2024-08-29,4.230000019073486,4.639999866485596,4.230000019073486,4.639999866485596,92572
2024-08-30,4.010000228881836,4.150000095367432,4.010000228881836,4.010000228881836,15148
2024-09-02,3.799999952316284,4.010000228881836,3.799999952316284,4.010000228881836,27043
2024-09-03,3.7799999713897705,3.900000095367432,3.609999895095825,3.799999952316284,51844
2024-09-04,3.740000009536743,3.940000057220459,3.609999895095825,3.940000057220459,46618
2024-09-05,3.690000057220459,3.7899999618530273,3.5999999046325684,3.75,15128
2024-09-06,3.559999942779541,3.799999952316284,3.539999961853028,3.690000057220459,31799
2024-09-09,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5999999046325684,31518
2024-09-10,3.640000104904175,3.740000009536743,3.5,3.7300000190734863,66065
2024-09-11,3.7300000190734863,3.75,3.5999999046325684,3.75,13253
2024-09-12,3.75,3.910000085830689,3.650000095367432,3.7300000190734863,69132
2024-09-13,3.7899999618530273,3.890000104904175,3.630000114440918,3.849999904632568,28145
2024-09-16,3.799999952316284,3.950000047683716,3.7200000286102295,3.950000047683716,69327
2024-09-17,3.859999895095825,3.990000009536743,3.799999952316284,3.900000095367432,35431
2024-09-18,3.849999904632568,4.0,3.75,4.0,16459
2024-09-19,3.7799999713897705,4.019999980926514,3.7100000381469727,4.019999980926514,26713
2024-09-20,3.660000085830689,3.839999914169312,3.609999895095825,3.839999914169312,44212
2024-09-23,3.660000085830689,3.75,3.509999990463257,3.75,23498
2024-09-24,3.690000057220459,3.809999942779541,3.640000104904175,3.640000104904175,19962
2024-09-25,3.799999952316284,3.849999904632568,3.650000095367432,3.690000057220459,31146
2024-09-26,3.619999885559082,3.940000057220459,3.609999895095825,3.940000057220459,71705
2024-09-27,3.4800000190734863,3.700000047683716,3.450000047683716,3.5,28523
2024-09-30,3.4800000190734863,3.5799999237060547,3.309999942779541,3.309999942779541,16232
2024-10-01,3.539999961853028,3.5799999237060547,3.4200000762939453,3.4800000190734863,11878
2024-10-03,3.450000047683716,3.539999961853028,3.400000095367432,3.539999961853028,14908
2024-10-04,3.400000095367432,3.5,3.319999933242798,3.319999933242798,42061
2024-10-07,3.380000114440918,3.569999933242798,3.299999952316284,3.3499999046325684,54639
2024-10-08,3.490000009536743,3.5299999713897705,3.380000114440918,3.380000114440918,15585
2024-10-09,3.4800000190734863,3.650000095367432,3.400000095367432,3.5,15224
2024-10-10,3.4800000190734863,3.5899999141693115,3.400000095367432,3.400000095367432,3379
2024-10-11,3.4200000762939453,3.640000104904175,3.4200000762939453,3.640000104904175,11125
2024-10-14,3.4200000762939453,3.5799999237060547,3.299999952316284,3.3499999046325684,18209
2024-10-15,3.490000009536743,3.5,3.2699999809265137,3.450000047683716,22794
2024-10-16,3.539999961853028,3.5999999046325684,3.359999895095825,3.549999952316284,56477
2024-10-17,3.430000066757202,3.680000066757202,3.4200000762939453,3.549999952316284,20690
2024-10-18,3.400000095367432,3.5999999046325684,3.289999961853028,3.549999952316284,26283
2024-10-21,3.400000095367432,3.539999961853028,3.3399999141693115,3.539999961853028,14645
2024-10-22,3.2699999809265137,3.490000009536743,3.259999990463257,3.380000114440918,12566
2024-10-23,3.130000114440918,3.369999885559082,3.109999895095825,3.2799999713897705,26833
2024-10-24,3.2300000190734863,3.259999990463257,3.1700000762939453,3.240000009536743,4978
2024-10-25,3.0899999141693115,3.200000047683716,3.0799999237060547,3.200000047683716,10539
2024-10-28,2.940000057220459,3.0799999237060547,2.930000066757202,3.0799999237060547,81429
2024-10-29,2.9100000858306885,3.069999933242798,2.789999961853028,3.069999933242798,43558
2024-10-30,3.039999961853028,3.039999961853028,2.880000114440918,2.9100000858306885,11105
2024-10-31,3.150000095367432,3.190000057220459,3.0999999046325684,3.0999999046325684,19121
2024-11-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
2024-11-04,3.220000028610229,3.299999952316284,3.180000066757202,3.299999952316284,13884
2024-11-05,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,7470
2024-11-06,3.25,3.539999961853028,3.2300000190734863,3.5,28071
2024-11-07,3.319999933242798,3.4100000858306885,3.150000095367432,3.380000114440918,7395
2024-11-08,3.440000057220459,3.4800000190734863,3.3499999046325684,3.4800000190734863,31934
2024-11-11,3.400000095367432,3.609999895095825,3.369999885559082,3.609999895095825,4833
2024-11-12,3.299999952316284,3.549999952316284,3.2300000190734863,3.3499999046325684,18608
2024-11-13,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,9260
2024-11-14,3.0999999046325684,3.130000114440918,2.970000028610229,3.130000114440918,2503
2024-11-18,3.0,3.0999999046325684,2.940000057220459,3.0999999046325684,54543
2024-11-19,3.059999942779541,3.0799999237060547,2.880000114440918,3.0,6900
2024-11-21,2.950000047683716,3.200000047683716,2.9200000762939453,3.200000047683716,11743
2024-11-22,2.8399999141693115,2.950000047683716,2.819999933242798,2.950000047683716,4851
2024-11-25,2.950000047683716,2.9800000190734863,2.7699999809265137,2.950000047683716,12879
2024-11-26,3.0799999237060547,3.0899999141693115,2.9200000762939453,2.9200000762939453,5497
2024-11-27,3.049999952316284,3.2100000381469727,3.0,3.2100000381469727,10675
2024-11-28,3.0,3.140000104904175,2.900000095367432,3.140000104904175,38183
2024-11-29,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,14234
2024-12-02,2.950000047683716,3.150000095367432,2.8499999046325684,3.150000095367432,13387
2024-12-03,2.9800000190734863,2.990000009536743,2.869999885559082,2.880000114440918,14692
2024-12-04,3.0199999809265137,3.0899999141693115,2.869999885559082,3.049999952316284,18176
2024-12-05,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0899999141693115,3418
2024-12-06,3.059999942779541,3.150000095367432,3.0,3.059999942779541,12733
2024-12-09,3.0199999809265137,3.150000095367432,3.0,3.150000095367432,15303
2024-12-10,2.940000057220459,3.119999885559082,2.880000114440918,3.119999885559082,18998
2024-12-11,3.039999961853028,3.069999933242798,2.819999933242798,3.069999933242798,20491
2024-12-12,3.049999952316284,3.180000066757202,3.009999990463257,3.180000066757202,7923
2024-12-13,2.9800000190734863,3.180000066757202,2.950000047683716,3.049999952316284,11586
2024-12-16,2.930000066757202,3.119999885559082,2.930000066757202,3.119999885559082,14080
2024-12-17,2.950000047683716,2.970000028610229,2.890000104904175,2.950000047683716,31239
2024-12-18,2.8399999141693115,3.0299999713897705,2.8399999141693115,3.0299999713897705,19103
2024-12-19,2.930000066757202,2.940000057220459,2.8399999141693115,2.8399999141693115,57624
2024-12-20,2.890000104904175,3.0,2.869999885559082,2.950000047683716,74692
2024-12-23,2.9200000762939453,3.0299999713897705,2.900000095367432,3.0299999713897705,8876
2024-12-24,3.059999942779541,3.059999942779541,2.9200000762939453,3.059999942779541,57760
2024-12-26,3.109999895095825,3.180000066757202,3.059999942779541,3.059999942779541,14524
2024-12-27,3.130000114440918,3.25,3.0,3.25,25999
2024-12-30,3.0199999809265137,3.0999999046325684,2.970000028610229,3.049999952316284,7208
2024-12-31,2.930000066757202,3.119999885559082,2.859999895095825,3.119999885559082,30218
2025-01-01,3.0,3.0,2.940000057220459,3.0,18270
2025-01-02,3.059999942779541,3.0999999046325684,3.0,3.0,3644
2025-01-03,2.990000009536743,3.190000057220459,2.9200000762939453,3.0899999141693115,9395
2025-01-06,2.900000095367432,3.119999885559082,2.900000095367432,3.119999885559082,12261
2025-01-07,2.8399999141693115,2.950000047683716,2.759999990463257,2.9200000762939453,12552
2025-01-08,2.950000047683716,2.9800000190734863,2.7699999809265137,2.799999952316284,8259
2025-01-09,2.9100000858306885,3.039999961853028,2.859999895095825,3.039999961853028,3113
2025-01-10,2.8299999237060547,3.0,2.759999990463257,3.0,27554
2025-01-13,2.8499999046325684,2.890000104904175,2.75,2.890000104904175,12283
2025-01-14,2.940000057220459,2.9800000190734863,2.759999990463257,2.880000114440918,14561
2025-01-15,3.009999990463257,3.0799999237060547,2.940000057220459,3.0799999237060547,3228
2025-01-16,3.049999952316284,3.069999933242798,2.970000028610229,3.069999933242798,3657
2025-01-17,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,19327
2025-01-20,3.1700000762939453,3.190000057220459,3.0,3.190000057220459,29444
2025-01-21,3.2300000190734863,3.319999933242798,3.0999999046325684,3.319999933242798,31695
2025-01-22,3.1700000762939453,3.380000114440918,3.059999942779541,3.380000114440918,18777
2025-01-23,3.119999885559082,3.1700000762939453,3.049999952316284,3.1700000762939453,1616
2025-01-24,2.9600000381469727,3.119999885559082,2.9600000381469727,3.119999885559082,12785
2025-01-27,2.9200000762939453,3.049999952316284,2.809999942779541,3.049999952316284,14483
2025-01-28,2.819999933242798,2.900000095367432,2.7699999809265137,2.900000095367432,17687
2025-01-29,2.880000114440918,2.900000095367432,2.75,2.8399999141693115,8054
2025-01-30,2.869999885559082,2.880000114440918,2.799999952316284,2.880000114440918,12447
2025-01-31,2.900000095367432,2.950000047683716,2.740000009536743,2.740000009536743,5138
2025-02-01,2.970000028610229,2.9800000190734863,2.819999933242798,2.900000095367432,1806
2025-02-03,2.859999895095825,3.059999942779541,2.859999895095825,3.059999942779541,4032
2025-02-04,2.940000057220459,2.990000009536743,2.759999990463257,2.759999990463257,12734
2025-02-05,3.039999961853028,3.049999952316284,2.9200000762939453,2.940000057220459,20953
2025-02-06,2.950000047683716,3.059999942779541,2.9100000858306885,3.059999942779541,10353
2025-02-07,2.859999895095825,2.950000047683716,2.8299999237060547,2.950000047683716,15419
2025-02-10,2.9100000858306885,2.930000066757202,2.799999952316284,2.799999952316284,3716
2025-02-11,2.940000057220459,3.039999961853028,2.8299999237060547,3.039999961853028,1930
2025-02-12,2.940000057220459,3.049999952316284,2.799999952316284,3.049999952316284,3059
2025-02-13,2.880000114440918,3.039999961853028,2.8299999237060547,3.039999961853028,2778
2025-02-14,2.819999933242798,2.880000114440918,2.819999933242798,2.8499999046325684,37529
2025-02-17,2.869999885559082,2.9100000858306885,2.6700000762939453,2.6700000762939453,5606
2025-02-18,2.799999952316284,2.930000066757202,2.720000028610229,2.930000066757202,39129
2025-02-19,2.6700000762939453,2.789999961853028,2.6600000858306885,2.7300000190734863,7474
2025-02-20,2.549999952316284,2.720000028610229,2.549999952316284,2.609999895095825,19264
2025-02-21,2.450000047683716,2.650000095367432,2.4200000762939453,2.650000095367432,23302
2025-02-24,2.380000114440918,2.549999952316284,2.319999933242798,2.549999952316284,12613
2025-02-25,2.430000066757202,2.490000009536743,2.2699999809265137,2.4800000190734863,12025
2025-02-27,2.450000047683716,2.549999952316284,2.430000066757202,2.509999990463257,3260
2025-02-28,2.359999895095825,2.470000028610229,2.3299999237060547,2.450000047683716,8689
2025-03-03,2.380000114440918,2.430000066757202,2.299999952316284,2.430000066757202,4578
2025-03-04,2.400000095367432,2.4100000858306885,2.390000104904175,2.400000095367432,634
2025-03-05,2.4100000858306885,2.490000009536743,2.3299999237060547,2.490000009536743,28326
2025-03-06,2.430000066757202,2.450000047683716,2.3299999237060547,2.450000047683716,5131
2025-03-07,2.430000066757202,2.4600000381469727,2.380000114440918,2.450000047683716,6839
2025-03-10,2.400000095367432,2.549999952316284,2.400000095367432,2.549999952316284,19401
2025-03-11,2.430000066757202,2.4600000381469727,2.3399999141693115,2.3499999046325684,2954
2025-03-12,2.369999885559082,2.430000066757202,2.3499999046325684,2.430000066757202,8547
2025-03-13,2.299999952316284,2.369999885559082,2.289999961853028,2.369999885559082,16573
2025-03-17,2.200000047683716,2.400000095367432,2.190000057220459,2.400000095367432,81095
2025-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-03-19,2.0999999046325684,2.2799999713897705,2.0899999141693115,2.2799999713897705,25637
2025-03-20,2.0799999237060547,2.1700000762939453,2.0,2.0899999141693115,63458
2025-03-21,2.140000104904175,2.150000095367432,2.0799999237060547,2.0799999237060547,5149
2025-03-24,2.039999961853028,2.1600000858306885,2.0299999713897705,2.1600000858306885,111262
2025-03-25,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,30512
2025-03-26,2.069999933242798,2.130000114440918,2.0199999809265137,2.130000114440918,42083
2025-03-27,1.9600000381469729,2.049999952316284,1.9600000381469729,2.049999952316284,25368
2025-03-28,1.8600000143051147,1.919999957084656,1.8600000143051147,1.8600000143051147,33509
2025-04-01,1.9299999475479128,1.940000057220459,1.7699999809265137,1.899999976158142,12142
2025-04-02,1.9600000381469729,2.0199999809265137,1.9299999475479128,1.9299999475479128,3889
2025-04-03,1.909999966621399,1.9600000381469729,1.899999976158142,1.919999957084656,36611
2025-04-04,1.909999966621399,1.9600000381469729,1.909999966621399,1.9600000381469729,12801
2025-04-07,1.940000057220459,1.9900000095367432,1.909999966621399,1.9700000286102293,5146
2025-04-08,1.9800000190734863,2.0299999713897705,1.899999976158142,1.9600000381469729,13161
2025-04-09,1.950000047683716,1.9800000190734863,1.919999957084656,1.9800000190734863,1729
2025-04-11,1.940000057220459,2.0,1.899999976158142,1.9800000190734863,9771
2025-04-15,1.899999976158142,1.9900000095367432,1.870000004768372,1.9800000190734863,2996
2025-04-16,1.950000047683716,1.950000047683716,1.8600000143051147,1.899999976158142,6995
2025-04-17,2.0299999713897705,2.039999961853028,1.950000047683716,2.0,8437
2025-04-21,2.059999942779541,2.130000114440918,2.049999952316284,2.109999895095825,38765
2025-04-22,2.0899999141693115,2.130000114440918,2.009999990463257,2.0199999809265137,18747
2025-04-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1
2025-04-24,2.0799999237060547,2.180000066757202,2.059999942779541,2.109999895095825,9842
2025-04-25,2.1700000762939453,2.180000066757202,2.0799999237060547,2.0999999046325684,17248
2025-04-28,2.130000114440918,2.200000047683716,2.0799999237060547,2.190000057220459,9286
2025-04-29,2.119999885559082,2.150000095367432,2.069999933242798,2.150000095367432,4956
2025-04-30,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0899999141693115,2541
2025-05-02,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.0999999046325684,9408
2025-05-05,1.950000047683716,2.0,1.870000004768372,1.9700000286102293,15705
2025-05-06,1.940000057220459,1.950000047683716,1.940000057220459,1.950000047683716,662
2025-05-07,1.8899999856948853,1.950000047683716,1.840000033378601,1.870000004768372,11148
2025-05-08,1.899999976158142,1.9700000286102293,1.7899999618530271,1.7899999618530271,6435
2025-05-09,1.870000004768372,1.9900000095367432,1.7999999523162842,1.9900000095367432,6715
2025-05-12,1.9299999475479128,1.9600000381469729,1.870000004768372,1.870000004768372,3262
2025-05-13,2.0199999809265137,2.0199999809265137,1.940000057220459,2.0199999809265137,5836
2025-05-14,2.049999952316284,2.119999885559082,1.9600000381469729,2.119999885559082,14966
2025-05-15,1.9700000286102293,2.049999952316284,1.9700000286102293,2.049999952316284,3120
2025-05-16,2.059999942779541,2.059999942779541,1.9800000190734863,1.9800000190734863,9379
2025-05-19,2.140000104904175,2.1600000858306885,2.0299999713897705,2.150000095367432,15436
2025-05-20,2.069999933242798,2.140000104904175,2.039999961853028,2.140000104904175,10856
2025-05-21,2.0999999046325684,2.150000095367432,2.0,2.0199999809265137,5528
2025-05-22,2.1700000762939453,2.200000047683716,2.009999990463257,2.200000047683716,62470
2025-05-23,2.2100000381469727,2.2300000190734863,2.119999885559082,2.150000095367432,13036
2025-05-26,2.130000114440918,2.299999952316284,2.119999885559082,2.150000095367432,7584
2025-05-27,2.1700000762939453,2.200000047683716,2.0299999713897705,2.200000047683716,20857
2025-05-28,2.200000047683716,2.200000047683716,2.069999933242798,2.1700000762939453,20278
2025-05-29,2.1700000762939453,2.200000047683716,2.0899999141693115,2.190000057220459,19507
2025-05-30,2.150000095367432,2.1700000762939453,2.0999999046325684,2.0999999046325684,6488
2025-06-02,2.0799999237060547,2.150000095367432,2.059999942779541,2.0799999237060547,7837
2025-06-03,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,2128
2025-06-04,2.0,2.0899999141693115,1.9900000095367432,2.0,22638
2025-06-05,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0899999141693115,15785
2025-06-06,2.1600000858306885,2.200000047683716,2.0999999046325684,2.200000047683716,12383
2025-06-09,2.109999895095825,2.1700000762939453,2.059999942779541,2.059999942779541,7103
2025-06-10,2.130000114440918,2.1600000858306885,2.059999942779541,2.059999942779541,7587
2025-06-11,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.0899999141693115,24972
2025-06-12,2.3399999141693115,2.3399999141693115,2.220000028610229,2.220000028610229,29148
2025-06-13,2.259999990463257,2.400000095367432,2.220000028610229,2.400000095367432,15941
2025-06-16,2.359999895095825,2.369999885559082,2.2100000381469727,2.2699999809265137,16024
