date,close,high,low,open,volume
2024-05-14,1524.2261962890625,1551.3605459810449,1515.2144554232186,1538.6846083348528,50300
2024-05-15,1536.8526611328125,1586.4668628150423,1525.2660328611275,1539.9225790745263,140613
2024-05-16,1534.5255126953125,1552.6480021957684,1519.8194025333553,1549.2315019705586,25940
2024-05-17,1532.0001220703125,1552.350915420822,1525.464140555563,1547.8449843541684,37763
2024-05-21,1543.289794921875,1589.8340834389394,1522.9885626963471,1562.6997293601578,76613
2024-05-22,1532.8914794921875,1574.4842446082955,1527.0982256712143,1542.893525021338,46503
2024-05-23,1524.0777587890625,1545.66643296675,1520.7107012264814,1536.9517099679176,21295
2024-05-24,1521.651611328125,1558.7384465980235,1515.165071979019,1515.165071979019,43414
2024-05-27,1518.6805419921875,1539.6253720478044,1514.1746110474046,1539.6253720478044,33533
2024-05-28,1499.4686279296875,1526.0582626439698,1488.2287031900853,1517.145527819962,32842
2024-05-29,1493.7249755859375,1534.9711602964069,1485.4559615771675,1493.378393372246,47354
2024-05-30,1465.748779296875,1503.875479475077,1458.8166519917472,1494.3685862053862,39575
2024-05-31,1453.3699951171875,1485.2578535726816,1443.2689435830698,1473.4732128584058,44686
2024-06-03,1471.78955078125,1491.744197770183,1450.894163478461,1470.6507980497513,47466
2024-06-04,1360.6776123046875,1474.5625652996214,1305.418604148983,1474.5625652996214,70772
2024-06-05,1452.7261962890625,1461.6884945595723,1378.5525340265322,1390.3866167761787,102024
2024-06-06,1508.678466796875,1542.89351577415,1455.7467703388963,1455.7467703388963,99088
2024-06-07,1580.4754638671875,1608.253536669894,1505.2619308732997,1505.2619308732997,165946
2024-06-10,1567.6510009765625,1594.7853507551397,1561.80818406027,1589.6356981820084,35189
2024-06-11,1621.6226806640625,1665.8892178517806,1563.9870404601825,1574.5832441257155,189523
2024-06-12,1658.263916015625,1663.8591573476328,1612.2643472315056,1622.1178228925612,91208
2024-06-13,1636.6751708984375,1665.691122879982,1624.147923550469,1663.710515123882,37879
2024-06-14,1635.140380859375,1652.8172820775294,1627.564531512534,1638.210298907581,24698
2024-06-18,1625.4849853515625,1648.7571290018575,1618.156711684339,1648.7571290018575,29351
2024-06-19,1605.8272705078125,1656.2336402087342,1595.3795164433384,1633.0110630757697,38324
2024-06-20,1606.27294921875,1652.817233197345,1587.4571748444243,1613.8982410052406,48177
2024-06-21,1667.5728759765625,1714.6617571253062,1621.1275956976797,1622.0188934462674,234197
2024-06-24,1994.8681640625,2001.057563324952,1686.487511032777,1697.3808537346918,4985257
2024-06-25,1924.30908203125,1987.688532769819,1888.5095712257948,1984.6186148020115,1145701
2024-06-26,1929.5574951171875,1972.635712747112,1900.244525229108,1919.159304654792,324713
2024-06-27,1867.6141357421875,1972.6853545984272,1843.5002601281271,1928.864407338899,225349
2024-06-28,2005.860595703125,2146.681765175637,1874.6948894782583,1881.973599133757,2752219
2024-07-01,2063.050537109375,2089.442038534641,2010.3168560336164,2025.2209776313048,429824
2024-07-02,2057.60400390625,2079.638266491698,1998.8789321215856,2079.638266491698,235904
2024-07-03,2074.5380859375,2111.278213160434,2036.064685229519,2059.386388903826,254765
2024-07-04,2040.372802734375,2097.364600594663,2030.222187432724,2059.9313053887754,163731
2024-07-05,2033.6385498046875,2059.832038672549,2016.9023903131329,2053.8902154840707,95754
2024-07-08,1987.2427978515625,2047.948475584051,1972.685378802432,2038.045436533838,106499
2024-07-09,2356.77490234375,2384.651861238142,1970.3086731313815,1985.6089413677803,4611411
2024-07-10,2236.70068359375,2321.272547443982,2193.523333015537,2321.272547443982,719123
2024-07-11,2302.75341796875,2341.078125733312,2170.646749227553,2245.612938466061,303636
2024-07-12,2270.56884765625,2376.729378194243,2238.0868311329123,2289.582634327121,259279
2024-07-15,2280.42236328125,2347.020302237135,2222.242007687819,2266.8056843125746,119378
2024-07-16,2245.91015625,2301.862327550412,2229.1741167650844,2281.46221192794,72004
2024-07-18,2206.149658203125,2244.028784867369,2156.0401808607926,2237.98783397102,70837
2024-07-19,2105.4853515625,2265.8154663957284,2089.541361055501,2202.4360127902537,94812
2024-07-22,2101.52392578125,2225.212781642964,2063.991264284511,2079.6381136850127,124987
2024-07-23,2131.728515625,2153.316949695033,1881.577625169416,2106.376636176499,113543
2024-07-24,2188.571533203125,2276.708576847957,2133.213644072642,2149.751670199633,141432
2024-07-25,2238.780029296875,2254.922031588711,2172.7268060191623,2178.6686295543104,73758
2024-07-26,2267.89501953125,2312.359567175715,2228.18373710722,2255.1199543744565,87153
2024-07-29,2268.4892578125,2307.210239784515,2256.060894622873,2277.699133096664,37776
2024-07-30,2271.21240234375,2327.2141355343765,2252.9413439747686,2252.9413439747686,69413
2024-07-31,2257.447265625,2295.326389162799,2241.2557004230084,2287.601970518056,39842
2024-08-01,2217.587646484375,2290.820574006836,2208.377771548792,2257.7938411175783,38428
2024-08-02,2175.251953125,2239.2254362725484,2168.864541696944,2203.426049083318,36472
2024-08-05,2116.972412109375,2178.074108999882,2065.724189800812,2129.153197360581,156664
2024-08-06,2059.386474609375,2209.9126638285397,2049.9290242346738,2116.972548315107,123479
2024-08-07,2122.22119140625,2148.7613834518725,2064.7340034523468,2064.7340034523468,68391
2024-08-08,2212.982666015625,2267.796087369496,2126.1826199049374,2138.709868394353,352391
2024-08-09,2341.6923828125,2389.896457975088,2245.4821094054905,2245.4821094054905,1007745
2024-08-12,2288.93017578125,2341.6425988104247,2280.062000696239,2341.6425988104247,137358
2024-08-13,2221.999267578125,2365.8190128120777,2191.085233490633,2306.666153393098,165602
2024-08-14,2251.4765625,2278.922669750684,2184.694074774887,2229.281692226531,130781
2024-08-16,2262.920654296875,2278.6252580819028,2219.472403564003,2254.795606439764,77429
2024-08-19,2358.09033203125,2483.034839511821,2289.673304616825,2297.500811699136,881736
2024-08-20,2487.939453125,2524.6499730526,2325.541539453308,2358.189535268912,286467
2024-08-21,2498.591064453125,2578.1552427305064,2457.3228422829666,2487.93957757405,272482
2024-08-22,2541.345703125,2581.0780798907995,2497.302851278136,2497.302851278136,150803
2024-08-23,2504.139892578125,2553.8798118224804,2492.447979297556,2546.498131940069,78811
2024-08-26,2512.51220703125,2577.659669364802,2486.998181858794,2516.7728499067284,83564
2024-08-27,2509.490234375,2554.375152581869,2502.3562637104383,2515.7325494202346,56954
2024-08-28,2551.303466796875,2597.97193819162,2513.503170941111,2525.640911689718,120534
2024-08-29,2511.02587890625,2581.028338461288,2489.574378438281,2557.2482768676214,69218
2024-08-30,2469.0146484375,2528.0683256684115,2421.6030516670653,2511.7691227397754,86200
2024-09-02,2435.772216796875,2490.515906462496,2421.652803625199,2472.135850058351,40414
2024-09-03,2649.24755859375,2686.1561968574683,2452.318918193373,2453.0124549612924,2615570
2024-09-04,2724.898193359375,2748.579077111007,2587.81593534415,2589.6490787142225,576985
2024-09-05,2669.9560546875,2747.6377400197125,2660.3945843208194,2686.1563195879858,164733
2024-09-06,2601.836181640625,2690.169357065392,2582.0690516237423,2669.956157321395,113102
2024-09-09,2631.7099609375,2658.4129422977703,2536.5401163929528,2605.8986352005727,130270
2024-09-10,2692.34912109375,2724.5017009142057,2608.920778271509,2608.920778271509,175621
2024-09-11,2646.32470703125,2700.0279672093952,2627.1519346128616,2696.0150332260923,77078
2024-09-12,2649.0,2714.890592855807,2627.498907554032,2627.498907554032,69676
2024-09-13,2665.893798828125,2722.619158777993,2647.563333167469,2668.321298602522,98831
2024-09-16,2670.253173828125,2831.7594263448814,2655.4402254288734,2691.1103180092614,407660
2024-09-17,2720.637451171875,2754.52399291994,2644.3430815838046,2693.092162862013,166956
2024-09-18,2669.7578125,2716.029801864752,2655.7375809080536,2714.9400274881045,69123
2024-09-19,2556.901611328125,2694.479029889722,2483.1832757681013,2684.719441488449,172348
2024-09-20,2604.80859375,2645.4824588393585,2556.2576310526533,2576.173530879625,122009
2024-09-23,2577.80810546875,2653.408932520696,2567.800808086742,2647.8108064839435,45777
2024-09-24,2634.880615234375,2733.270677751646,2581.028582236143,2581.028582236143,266782
2024-09-25,2690.317626953125,2717.8629137597864,2607.6820084364404,2625.269345920668,131962
2024-09-26,2669.857177734375,2705.923511177896,2655.440465631718,2690.3178442623366,47842
2024-09-27,2832.700927734375,2851.625991989448,2675.2075947992907,2678.477401961596,591533
2024-09-30,2841.271728515625,2878.378487137824,2796.287630424909,2832.7008522501465,326036
2024-10-01,2858.46240234375,2947.7368140447084,2848.653223656651,2864.7543070947104,347073
2024-10-03,2757.991943359375,2853.3103160138016,2735.500015050885,2813.974176087884,93394
2024-10-04,2736.14404296875,2802.084227610909,2683.629734601219,2757.992025302321,86812
2024-10-07,2460.09716796875,2714.989719499495,2427.548109816619,2685.1654602461376,457018
2024-10-08,2625.615966796875,2647.0181190972166,2452.863871974564,2478.2787161658343,233500
2024-10-09,2648.752197265625,2683.332275080032,2611.9427385688286,2641.568636644592,78006
2024-10-10,2669.212890625,2718.80427870598,2641.023655999188,2648.7522248526266,75961
2024-10-11,2619.62158203125,2678.87337512629,2608.127788869179,2664.06042685253,54324
2024-10-14,2628.63818359375,2719.8446811171566,2526.631670983151,2642.5594770635544,105410
2024-10-15,2644.343017578125,2694.925240935379,2625.71525343723,2633.840059803053,71603
2024-10-16,2656.28271484375,2665.348767234915,2600.94442899318,2625.715328316924,43651
2024-10-17,2622.693115234375,2802.0840086527214,2610.8526742573977,2653.458619226304,221252
2024-10-18,2659.20556640625,2700.027959095212,2561.3109263343567,2621.751919180157,81016
2024-10-21,2774.935302734375,2917.021083476633,2626.706145481167,2659.2552037208234,709320
2024-10-22,2611.744384765625,2796.13905188704,2576.27265126575,2794.15737998634,146988
2024-10-23,2672.680908203125,2720.736453817708,2610.902429240596,2627.053104291728,123458
2024-10-24,2771.417724609375,2893.2409555023487,2652.467821191708,2684.5214607305998,674510
2024-10-25,2613.2802734375,2777.412396554114,2517.714192777096,2755.712943729396,276719
2024-10-28,2665.843994140625,2722.8170585015564,2576.2229351917845,2579.1458527218165,145698
2024-10-29,2721.28125,2733.5677604863045,2660.7413207437357,2666.289856724999,118367
2024-10-30,2695.866455078125,2772.3589407304853,2682.292051175724,2714.791276257784,95010
2024-10-31,2744.02099609375,2749.5697742012094,2649.8915804003755,2702.9508941534605,119951
2024-11-01,2731.189697265625,2773.3498151840067,2720.04279286376,2753.533096247358,13321
2024-11-04,2645.03662109375,2733.617260022921,2615.8069599878254,2731.7347684418314,77145
2024-11-05,2685.215087890625,2712.8593148880223,2626.75576524673,2645.5320586305047,80031
2024-11-06,2780.632568359375,2805.106167972895,2681.5983215161427,2685.6608456773097,118567
2024-11-07,2746.64697265625,2847.6130639448065,2732.72567852386,2768.8416022179586,103892
2024-11-08,2692.646240234375,2799.111512938766,2670.352431724243,2750.8082611668137,58206
2024-11-11,2708.0537109375,2821.603360601636,2649.0989745416555,2684.8680055995087,129887
2024-11-12,2648.603515625,2762.40087250558,2636.713484939143,2738.47228251161,94638
2024-11-13,2537.03564453125,2673.424126746575,2511.8189160506304,2648.6038778183447,99767
2024-11-14,2540.80078125,2610.605128466827,2502.2571160406937,2502.2571160406937,77735
2024-11-18,2526.6318359375,2605.551827698689,2446.621827799479,2581.1278167126225,126656
2024-11-19,2544.268798828125,2600.944571198918,2528.16771338737,2531.6852296643237,52550
2024-11-21,2471.392578125,2548.826311164405,2467.1815253207374,2533.5675342349905,83811
2024-11-22,2440.874755859375,2484.372598907197,2410.7038497700414,2473.1265141907206,67137
2024-11-25,2500.473876953125,2545.45773550195,2477.0900501186748,2493.934262459481,68869
2024-11-26,2492.943115234375,2540.007820311336,2477.089740892662,2520.33963100733,50748
2024-11-27,2476.09912109375,2513.949007257217,2468.222023410909,2500.1764838571976,38175
2024-11-28,2464.2587890625,2523.659360494012,2457.2237565102355,2513.7510002250915,55951
2024-11-29,2383.802978515625,2494.380135201995,2374.0431467810904,2484.372836361318,83936
2024-12-02,2367.85009765625,2398.764129429111,2318.506421338241,2358.189447608275,89984
2024-12-03,2391.234130859375,2416.450858399235,2328.414984013605,2392.868913479929,68329
2024-12-04,2381.821044921875,2420.314875625324,2353.2353316060967,2386.824572841174,81469
2024-12-05,2322.271728515625,2398.764214509964,2314.047741853714,2386.824593082428,79282
2024-12-06,2333.864501953125,2365.769371325227,2319.249671616067,2336.143473030413,64585
2024-12-09,2346.497802734375,2464.853116365234,2333.864643541014,2333.864643541014,222284
2024-12-10,2381.821044921875,2401.786292131864,2331.585469793999,2352.2940858541147,100467
2024-12-11,2351.551025390625,2403.768031949678,2344.317874523057,2386.8742305002847,59546
2024-12-12,2322.271728515625,2364.134546875,2308.994623714447,2351.600569026947,53018
2024-12-13,2307.904541015625,2331.238775053006,2286.8492779495814,2318.5560270372707,40114
2024-12-16,2381.523681640625,2394.7018475234613,2324.055199300304,2328.464370685411,67947
2024-12-17,2331.98193359375,2389.9954252321386,2320.042312347921,2382.613504087464,34047
2024-12-18,2296.1630859375,2334.4094495721165,2286.4034971752862,2334.4094495721165,28001
2024-12-19,2260.641845703125,2288.83108054388,2247.5628593378224,2259.304120388236,36793
2024-12-20,2171.070068359375,2275.752030330421,2145.159805347105,2254.151758505618,71451
2024-12-23,2105.328369140625,2188.8558918436083,2092.3979110339083,2179.987716171668,55746
2024-12-24,2126.531982421875,2150.1139254689683,2100.57212995125,2100.57212995125,35469
2024-12-26,2095.2216796875,2142.9799214312343,2087.691230126485,2125.3925843003635,25759
2024-12-27,2102.108154296875,2120.7359193899542,2090.465831351616,2112.462342067527,35222
2024-12-30,2109.48974609375,2304.486310224177,2025.020981014139,2086.70051915145,98810
2024-12-31,2101.216064453125,2128.2659330309666,1992.571004268619,2070.847040736655,136309
2025-01-01,2230.1240234375,2274.909760177076,2086.5519904660264,2086.6013387410785,453550
2025-01-02,2213.7255859375,2229.1331330262656,2194.701584466353,2199.6557641152613,58192
2025-01-03,2173.74560546875,2227.696576049784,2151.10490662708,2213.4779830148063,45775
2025-01-06,2070.69873046875,2171.71441322021,2060.938899017363,2139.4626527419427,52783
2025-01-07,2045.0853271484373,2082.9848008710283,2026.3585041775327,2081.647075625382,109584
2025-01-08,2052.615966796875,2114.444036810125,2018.5310630483832,2045.0855163899244,70101
2025-01-09,2055.439697265625,2106.5173415816294,2045.0855094188537,2069.410581663972,59868
2025-01-10,1988.260986328125,2075.30590047971,1981.6719030601196,2031.4614096245048,47159
2025-01-13,1930.0494384765625,2006.4428686942952,1910.5794871900123,1990.5399027617584,61360
2025-01-14,1959.1800537109373,1973.447995222384,1933.3687277604292,1933.3687277604292,41726
2025-01-15,1973.348876953125,1998.912493143338,1961.7561445829444,1972.7543995664896,33478
2025-01-16,1982.563720703125,2008.4245153837935,1975.677338126252,1982.6627801100003,28219
2025-01-17,1984.941650390625,2014.6667280426489,1974.686401839356,1982.662679389976,25554
2025-01-20,2016.053955078125,2030.966085216323,1977.015113550626,1986.626174342592,30324
2025-01-21,1961.9542236328125,2030.9659711506931,1951.9468048136923,2030.9659711506931,24101
2025-01-22,2209.712646484375,2323.75795847677,1954.6715755612613,2006.4427527621613,1508139
2025-01-23,2211.744140625,2257.9171964436127,2159.9233678088017,2224.5260705704072,846264
2025-01-24,2142.1376953125,2228.439601771397,2112.709916505813,2228.390011594125,158736
2025-01-27,2084.223388671875,2136.192685066988,2045.6303773954075,2130.396439990891,170647
2025-01-28,2030.619140625,2100.423728250249,1986.626120308179,2094.627241063088,148824
2025-01-29,2110.33203125,2127.7210085376355,2031.263274569601,2031.263274569601,88369
2025-01-30,2087.146240234375,2116.425489559075,2071.193927332392,2080.8049872142437,60207
2025-01-31,2098.7392578125,2124.600175174062,2062.920631788456,2082.8858811993323,51923
2025-02-01,2140.1064453125,2168.8902776865148,2041.1220318866956,2128.315594413894,68606
2025-02-03,2094.42919921875,2204.5605245955862,2083.2327039630404,2107.508186125749,92386
2025-02-04,2108.796142578125,2121.9743087301645,2087.3939898873464,2094.6767306802185,42359
2025-02-05,2120.73583984375,2150.11402924235,2104.535575166245,2115.434770706184,64576
2025-02-06,2125.442138671875,2153.581780845928,2108.597928745774,2132.675047058686,37370
2025-02-07,2099.779541015625,2141.196532977245,2083.282218862526,2135.1523367938184,21598
2025-02-10,2074.116943359375,2112.4622462593115,2057.86708863078,2099.6309690822536,22454
2025-02-11,1969.5341796875,2083.827204446285,1952.8880871771687,2077.832598507022,72697
2025-02-12,1924.500732421875,1985.8333815505528,1882.5883229564456,1985.8333815505528,107223
2025-02-13,1930.1484375,1975.578241779574,1907.2105609851696,1941.8403501324583,72042
2025-02-14,1846.9183349609373,1951.847893310263,1822.1970247271845,1946.9431824570463,69569
2025-02-17,1873.0762939453125,1896.3113484665523,1819.5711529345372,1846.9182008163807,69330
2025-02-18,1838.8924560546875,1887.542476804569,1795.989211219623,1887.542476804569,57807
2025-02-19,1882.6873779296875,1925.0952052750024,1815.161883261761,1841.5182164824253,160007
2025-02-20,1877.4359130859373,1908.3499448080884,1858.956799346973,1882.637801564776,33433
2025-02-21,1832.68994140625,1897.589134821529,1818.7723411039156,1870.452262155164,105774
2025-02-24,1809.693359375,1874.1435193949392,1768.089993910459,1818.7722309592623,93443
2025-02-25,1790.2386474609375,1828.9985264180116,1781.0599100258366,1811.78853073782,49070
2025-02-27,1714.714111328125,1782.4566686854644,1701.3452847196293,1773.8766373168537,76391
2025-02-28,1654.3045654296875,1709.1770134946837,1603.3230971303797,1697.055166519246,102495
2025-03-03,1710.873046875,1736.9624264604392,1612.00289520589,1671.26516432597,107161
2025-03-04,1685.98095703125,1731.9240888524805,1658.1955686571914,1705.934574791754,65426
2025-03-05,1737.51123046875,1741.9508617853307,1681.5911669754726,1685.9809873190882,42828
2025-03-06,1762.75244140625,1793.8302252274502,1740.2548105971125,1740.2548105971125,63484
2025-03-07,1788.7918701171875,1808.6956765790144,1760.4078980335169,1780.8603559024243,47777
2025-03-10,1709.2269287109375,1805.3036514429336,1703.0912883919602,1791.8349588237131,63080
2025-03-11,1682.439208984375,1713.965901959395,1672.3127232052686,1706.0343872947558,38267
2025-03-12,1694.2117919921875,1713.1177957442085,1673.4599812028068,1679.7454193921794,45075
2025-03-13,1640.5865478515625,1703.2907700287842,1632.9542643693733,1696.057583276575,61172
2025-03-17,1636.7454833984375,1680.3940236851738,1624.2245391270108,1644.2280903047351,85571
2025-03-18,1636.7454833984375,1636.7454833984375,1636.7454833984375,1636.7454833984375,0
2025-03-19,1727.0355224609375,1738.3591760024676,1691.468175011125,1693.7627679447544,54361
2025-03-20,1734.1689453125,1772.8290813834706,1727.484531790602,1742.0008380495588,34861
2025-03-21,1780.4613037109375,1790.837209392998,1720.999546631154,1720.999546631154,104745
2025-03-24,1825.6063232421875,1875.6400434392467,1785.9984412525323,1785.9984412525323,118403
2025-03-25,1768.7884521484375,1841.7188999391817,1759.1608073227314,1837.6284326987104,68877
2025-03-26,1720.800048828125,1782.9056842682044,1708.1294284451271,1770.8336480621251,61995
2025-03-27,1771.25,1790.0,1691.050048828125,1724.75,101716
2025-03-28,1764.199951171875,1821.0,1750.0,1774.949951171875,70977
2025-04-01,1767.5999755859375,1792.0,1744.550048828125,1755.050048828125,40058
2025-04-02,1889.199951171875,1916.0,1737.1500244140625,1774.949951171875,534730
2025-04-03,1870.8499755859373,1902.0,1851.5,1851.5,64853
2025-04-04,1766.550048828125,1877.949951171875,1746.0999755859375,1872.949951171875,71431
2025-04-07,1715.6500244140625,1734.6500244140625,1642.0,1670.5,63868
2025-04-08,1740.949951171875,1765.949951171875,1724.949951171875,1733.0,32030
2025-04-09,1788.0999755859375,1822.0,1720.0,1740.5,90055
2025-04-11,1826.25,1857.300048828125,1788.1500244140625,1788.1500244140625,69438
2025-04-15,1855.800048828125,1906.199951171875,1838.199951171875,1851.0,65108
2025-04-16,1909.699951171875,1938.800048828125,1856.5999755859373,1871.5,117609
2025-04-17,1901.199951171875,1923.9000244140625,1891.800048828125,1923.9000244140625,44929
2025-04-21,1920.5999755859373,1960.0,1897.5999755859373,1917.5,83878
2025-04-22,1970.300048828125,1980.9000244140625,1909.9000244140625,1937.0,94286
2025-04-23,1965.0,1998.0,1937.9000244140625,1998.0,56217
2025-04-24,1988.4000244140625,2017.0,1954.9000244140625,1979.5,96266
2025-04-25,1903.5,1995.0999755859373,1882.0,1989.0,77740
2025-04-28,1921.5,1954.300048828125,1849.800048828125,1901.5,36470
2025-04-29,1954.4000244140625,1964.800048828125,1916.0,1935.5,55600
2025-04-30,1865.199951171875,1954.0999755859373,1858.0,1954.0999755859373,55387
2025-05-02,1842.4000244140625,1879.9000244140625,1824.199951171875,1879.9000244140625,48200
2025-05-05,1886.5999755859373,1900.800048828125,1859.300048828125,1860.0,27235
2025-05-06,1835.699951171875,1924.9000244140625,1825.800048828125,1890.0,43222
2025-05-07,1770.5999755859375,1807.9000244140625,1750.0,1796.0,114082
2025-05-08,1746.800048828125,1794.9000244140625,1734.0,1774.0999755859375,45618
2025-05-09,1720.4000244140625,1740.0,1698.5,1730.0,51059
2025-05-12,1794.800048828125,1803.199951171875,1766.0999755859375,1769.9000244140625,56387
2025-05-13,1791.300048828125,1812.9000244140625,1770.0999755859375,1771.0,48783
2025-05-14,1831.5999755859373,1864.5999755859373,1791.9000244140625,1799.9000244140625,66861
2025-05-15,1843.5,1857.0999755859373,1813.699951171875,1830.0,47335
2025-05-16,1909.199951171875,1935.9000244140625,1852.800048828125,1867.0,92004
2025-05-19,1956.800048828125,2094.0,1910.5999755859373,1925.0,457658
2025-05-20,1971.5999755859373,2039.9000244140625,1925.5,1972.5,147466
2025-05-21,1978.0,1987.0,1938.0999755859373,1982.9000244140625,60862
2025-05-22,1981.300048828125,2019.0,1958.5,1988.9000244140625,56158
2025-05-23,1981.0999755859373,1997.199951171875,1954.5,1989.0,32546
2025-05-26,1998.300048828125,2020.0,1982.0,1999.9000244140625,48846
2025-05-27,1992.5999755859373,2016.0,1981.699951171875,2000.0,39846
