date,close,high,low,open,volume
2024-05-09,515.0498657226562,536.872761401133,505.1575061939388,528.9687891663893,204493
2024-05-10,515.9447021484375,520.9654447756812,506.3008640305643,515.049889898092,99602
2024-05-13,507.84185791015625,526.4832734610015,504.31242870220115,517.4359973863345,242244
2024-05-14,530.658935546875,536.8727404127635,511.07301047325694,511.81866705716357,204893
2024-05-15,518.6290283203125,534.3375147250517,442.4229019480469,530.7086284476343,207983
2024-05-16,521.51220703125,534.6357751546474,515.6961099005695,516.9388708841925,144819
2024-05-17,526.4335327148438,533.2438383743631,521.8104377582712,524.2462613302106,151647
2024-05-21,522.3076171875,534.4369778073532,511.12276715147254,518.977041671672,174809
2024-05-22,517.6845092773438,531.0068701444784,515.7457900747015,525.7375758954742,267016
2024-05-23,538.1155395507812,544.8264492818995,517.6845598390485,517.6845598390485,215808
2024-05-24,525.489013671875,545.4228866314695,520.9653760732251,538.8611332665802,143528
2024-05-27,551.785888671875,558.6459537226337,523.0035315318419,525.2901996548649,441630
2024-05-28,533.9895629882812,559.7395971474956,529.9630291771115,556.8563671346266,267722
2024-05-29,521.1145629882812,537.4692490835324,518.6787393097261,531.6034536153693,152985
2024-05-30,505.85345458984375,532.7467920504848,484.1797136313892,505.0580996401349,633884
2024-05-31,507.14593505859375,522.2081929077053,500.0870462305108,506.0522992670576,323766
2024-06-03,505.7043151855469,534.3375476869323,502.67199039113933,523.9480532796782,197777
2024-06-04,483.38433837890625,513.8568021742003,404.59328972665713,505.05807842703547,493157
2024-06-05,478.86065673828125,500.48469788027296,459.8215645136161,491.73567268100027,219468
2024-06-06,494.76800537109375,500.5841329441752,483.2849058182456,483.68258327178,199808
2024-06-07,498.1483154296875,505.0580788415148,492.82932253346195,495.06629237085053,142343
2024-06-10,523.9480590820312,531.7028759036432,498.1980561744422,501.8269123750574,249560
2024-06-11,529.8139038085938,540.1039408104469,518.8776068018475,526.8312773522084,261375
2024-06-12,524.6937255859375,536.8727841144599,523.0035583884978,534.8843663955175,125199
2024-06-13,515.1990356445312,529.9630127209409,513.0117640490689,526.980386185772,195747
2024-06-14,532.8959350585938,538.7617914522511,515.1493316432183,518.7781574785389,710719
2024-06-18,522.705322265625,538.8612166770685,519.1261945456139,532.8959633559201,336553
2024-06-19,509.3331604003906,524.9422508284066,506.00258516496973,524.9422508284066,335187
2024-06-20,511.6695861816406,516.8891824121314,507.9910014638139,511.9181383830925,169222
2024-06-21,509.5320129394531,513.9562542613141,505.05807331364326,513.9562542613141,142232
2024-06-24,507.245361328125,512.31580212969,505.0580897479961,507.04650742416936,124433
2024-06-25,498.44659423828125,512.514642867643,496.25932271434124,510.0291208362772,165060
2024-06-26,538.910888671875,551.4876547492264,500.1367439776211,501.47893197751443,2245480
2024-06-27,567.0967407226562,571.6700770665119,540.8993016515501,542.838021005766,1861932
2024-06-28,571.1729736328125,587.328867142879,565.356876241865,573.6584957112842,1071030
2024-07-01,659.6078491210938,682.7232040233405,581.6618539092287,584.3959281449784,6536839
2024-07-02,628.7874145507812,664.5292357104408,624.9596739765414,664.1315278881297,1202446
2024-07-03,649.0691528320312,651.2067258996434,624.4127881709469,635.1005321456356,712043
2024-07-04,656.1281127929688,666.1198991437876,635.4485817917085,649.0691938706401,636788
2024-07-05,649.8646240234375,661.1488699369022,644.2473198783648,658.066846845963,310128
2024-07-08,640.618408203125,656.2274983093084,631.3225803090453,656.1778000062518,247559
2024-07-09,637.38720703125,655.1835679758015,629.3838387090058,640.6681444602414,283642
2024-07-10,657.5697631835938,685.5070078304763,626.8486851879844,634.3052516255893,1330649
2024-07-11,677.5036010742188,705.8882502691253,660.2043436259333,660.2043436259333,1444006
2024-07-12,666.26904296875,686.0040631206318,661.1488434423482,681.0330191849752,375620
2024-07-15,653.0460815429688,668.9534236957439,641.1653339179705,666.1199526474587,525621
2024-07-16,640.5687255859375,663.0875794557105,631.4219923770479,655.6807116682302,261898
2024-07-18,635.249755859375,653.095816825557,631.4717743715684,645.241542650052,263990
2024-07-19,618.994384765625,637.9838095662736,615.0175495003613,634.404621418522,325808
2024-07-22,623.6671752929688,651.2067715067685,607.6107393968923,614.4210454827221,418660
2024-07-23,614.4210815429688,641.1653244135522,584.3959615383491,628.1411518100167,555756
2024-07-24,680.7348022460938,693.8583710195707,614.4210607387598,614.4707590442288,1669103
2024-07-25,660.1049194335938,683.220273141947,656.2771792922305,676.0619579217325,360479
2024-07-26,713.6431274414062,763.9501335671046,662.9384741696523,665.0263492428002,4050252
2024-07-29,727.9100341796875,742.5248557369532,719.3101033500268,723.9828970838015,838148
2024-07-30,703.4027709960938,732.1354314267741,700.1218938825566,730.5446608360002,454996
2024-07-31,691.4722290039062,709.2685910180201,688.9867069729792,704.5957974635392,467368
2024-08-01,704.8941040039062,714.8361929179247,692.3670962449211,697.3381407019303,801544
2024-08-02,702.8558959960938,705.8882205819747,686.9982541156965,697.7356966022961,392015
2024-08-05,656.625244140625,693.9577741524597,648.9201255880726,673.0793883971564,765899
2024-08-06,660.2540893554688,690.9254695461872,656.2772538570308,671.0412920539978,582092
2024-08-07,679.3428955078125,684.0156892421717,665.0760227737669,679.0446449889582,294655
2024-08-08,664.1812133789062,695.9461984292664,659.1604707980051,695.9461984292664,450886
2024-08-09,670.2459106445312,684.0156787418764,661.8945321546573,674.8689453200362,380821
2024-08-12,678.0504150390625,690.9751296952323,636.293644611437,669.4504844759348,430119
2024-08-13,660.3038330078125,690.5774439911565,653.7917164850209,674.0736013286484,223364
2024-08-14,648.8206787109375,664.4297699720735,644.8936022535564,663.0379139750565,192791
2024-08-16,662.292236328125,670.0967513703704,648.8704171241191,652.9963473592986,234472
2024-08-19,690.8259887695312,709.8651123438677,657.1720437805275,666.9152782842029,787645
2024-08-20,687.3960571289062,700.9172738843517,682.1764604084909,695.946229388718,269472
2024-08-21,688.93701171875,705.7888632993797,681.4307472884567,688.9867100232506,346914
2024-08-22,700.8674926757812,713.2951024449039,676.0619714402746,695.946147070871,625950
2024-08-23,716.3771362304688,728.7550478840735,702.4582130785219,710.8592895458562,1644050
2024-08-26,714.3390502929688,738.1503641057394,710.9587159701931,725.7724519330093,462173
2024-08-27,698.8790893554688,718.7135670875413,695.9958595575984,714.587576287432,287894
2024-08-28,673.2781982421875,702.7564521728651,668.1083004476242,697.9842621631483,497209
2024-08-29,668.704833984375,677.503618528351,650.7593767607076,675.0677947614303,370336
2024-08-30,645.1917724609375,675.0677328922161,639.2762183353386,674.0735241545251,443324
2024-09-02,659.2101440429688,674.2724318947363,645.6889284030614,645.6889284030614,319073
2024-09-03,649.6441650390625,665.6373864876714,647.8006717136562,659.1603759904111,218301
2024-09-04,660.2066040039062,675.3030440510985,642.7186890471763,644.6618042244307,370423
2024-09-05,663.196044921875,665.9861296100052,653.6798338941329,660.6550760241008,246891
2024-09-06,662.6978149414062,685.9153944947925,659.6586144555812,665.6373934385623,519614
2024-09-09,669.224609375,685.5666289271389,663.6942512037612,674.6055345692922,614370
2024-09-10,677.1962890625,682.4775920748519,670.1214254781013,674.2068998038617,215862
2024-09-11,661.7012939453125,697.2750379487849,656.3204298224845,677.5948921831707,486727
2024-09-12,663.5946044921875,673.7585401364084,655.4235950205872,666.6338047415778,179381
2024-09-13,674.6055297851562,682.5772347161478,655.6727305740515,666.5342028702402,274864
2024-09-16,654.3275146484375,678.5913666464843,648.7970958243081,676.4988184779298,360653
2024-09-17,655.0250244140625,659.1105598024781,649.1957393401797,658.4130234367209,123787
2024-09-18,644.8611450195312,657.6656720336858,642.0709995736586,653.6798194759059,174756
2024-09-19,664.1925048828125,706.641871846498,654.12825132864,667.6303149370167,6235365
2024-09-20,676.5486450195312,682.5274237177183,657.1176142504236,668.0288975384713,455651
2024-09-23,667.6801147460938,682.477628865621,665.6871884662341,681.2818609338486,220726
2024-09-24,661.0037841796875,670.4203727969922,658.6621201829978,669.5235924834711,208928
2024-09-25,652.2349243164062,662.548354120283,649.0961019737952,661.4522081945553,181475
2024-09-26,648.2988891601562,653.6798143990814,643.1173295307118,648.6974987405517,172175
2024-09-27,647.1031494140625,653.6797814238465,645.060351441689,648.4981612365088,150273
2024-09-30,636.19189453125,648.1992630276286,629.8643171938305,645.6084832294817,224929
2024-10-01,637.9855346679688,645.7081241153359,634.0494930438409,636.739955724845,162283
2024-10-03,618.8533935546875,642.7186968657285,612.3265724402947,635.3448456282388,314685
2024-10-04,653.2811889648438,661.6515033957556,603.2587896225778,615.8142004496641,1109381
2024-10-07,618.8035888671875,664.3419649782749,606.7464096114975,645.0603673843226,572775
2024-10-08,627.2236938476562,640.9250611097934,609.9350230289555,618.8035687117961,281255
2024-10-09,631.10986328125,640.6759452785349,628.0208520810739,632.2558201435008,130756
2024-10-10,637.6865844726562,644.412710518573,629.8643125054654,632.6544578910491,154077
2024-10-11,630.5618286132812,645.0105433592807,627.9212379271322,641.223995796599,130454
2024-10-14,637.1385498046875,641.6226338907782,631.3590149938555,633.7505508341503,125899
2024-10-15,639.1812744140625,652.6833373979033,637.13853720133,641.5727493877682,175513
2024-10-16,664.6907348632812,671.6161659490159,639.7293450137511,641.5727775213574,600561
2024-10-17,658.5625,684.2712363190382,656.1709641855063,667.6302900596646,655190
2024-10-18,672.6126098632812,675.6019992404514,645.4091786948894,657.6656629774305,294593
2024-10-21,653.5802001953125,689.552495350478,648.1992748923208,676.5486634907455,338664
2024-10-22,639.6296997070312,665.6373627564803,630.3127330631071,659.2599744742143,356985
2024-10-23,644.21337890625,653.5801561523202,620.7964966103538,635.8430647366008,237086
2024-10-24,635.9926147460938,651.6370985926984,633.30215203807,644.2134358532701,132286
2024-10-25,630.7611694335938,637.6866004403628,613.3728754267414,635.7434851479192,262762
2024-10-28,631.7576293945312,639.5798406989111,611.3799460617186,634.6972078150344,191510
2024-10-29,652.2349243164062,664.6409023486904,631.9071131199497,634.7470086898287,344280
2024-10-30,665.936279296875,673.6090573506723,652.2349116362659,652.2349116362659,221491
2024-10-31,699.51708984375,702.5064791165865,665.4380399695574,665.4878509602486,743526
2024-11-01,691.7446899414062,707.5386056061662,685.6164176039966,702.5562901511277,113133
2024-11-04,684.1715698242188,700.0153581295258,672.6126216902917,688.0578004105872,302426
2024-11-05,689.4030151367188,699.5171405709789,669.0752030988766,677.5949509804353,265180
2024-11-06,704.4495849609375,720.5424271746145,689.9510593439072,692.0934184694463,663376
2024-11-07,686.36376953125,710.3785666773656,682.6270329148786,704.4495990822,211507
2024-11-08,668.3776245117188,690.7482332768244,665.6871619771109,684.5701498912423,158134
2024-11-11,644.3629150390625,668.3776524312029,641.7222633853071,668.1783476389658,200302
2024-11-12,635.8430786132812,654.1282129562323,632.4551405710786,643.7151614165207,160070
2024-11-13,623.13818359375,661.2030866868458,619.0028981649959,640.6261598881323,346667
2024-11-14,632.35546875,647.8505188509951,624.8819953839696,628.7682258620182,177142
2024-11-18,633.6509399414062,646.2063512745395,624.2343510319142,645.6583087071689,181321
2024-11-19,638.0353393554688,647.6512330290537,630.0636341982696,637.7364125759306,149063
2024-11-21,629.6151733398438,642.6688761912201,626.2770463465359,638.0352985373166,156229
2024-11-22,624.333984375,631.4587203382624,622.78947863185,630.7611839583377,116293
2024-11-25,626.1774291992188,642.668881151568,622.7894303702923,633.7007133542359,165864
2024-11-26,640.9251098632812,645.7081208165844,626.2272784095087,626.2272784095087,268077
2024-11-27,641.2738037109375,646.3059301068946,635.7434457744048,640.9250659602466,126003
2024-11-28,646.4056396484375,652.4840403672113,640.7755986793065,645.7081032989187,144480
2024-11-29,660.1567993164062,666.0359558946344,639.5300011210791,642.7685061743293,310531
2024-12-02,686.5133056640625,692.1432860217205,651.8363998893068,665.0395367481177,377159
2024-12-03,689.9012451171875,715.4605495218303,683.6235393674128,691.3959398585284,600714
2024-12-04,691.44580078125,698.2217380047459,677.6447497286746,689.9012342507647,248927
2024-12-05,720.1439208984375,727.4180896308898,690.5489535811049,691.4956057246181,1489678
2024-12-06,712.8697509765625,725.1262353709682,709.4817519904678,722.5353947288713,353996
2024-12-09,716.7559204101562,728.613856037231,706.8909718711649,714.3644453791658,387809
2024-12-10,726.5711059570312,736.8844748884056,709.1828124046655,723.4322228113354,600745
2024-12-11,723.3823852539062,741.5678364680305,719.2470391432565,737.33286837707,496096
2024-12-12,700.5135498046875,729.5106012939261,695.929843934531,726.1226632914176,411089
2024-12-13,694.23583984375,701.2110814021815,679.2390826569781,697.5241558431546,340533
2024-12-16,691.64501953125,712.4711228341137,680.5843033506288,697.5241762012301,235744
2024-12-17,721.239990234375,735.8880101838821,685.5666228930412,689.0542437943866,902464
2024-12-18,704.9976806640625,727.418101603909,693.9867749885725,727.418101603909,416293
2024-12-19,708.8839111328125,717.4534699180084,686.8122279735934,693.5383542540748,311464
2024-12-20,660.4557495117188,711.7237896451111,658.662128043988,708.4852844769674,434578
2024-12-23,661.5518798828125,667.8295852818379,645.9073969670131,663.5946170846559,282587
2024-12-24,648.647705078125,666.3847371325245,647.2028213346911,658.7119586495342,132664
2024-12-26,640.2275390625,657.0677897095217,637.9854970969116,653.7794128379006,133876
2024-12-27,649.44482421875,655.6727185821826,642.2204667571682,643.0176250718314,155482
2024-12-30,638.3840942382812,652.6833150572434,637.4374421518232,651.9857787398912,123909
2024-12-31,654.8755493164062,662.1497176473976,627.7717413361331,637.7363721509923,250914
2025-01-01,652.03564453125,661.8508431505213,647.3523163338664,654.8756010293129,146144
2025-01-02,655.8222045898438,661.452184535989,650.6903953675787,653.8292784172019,103731
2025-01-03,661.2529296875,672.4133292608964,653.7794559757548,655.6727603104441,216083
2025-01-06,631.608154296875,671.4666809908618,626.2771006792683,671.0183212209826,313838
2025-01-07,647.8006591796875,652.4840480740237,627.7717745110945,636.9392475090813,259833
2025-01-08,641.0745239257812,652.6833436015212,637.1883542493415,652.2847340258073,122184
2025-01-09,642.4197998046875,651.8861996535907,635.4445578107589,637.6865998802359,368329
2025-01-10,627.3731689453125,643.1173352209963,620.248493982146,641.6724515033818,211673
2025-01-13,605.351318359375,627.3731279999631,596.8813822177212,613.4226449431216,493684
2025-01-14,623.13818359375,627.1240360470736,597.8778679985251,597.8778679985251,150648
2025-01-15,631.7576293945312,638.234639790532,615.814219188991,623.0883879314121,192645
2025-01-16,647.2028198242188,651.6869040262341,632.7042930682259,632.7541040621692,128893
2025-01-17,646.4554443359375,650.5907905811749,639.7293183255058,642.7187076634755,72266
2025-01-20,647.402099609375,654.1780366445789,642.7187107932268,650.6904157332979,79533
2025-01-21,635.8430786132812,652.6833293000326,629.7646780421688,648.6974769073606,129215
2025-01-22,622.8392333984375,637.9854843152682,614.020559504845,634.2487477808171,149690
2025-01-23,619.1025390625,622.0421175004881,612.027675069423,620.7965385707714,120637
2025-01-24,590.2548828125,623.2378473471861,586.6676400418668,621.045616401008,251976
2025-01-27,560.0122680664062,580.9379933856136,538.538500200314,577.848982070967,559438
2025-01-28,554.53173828125,563.0016749845574,523.1929603151555,559.2649382036865,423451
2025-01-29,545.3642578125,569.9769092389474,543.0724047818643,553.0370360622654,231579
2025-01-30,552.0903930664062,557.670623167379,541.6773410421465,548.0547294948915,219796
2025-01-31,579.5927734375,585.9202896528075,549.8483140783535,556.0263973235826,237896
2025-02-01,562.7027587890625,606.796253632635,558.1189917600807,590.8030320735689,301070
2025-02-03,537.5918579101562,579.1941935315631,534.1540479524349,562.403814141415,208529
2025-02-04,546.8589477539062,550.8946112235537,538.6381270189909,544.0688631834884,169873
2025-02-05,556.474853515625,564.2472538552042,551.4427268150777,552.3395071508271,133349
2025-02-06,554.8306274414062,558.019321442074,543.6204178588646,555.7772795255656,106992
2025-02-07,558.517578125,565.9412405244162,542.0759366636931,552.0903788444509,138984
2025-02-10,543.6204223632812,573.9627353819651,539.7840638242909,573.663808621143,149584
2025-02-11,527.0791625976562,534.5526357581696,511.1855641791086,518.1608057955876,321374
2025-02-12,532.111328125,547.3572023287695,500.5732751523288,520.6520017702481,265352
2025-02-13,529.3710327148438,546.0119789894538,524.588021900759,534.9013908692318,129958
2025-02-14,519.3067626953125,537.0936044903322,498.3311964448503,529.4208265480428,281492
2025-02-17,509.6410827636719,518.1608304074766,497.13545216862957,518.1608304074766,213583
2025-02-18,498.4806823730469,511.18558732108556,492.4022511787236,507.94708213825214,185922
2025-02-19,506.7015075683594,522.6947288292267,492.45209680551494,497.23510772194953,158777
2025-02-20,516.5166625976562,518.6590827523012,504.31001910967046,508.1962194114767,123459
2025-02-21,513.6767578125,527.1290104419253,507.69797886608876,516.5166534843315,154454
2025-02-24,525.2356567382812,536.4957380175816,499.3276474823623,509.1926257346278,355400
2025-02-25,514.6732177734375,530.1183966223983,510.1891335914811,526.9297023735948,171543
2025-02-27,494.0464172363281,513.1287108722578,491.2563325822734,513.1287108722578,161181
2025-02-28,498.13189697265625,500.2742865529953,473.61889866199687,488.31672936824833,327795
2025-03-03,478.35211181640625,503.7619215476774,468.43732195136175,498.13191096365733,372264
2025-03-04,483.5835266113281,492.1033042977219,463.35533799806444,475.31289510769193,144028
2025-03-05,499.5767822265625,502.21740336470674,484.3308785214924,488.26691993790934,129172
2025-03-06,497.1852722167969,516.0682599854294,494.59446209410794,508.19617722617454,113082
2025-03-07,501.1213073730469,509.0432015054203,497.23510720626894,497.2849181994469,117109
2025-03-10,477.2560119628906,507.1997158319419,473.66873873558933,501.0714738738573,149827
2025-03-11,473.2203369140625,488.26693634035695,464.05289431427343,469.4836001563557,174230
2025-03-12,475.71148681640625,481.490991151027,471.3270551757692,478.30229700712306,108114
2025-03-13,454.1878662109375,479.99628468061366,449.454666513087,475.7114751294069,340459
2025-03-17,453.0419616699219,465.2984765688418,450.700267203045,462.1595933421548,237666
2025-03-18,453.0419616699219,453.0419616699219,453.0419616699219,453.0419616699219,0
2025-03-19,480.145751953125,483.28460464362456,468.287847116993,468.3376581082547,251980
2025-03-20,475.51220703125,491.7047325270487,473.3199760310394,486.0746916423353,279014
2025-03-21,490.45916748046875,495.2421783672414,474.31645252073827,478.2026526674462,300249
2025-03-24,505.00750732421875,516.5665162429034,495.7902232767351,500.1746854216299,582982
2025-03-25,477.2560119628906,508.5449470933849,473.36978156102396,508.19617892787886,463580
2025-03-26,460.4656066894531,482.2881425969316,458.37302808799285,479.49805806807836,500686
2025-03-27,470.5299072265625,473.3199918568091,457.825002181985,461.2627817717915,340785
2025-03-28,465.49774169921875,480.6938043207803,461.51188920831737,477.1563723989618,348388
2025-04-01,469.583251953125,478.003377600279,463.5048207530767,468.23802064013734,213278
2025-04-02,472.7719421386719,476.6581422468622,463.50481682414267,474.3164478196061,123111
2025-04-03,480.3948669433594,482.2881407528163,466.3945421323332,468.33765734261084,122772
2025-04-04,461.6613464355469,483.73302863715713,458.97091428586754,479.34856662794795,223599
2025-04-07,473.569091796875,477.1563650654812,403.56755850128224,426.4363989802112,529173
2025-04-08,466.44439697265625,484.2312699150833,464.3518183189046,479.2987652605002,268407
2025-04-09,462.30908203125,467.29139768883584,457.3765773663834,464.3518192870036,69613
2025-04-11,481.441162109375,483.5337407944323,470.3804151251938,475.3129198535687,178949
2025-04-15,508.94354248046875,515.1216260361587,483.28461694180584,486.2740063249511,429264
2025-04-16,516.5166625976562,524.0898192216339,508.69445099913503,513.1785352880598,304009
2025-04-17,514.7728271484375,520.0541303776607,510.53785885812846,514.2247845923716,137628
2025-04-21,520.0042724609375,526.1325451842633,504.2601667954168,504.2601667954168,228640
2025-04-22,529.6699829101562,537.542066237183,514.1251818721387,520.0042780509406,219323
2025-04-23,528.3247680664062,538.090094657444,521.3495260986246,538.090094657444,161151
2025-04-24,527.3781127929688,534.4031657121361,525.0364487596739,529.1219232745705,139059
2025-04-25,523.3424682617188,531.1646798067545,506.70152118385886,531.1646798067545,265352
2025-04-28,515.5201416015625,525.484772237095,510.88662484760715,518.1607930476902,153292
2025-04-29,515.8689575195312,525.0364301764765,513.5272327498368,516.9650425986014,146494
2025-04-30,497.3347473144531,515.6696625682862,490.30966410034694,514.473894665141,166321
2025-05-02,511.0859680175781,516.367210487288,489.5623277363784,494.2457166507564,350306
2025-05-05,506.502197265625,514.9721338781582,505.10715496431254,513.5771219864871,98032
2025-05-06,494.8435974121094,510.43823934531866,492.25278718709114,502.7156500726467,136543
2025-05-07,502.71563720703125,505.20679497317116,483.13514324709985,485.2277218525855,115505
2025-05-08,508.7940673828125,523.7409835448782,505.306446516081,506.2032572284553,171196
2025-05-09,511.2353820800781,515.1714234950084,489.2633828550273,489.2633828550273,185060
2025-05-12,533.1077880859375,544.1186937881547,528.8230086820008,532.0615139367285,250074
2025-05-13,544.9158325195312,547.9550936891457,533.1077688822814,541.0794738375305,141364
2025-05-14,552.9872436523438,560.0122967772404,540.9798747198204,546.0618125158857,237661
2025-05-15,553.9338989257812,562.9518784242961,550.0476682463268,553.0370577476656,132873
2025-05-16,556.425048828125,563.0016813086181,553.9338909462284,557.7702497566354,110132
2025-05-19,561.4073486328125,576.9521490462417,556.4250330106515,557.321813331071,241993
2025-05-20,558.1189575195312,571.9200079346568,554.7310194739089,566.9875034298904,203556
2025-05-21,559.86279296875,567.7846871251437,551.0441184745827,557.2222021294746,228806
2025-05-22,564.9945678710938,566.8878720558694,556.3253268880517,559.9126304772138,79522
2025-05-23,566.2899780273438,576.8525235740366,563.1012838845821,564.99458813727,120560
2025-05-26,560.3610229492188,574.4111897272737,508.1962018515789,566.2899908013438,237161
2025-05-27,560.8094482421875,569.9769213792774,558.0193635881037,569.9769213792774,117777
2025-05-28,564.546142578125,567.8344585594435,558.0193216053469,561.3574485765242,92009
2025-05-29,546.7095336914062,560.7596398330775,542.0759556982571,558.0193661599704,209027
2025-05-30,542.3250732421875,552.4391986142894,540.8801895005608,545.0653469241645,102558
2025-06-02,542.6239624023438,551.0440876597346,534.0045931827786,542.3250356398022,221254
2025-06-03,539.9335327148438,549.1010058453732,538.389026998446,543.1222269540649,151635
2025-06-04,552.0405883789062,559.8627998251535,542.6239993916186,545.065346287476,307788
2025-06-05,541.32861328125,559.0158344238955,540.0830343275426,557.5709506737379,121842
2025-06-06,541.8766479492188,549.4996153623774,537.2431308006167,541.0794895943362,187494
2025-06-09,546.111572265625,548.0546874121238,537.1434046534266,542.3250247709971,124855
2025-06-10,551.6419677734375,555.0299667636217,543.2219029294878,548.0547248114757,134865
2025-06-11,548.1045532226562,563.3006165298907,546.0120048982266,553.5352896504102,155394
2025-06-12,546.5101928710938,555.1794339020352,542.0759199648779,549.3500883446682,169670
2025-06-13,544.5172729492188,549.051167888617,532.360410970043,536.2466413862592,160145
