date,close,high,low,open,volume
2025-06-17,163.97999572753906,170.5500030517578,163.35000610351562,169.35000610351562,149939
2025-06-18,161.3800048828125,164.8000030517578,160.5500030517578,164.7899932861328,64002
2025-06-19,156.97000122070312,163.83999633789062,154.05999755859375,162.5,143467
2025-06-20,158.67999267578125,159.8000030517578,156.07000732421875,156.97000122070312,35052
2025-06-23,158.58999633789062,160.55999755859375,156.8000030517578,158.0,71212
2025-06-24,161.99000549316406,164.89999389648438,158.6999969482422,158.6999969482422,71498
2025-06-25,167.3699951171875,169.6199951171875,161.0,162.0,98607
2025-06-26,167.91000366210938,169.0,165.7899932861328,168.19000244140625,33387
2025-06-27,166.80999755859375,168.7899932861328,165.6699981689453,168.7899932861328,48708
2025-06-30,166.82000732421875,168.97999572753906,165.35000610351562,167.6300048828125,77974
2025-07-01,165.6699981689453,167.27999877929688,164.5,166.82000732421875,54741
2025-07-02,164.5399932861328,166.44000244140625,163.3300018310547,166.44000244140625,53445
2025-07-03,172.35000610351562,174.89999389648438,163.6999969482422,165.0,480475
2025-07-04,172.88999938964844,175.0,171.10000610351562,172.89999389648438,137136
2025-07-07,171.85000610351562,174.39999389648438,171.08999633789062,172.88999938964844,55584
2025-07-08,171.35000610351562,173.02999877929688,168.61000061035156,172.0,95763
2025-07-09,171.69000244140625,172.4199981689453,170.0,170.0,60145
2025-07-10,169.57000732421875,173.89999389648438,167.41000366210938,170.00999450683594,120960
2025-07-11,169.7899932861328,173.0,169.25,170.0,60371
2025-07-14,170.0800018310547,171.41000366210938,167.47999572753906,170.63999938964844,66788
2025-07-15,173.97999572753906,175.0,171.0,171.0,110453
2025-07-16,174.3000030517578,174.75999450683594,172.58999633789062,174.44000244140625,64322
2025-07-17,170.64999389648438,175.8800048828125,170.25,175.0,125261
2025-07-18,171.3699951171875,172.99000549316406,168.72000122070312,170.6999969482422,77937
2025-07-21,175.49000549316406,177.64999389648438,169.77999877929688,171.92999267578125,158917
2025-07-22,174.83999633789062,180.1999969482422,173.1999969482422,176.72000122070312,126260
2025-07-23,173.52000427246094,177.10000610351562,172.2899932861328,176.60000610351562,66264
2025-07-24,171.77000427246094,176.00999450683594,171.41000366210938,175.0,84624
2025-07-25,168.6699981689453,173.97999572753906,167.25,171.5500030517578,71946
2025-07-28,164.0,171.2899932861328,161.25,167.82000732421875,100785
2025-07-29,168.08999633789062,169.5,163.7899932861328,166.4499969482422,67680
2025-07-30,168.02000427246094,169.27999877929688,166.44000244140625,168.6300048828125,50794
2025-07-31,168.52000427246094,173.25,163.91000366210938,165.0,89795
2025-08-01,164.60000610351562,170.85000610351562,163.10000610351562,168.5,84749
2025-08-04,171.25,177.75,166.25,166.6999969482422,545476
2025-08-05,172.92999267578125,174.8000030517578,170.0500030517578,172.6199951171875,135177
2025-08-06,171.97999572753906,173.35000610351562,168.61000061035156,172.92999267578125,123526
2025-08-07,171.39999389648438,173.02999877929688,166.1999969482422,170.25,90912
2025-08-08,168.02999877929688,172.0,167.22999572753906,168.1999969482422,59820
2025-08-11,168.05999755859375,171.74000549316406,166.60000610351562,170.0,95189
2025-08-12,169.0,172.77000427246094,166.0,166.0,318313
2025-08-13,161.69000244140625,169.89999389648438,160.5,169.5,224715
2025-08-14,163.57000732421875,166.99000549316406,161.3000030517578,161.89999389648438,74029
2025-08-18,163.07000732421875,166.8000030517578,162.4199981689453,166.42999267578125,67191
2025-08-19,165.57000732421875,167.2899932861328,162.8300018310547,163.07000732421875,55854
2025-08-20,166.5800018310547,167.75999450683594,164.8300018310547,165.57000732421875,50406
2025-08-21,163.94000244140625,168.60000610351562,163.32000732421875,166.5800018310547,71481
2025-08-22,161.33999633789062,165.38999938964844,160.94000244140625,163.10000610351562,88429
2025-08-25,160.52999877929688,162.9499969482422,160.10000610351562,162.9499969482422,74528
2025-08-26,158.14999389648438,161.08999633789062,157.52999877929688,160.0,56191
2025-08-28,157.19000244140625,162.0500030517578,156.3000030517578,159.69000244140625,56665
2025-08-29,157.8800048828125,159.7899932861328,153.60000610351562,157.60000610351562,61048
2025-09-01,156.5500030517578,159.91000366210938,155.6199951171875,157.89999389648438,111432
2025-09-02,157.7100067138672,163.75999450683594,156.8000030517578,157.6999969482422,342646
2025-09-03,158.63999938964844,159.64999389648438,157.72999572753906,158.97000122070312,81853
2025-09-04,159.2100067138672,161.08999633789062,158.5500030517578,160.0,109472
2025-09-05,162.19000244140625,163.0,158.36000061035156,159.25,83431
2025-09-08,162.25,163.89999389648438,160.99000549316406,162.2100067138672,65602
2025-09-09,166.72999572753906,167.6999969482422,162.25,162.8699951171875,99519
2025-09-10,169.13999938964844,172.27999877929688,165.16000366210938,166.5,83311
2025-09-11,166.16000366210938,172.60000610351562,165.11000061035156,169.13999938964844,93162
2025-09-12,167.25999450683594,169.8800048828125,165.75999450683594,166.1999969482422,68438
2025-09-15,165.7100067138672,168.14999389648438,165.0,167.25999450683594,56858
2025-09-16,164.17999267578125,166.4499969482422,164.0,165.10000610351562,46302
2025-09-17,170.2899932861328,174.39999389648438,165.22999572753906,165.85000610351562,544938
2025-09-18,168.47999572753906,174.0,167.02000427246094,172.0,119631
2025-09-19,166.8800048828125,168.72999572753906,166.60000610351562,167.13999938964844,41117
2025-09-22,166.47999572753906,168.2899932861328,165.5,166.0500030517578,51654
2025-09-23,171.22999572753906,176.77999877929688,165.00999450683594,166.47999572753906,324771
2025-09-24,169.63999938964844,172.49000549316406,168.9499969482422,171.10000610351562,117427
2025-09-25,168.35000610351562,170.2899932861328,167.0,169.1999969482422,59199
2025-09-26,163.6300048828125,169.19000244140625,163.0,169.19000244140625,80448
2025-09-29,161.5800018310547,165.25999450683594,161.1999969482422,163.85000610351562,44618
2025-09-30,163.47999572753906,165.0,161.5,163.1999969482422,74181
2025-10-01,172.19000244140625,181.8999938964844,165.10000610351562,165.10000610351562,1121386
2025-10-03,175.50999450683594,176.0,170.0,171.02000427246094,295823
2025-10-06,176.3800048828125,180.0,174.3000030517578,176.91000366210938,419633
2025-10-07,173.22999572753906,175.4199981689453,171.0500030517578,175.4199981689453,106776
2025-10-08,171.6699981689453,175.39999389648438,170.1999969482422,174.61000061035156,113678
2025-10-09,169.66000366210938,172.27000427246094,168.5500030517578,170.14999389648438,87671
2025-10-10,168.0,171.42999267578125,167.02000427246094,170.05999755859375,82765
2025-10-13,167.75,169.61000061035156,166.1999969482422,166.97000122070312,103422
2025-10-14,168.33999633789062,173.0,163.77000427246094,167.8000030517578,250872
2025-10-15,169.75,172.47999572753906,166.5,169.19000244140625,97068
2025-10-16,173.77999877929688,176.10000610351562,169.19000244140625,170.0,251621
2025-10-17,173.9600067138672,174.49000549316406,171.1699981689453,171.1699981689453,82481
2025-10-20,175.6199951171875,176.24000549316406,172.8000030517578,175.8000030517578,236557
2025-10-21,176.39999389648438,179.60000610351562,174.14999389648438,176.11000061035156,96566
2025-10-23,174.4600067138672,179.00999450683594,174.0,179.0,127493
2025-10-24,173.1699981689453,175.6999969482422,172.3800048828125,175.6999969482422,49593
2025-10-27,173.5500030517578,174.97999572753906,171.4499969482422,171.4499969482422,65772
2025-10-28,171.0500030517578,173.88999938964844,170.38999938964844,172.27999877929688,31927
2025-10-29,175.41000366210938,179.89999389648438,171.35000610351562,175.0,297971
2025-10-30,171.77999877929688,176.19000244140625,167.80999755859375,175.99000549316406,115243
2025-10-31,172.92999267578125,176.3000030517578,169.8300018310547,173.5,105449
2025-11-03,172.10000610351562,175.0,171.5,173.38999938964844,58986
2025-11-04,170.77999877929688,173.41000366210938,170.10000610351562,172.0,32867
2025-11-06,156.17999267578125,166.0,155.1999969482422,160.25,355129
2025-11-07,156.97999572753906,157.75,152.39999389648438,155.80999755859375,117809
2025-11-10,161.22000122070312,162.8800048828125,155.3300018310547,155.3300018310547,112688
2025-11-11,160.58999633789062,167.69000244140625,157.4499969482422,160.82000732421875,94283
2025-11-12,160.27000427246094,162.5,159.55999755859375,160.0,47617
2025-11-13,159.74000549316406,161.72999572753906,159.38999938964844,160.75999450683594,28644
2025-11-14,160.1999969482422,162.85000610351562,160.0,160.3000030517578,41241
2025-11-17,164.91000366210938,165.75,160.39999389648438,160.5,108177
2025-11-18,166.11000061035156,167.38999938964844,162.02000427246094,164.75,132815
2025-11-19,166.17999267578125,167.5,164.00999450683594,166.4600067138672,32251
2025-11-20,165.0,166.17999267578125,163.50999450683594,165.39999389648438,49470
2025-11-21,165.32000732421875,167.00999450683594,162.0800018310547,165.8300018310547,97643
2025-11-24,170.47000122070312,172.8000030517578,167.0,170.39999389648438,346318
2025-11-25,171.4600067138672,173.24000549316406,168.0,168.0,121283
2025-11-26,171.19000244140625,172.0,170.11000061035156,171.4600067138672,49607
2025-11-27,170.94000244140625,172.22000122070312,168.39999389648438,170.4499969482422,57748
2025-11-28,173.1199951171875,174.89999389648438,170.0,171.10000610351562,136735
2025-12-01,174.77000427246094,176.0,171.52999877929688,173.0,117026
2025-12-02,168.77999877929688,174.24000549316406,168.02000427246094,173.41000366210938,66883
2025-12-03,168.27000427246094,170.4499969482422,166.7899932861328,170.39999389648438,28632
2025-12-04,166.60000610351562,168.52000427246094,165.8800048828125,168.39999389648438,31592
2025-12-05,162.50999450683594,166.60000610351562,161.6300048828125,166.39999389648438,72929
2025-12-08,162.5399932861328,165.49000549316406,161.10000610351562,162.0,122467
2025-12-09,169.91000366210938,172.8699951171875,159.5,162.5399932861328,383798
2025-12-10,167.77999877929688,175.75,166.10000610351562,170.39999389648438,236404
2025-12-11,166.27999877929688,170.49000549316406,165.0,169.1199951171875,278082
2025-12-12,164.19000244140625,167.89999389648438,163.3000030517578,166.7899932861328,154248
2025-12-15,164.74000549316406,168.5,163.77999877929688,164.6999969482422,159665
2025-12-16,167.77999877929688,168.49000549316406,165.0,165.0,126666
2025-12-17,166.42999267578125,169.38999938964844,165.02999877929688,167.89999389648438,177044
2025-12-18,165.36000061035156,169.0,162.8000030517578,167.1999969482422,504495
2025-12-19,163.27999877929688,165.66000366210938,162.24000549316406,165.66000366210938,142993
2025-12-22,165.02999877929688,165.89999389648438,161.9199981689453,163.89999389648438,219820
2025-12-23,169.6300048828125,172.0,164.61000061035156,164.89999389648438,150630
2025-12-24,172.16000366210938,173.39999389648438,169.4499969482422,170.0,309497
2025-12-26,54.52000045776367,54.52000045776367,51.0,51.0,16821
2025-12-29,57.2400016784668,57.2400016784668,57.0,57.0,28558
2025-12-30,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,59388
2025-12-31,58.77999877929688,63.09999847412109,57.09999847412109,63.09999847412109,617577
2026-01-01,55.95000076293945,58.4900016784668,55.84999847412109,55.84999847412109,172212
2026-01-02,54.52999877929688,57.0,53.15999984741211,57.0,99705
2026-01-05,53.93999862670898,55.77999877929688,53.0,55.77999877929688,87910
2026-01-06,54.15999984741211,54.9900016784668,53.20000076293945,53.93999862670898,27076
2026-01-07,52.400001525878906,54.4900016784668,51.47999954223633,54.45000076293945,201339
2026-01-08,51.54999923706055,52.900001525878906,51.11000061035156,52.0099983215332,36512
2026-01-09,49.060001373291016,55.97999954223633,48.150001525878906,53.5,191773
2026-01-12,46.13999938964844,49.0,44.880001068115234,49.0,290483
2026-01-13,45.5099983215332,48.0,44.79999923706055,48.0,126726
2026-01-14,45.369998931884766,45.900001525878906,44.7400016784668,45.52999877929688,96274
2026-01-15,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2026-01-16,45.790000915527344,47.84999847412109,45.27999877929688,45.45000076293945,114094
2026-02-04,39.619998931884766,40.88999938964844,39.0,39.900001525878906,93289
2026-02-05,38.849998474121094,40.0,38.5,39.5,59033
2026-02-06,39.810001373291016,40.0,37.959999084472656,38.849998474121094,71405
2026-02-09,40.310001373291016,40.900001525878906,39.290000915527344,40.0,237843
2026-02-10,39.45000076293945,40.9900016784668,39.060001373291016,40.9900016784668,138053
2026-02-11,39.209999084472656,42.029998779296875,38.810001373291016,39.45000076293945,118579
2026-02-12,39.27000045776367,39.900001525878906,38.59000015258789,39.900001525878906,65615
2026-02-13,38.439998626708984,39.400001525878906,38.0,39.29999923706055,57493
2026-02-16,39.400001525878906,41.95000076293945,38.83000183105469,39.400001525878906,182590
2026-02-17,38.88999938964844,40.0,38.599998474121094,39.400001525878906,87048
