date,close,high,low,open,volume
2025-12-12,88.91000366210938,91.25,88.44999694824219,90.83000183105467,30132
2025-12-15,89.22000122070312,90.95999908447266,88.11000061035156,88.11000061035156,25571
2025-12-16,90.6999969482422,91.0999984741211,89.20999908447266,89.20999908447266,28725
2025-12-17,90.13999938964844,93.61000061035156,89.01000213623047,89.01000213623047,119378
2025-12-18,90.62999725341795,91.4000015258789,89.12000274658203,90.9499969482422,46339
2025-12-19,94.0199966430664,94.98999786376952,89.0199966430664,89.0199966430664,400328
2025-12-22,95.80999755859376,97.4499969482422,93.08000183105467,95.4800033569336,151567
2025-12-23,96.2699966430664,99.6999969482422,94.01000213623048,95.0,222821
2025-12-24,97.19000244140624,98.98999786376952,93.0500030517578,95.9000015258789,97720
2025-12-26,97.08000183105467,100.8000030517578,95.0,95.5,197712
2025-12-29,95.7699966430664,99.0,95.5,96.0,177182
2025-12-30,94.36000061035156,96.27999877929688,94.11000061035156,95.7699966430664,28564
2025-12-31,95.44000244140624,96.4499969482422,93.61000061035156,95.25,78875
2026-01-01,93.68000030517578,96.23999786376952,93.3499984741211,94.0999984741211,65473
2026-01-02,94.62999725341795,95.3499984741211,92.75,94.1999969482422,55941
2026-01-05,92.33000183105467,96.5,90.75,90.75,41359
2026-01-06,91.87999725341795,94.5,91.0999984741211,94.0500030517578,38043
2026-01-07,91.6999969482422,92.68000030517578,91.5,91.98999786376952,24364
2026-01-08,90.91000366210938,92.95999908447266,90.05000305175781,91.6999969482422,36243
2026-01-09,90.2699966430664,91.8000030517578,87.61000061035156,91.0,40119
2026-01-12,90.01000213623047,91.05999755859376,87.51000213623047,88.5,48267
2026-01-13,93.0999984741211,93.8000030517578,89.55999755859375,90.58000183105467,46392
2026-01-14,95.68000030517578,96.98999786376952,92.0,93.93000030517578,88648
2026-01-16,99.75,101.0,95.0,95.0,871659
2026-02-03,93.75,96.0,89.91000366210938,92.0,83811
2026-02-04,93.98999786376953,95.0,92.0199966430664,93.75,20866
2026-02-05,91.8499984741211,95.87999725341797,91.0,95.87999725341797,26629
2026-02-06,91.87000274658203,93.0,90.0,91.8499984741211,22752
2026-02-09,92.2300033569336,93.94999694824219,90.0,90.0,238509
2026-02-10,91.62000274658203,93.0,91.22000122070312,92.05000305175781,17285
2026-02-11,91.33000183105469,93.43000030517578,91.06999969482422,92.97000122070312,29342
2026-02-12,90.62999725341797,92.94999694824219,90.37999725341797,92.94999694824219,18640
2026-02-13,90.18000030517578,94.0,89.01000213623047,89.01000213623047,72699
2026-02-16,89.06999969482422,91.66999816894531,89.0,91.66999816894531,19982
