date,close,high,low,open,volume
2024-04-15,13.050000190734863,13.5,13.0,13.25,143327
2024-04-16,13.050000190734863,13.550000190734863,12.899999618530272,13.100000381469728,150100
2024-04-18,13.0,13.5,12.949999809265137,13.100000381469728,128658
2024-04-19,13.0,13.199999809265137,12.649999618530272,12.899999618530272,189546
2024-04-22,13.25,13.5,13.0,13.050000190734863,223916
2024-04-23,13.300000190734863,13.5,13.149999618530272,13.449999809265137,143734
2024-04-24,13.300000190734863,13.600000381469728,13.199999809265137,13.550000190734863,141880
2024-04-25,13.399999618530272,13.550000190734863,13.149999618530272,13.5,110698
2024-04-26,13.449999809265137,13.600000381469728,13.25,13.5,98955
2024-04-29,14.100000381469728,14.100000381469728,13.25,13.550000190734863,319308
2024-04-30,14.800000190734863,14.800000190734863,14.100000381469728,14.550000190734863,356296
2024-05-02,14.600000381469728,15.350000381469728,14.149999618530272,14.399999618530272,922535
2024-05-03,14.600000381469728,14.899999618530272,14.399999618530272,14.75,249092
2024-05-06,14.449999809265137,15.300000190734863,14.300000190734863,15.300000190734863,132763
2024-05-07,14.149999618530272,14.449999809265137,14.050000190734863,14.050000190734863,97550
2024-05-08,14.050000190734863,14.550000190734863,14.0,14.550000190734863,138889
2024-05-09,13.350000381469728,14.25,13.350000381469728,14.050000190734863,217535
2024-05-10,13.050000190734863,13.949999809265137,13.0,13.350000381469728,176730
2024-05-13,12.949999809265137,13.300000190734863,12.850000381469728,13.050000190734863,189987
2024-05-14,13.550000190734863,13.550000190734863,12.949999809265137,13.25,498177
2024-05-15,14.199999809265137,14.199999809265137,13.699999809265137,14.149999618530272,207816
2024-05-16,14.149999618530272,14.899999618530272,13.649999618530272,14.25,323841
2024-05-17,13.949999809265137,14.449999809265137,13.75,14.149999618530272,87295
2024-05-21,13.800000190734863,14.350000381469728,13.600000381469728,14.0,130560
2024-05-22,13.199999809265137,14.399999618530272,13.149999618530272,14.399999618530272,463270
2024-05-23,12.899999618530272,13.550000190734863,12.699999809265137,13.0,419061
2024-05-24,12.800000190734863,13.0,12.550000190734863,12.899999618530272,130138
2024-05-27,12.399999618530272,13.399999618530272,12.350000381469728,13.199999809265137,267637
2024-05-28,12.25,12.850000381469728,12.100000381469728,12.399999618530272,144336
2024-05-29,12.350000381469728,12.5,12.050000190734863,12.100000381469728,88489
2024-05-30,12.100000381469728,12.75,12.0,12.75,202124
2024-05-31,12.199999809265137,12.699999809265137,12.050000190734863,12.399999618530272,135289
2024-06-03,12.149999618530272,12.800000190734863,12.0,12.800000190734863,426135
2024-06-04,11.550000190734863,12.550000190734863,11.550000190734863,12.149999618530272,243957
2024-06-05,12.100000381469728,12.100000381469728,11.0,11.800000190734863,235161
2024-06-06,12.199999809265137,12.600000381469728,12.050000190734863,12.600000381469728,184040
2024-06-07,12.300000190734863,12.649999618530272,12.149999618530272,12.449999809265137,187359
2024-06-10,12.199999809265137,12.649999618530272,12.09000015258789,12.649999618530272,96932
2024-06-11,12.020000457763672,12.449999809265137,11.989999771118164,12.199999809265137,137907
2024-06-12,12.18000030517578,12.390000343322754,11.850000381469728,12.25,368938
2024-06-13,12.079999923706056,12.399999618530272,12.039999961853027,12.18000030517578,204928
2024-06-14,12.130000114440918,12.270000457763672,12.06999969482422,12.270000457763672,258649
2024-06-18,12.529999732971191,12.649999618530272,12.109999656677246,12.130000114440918,291649
2024-06-19,12.520000457763672,12.6899995803833,12.380000114440918,12.649999618530272,257328
2024-06-20,12.43000030517578,12.68000030517578,11.859999656677246,12.68000030517578,228498
2024-06-21,12.34000015258789,12.68000030517578,12.199999809265137,12.550000190734863,108442
2024-06-24,12.390000343322754,12.640000343322754,12.270000457763672,12.470000267028809,238542
2024-06-25,12.329999923706056,12.649999618530272,12.199999809265137,12.3100004196167,166161
2024-06-26,12.359999656677246,12.649999618530272,12.149999618530272,12.329999923706056,160022
2024-06-27,12.289999961853027,12.699999809265137,12.270000457763672,12.489999771118164,135277
2024-06-28,12.3100004196167,12.460000038146973,12.199999809265137,12.289999961853027,89316
2024-07-01,12.4399995803833,12.550000190734863,12.25,12.550000190734863,103893
2024-07-02,12.600000381469728,12.899999618530272,12.31999969482422,12.539999961853027,269803
2024-07-03,12.5,12.869999885559082,12.25,12.6899995803833,170407
2024-07-04,13.75,13.75,12.420000076293944,12.649999618530272,689232
2024-07-05,14.350000381469728,15.119999885559082,12.649999618530272,13.979999542236328,4079206
2024-07-08,14.619999885559082,15.449999809265137,13.850000381469728,15.25,961321
2024-07-09,14.149999618530272,14.6899995803833,13.899999618530272,14.609999656677246,398958
2024-07-10,13.93000030517578,14.149999618530272,13.5,14.149999618530272,344217
2024-07-11,14.220000267028809,14.579999923706056,13.31999969482422,13.899999618530272,394118
2024-07-12,14.65999984741211,15.149999618530272,14.3100004196167,14.5,970532
2024-07-15,14.619999885559082,14.979999542236328,14.600000381469728,14.979999542236328,358551
2024-07-16,14.970000267028809,15.100000381469728,14.489999771118164,14.619999885559082,318468
2024-07-18,14.59000015258789,15.149999618530272,14.420000076293944,15.149999618530272,316884
2024-07-19,14.5,14.899999618530272,14.420000076293944,14.420000076293944,353530
2024-07-22,15.90999984741211,15.949999809265137,13.899999618530272,13.899999618530272,3077134
2024-07-23,14.800000190734863,15.890000343322754,14.350000381469728,15.890000343322754,1260401
2024-07-24,15.920000076293944,16.0,14.979999542236328,15.0,981275
2024-07-25,16.1299991607666,16.690000534057617,15.5,15.949999809265137,834307
2024-07-26,16.25,16.600000381469727,16.010000228881836,16.350000381469727,574879
2024-07-29,15.84000015258789,16.780000686645508,15.40999984741211,16.780000686645508,565130
2024-07-30,15.880000114440918,16.299999237060547,15.699999809265137,16.200000762939453,224843
2024-07-31,16.3700008392334,16.450000762939453,15.960000038146973,16.100000381469727,484789
2024-08-01,15.460000038146973,16.75,15.100000381469728,16.600000381469727,730114
2024-08-02,15.9399995803833,17.0,14.850000381469728,15.289999961853027,554587
2024-08-05,14.81999969482422,15.84000015258789,14.649999618530272,15.100000381469728,806231
2024-08-06,14.800000190734863,15.369999885559082,14.710000038146973,14.720000267028809,667062
2024-08-07,15.34000015258789,15.550000190734863,14.6899995803833,15.550000190734863,290594
2024-08-08,15.43000030517578,15.899999618530272,15.0600004196167,15.34000015258789,381325
2024-08-09,14.8100004196167,15.640000343322754,14.609999656677246,15.5,391062
2024-08-12,14.239999771118164,14.829999923706056,14.119999885559082,14.8100004196167,410385
2024-08-13,14.029999732971191,14.529999732971191,14.0,14.520000457763672,510416
2024-08-14,14.100000381469728,14.739999771118164,13.699999809265137,14.289999961853027,733018
2024-08-16,14.039999961853027,14.539999961853027,13.850000381469728,14.4399995803833,296523
2024-08-19,14.25,14.399999618530272,14.020000457763672,14.199999809265137,189509
2024-08-20,14.359999656677246,14.670000076293944,14.09000015258789,14.229999542236328,307651
2024-08-21,15.279999732971191,15.600000381469728,14.220000267028809,14.579999923706056,423059
2024-08-22,17.190000534057617,18.32999992370605,15.489999771118164,15.489999771118164,8470491
2024-08-23,16.690000534057617,17.780000686645508,16.31999969482422,17.469999313354492,1411006
2024-08-26,17.510000228881836,18.350000381469727,17.110000610351562,18.290000915527344,1563936
2024-08-27,18.670000076293945,19.600000381469727,17.0,17.649999618530273,5934660
2024-08-28,17.90999984741211,18.89999961853028,17.81999969482422,18.8799991607666,1167893
2024-08-29,16.3799991607666,18.3799991607666,15.220000267028809,18.25,2190524
2024-08-30,15.890000343322754,16.600000381469727,15.600000381469728,16.3799991607666,469081
2024-09-02,15.260000228881836,16.190000534057617,15.199999809265137,16.0,278999
2024-09-03,14.720000267028809,15.4399995803833,14.600000381469728,15.260000228881836,458782
2024-09-04,14.479999542236328,15.390000343322754,14.40999984741211,14.479999542236328,908153
2024-09-05,14.979999542236328,15.199999809265137,14.5,14.5,507591
2024-09-06,14.720000267028809,14.949999809265137,14.59000015258789,14.949999809265137,221649
2024-09-09,15.149999618530272,15.300000190734863,14.25,14.720000267028809,278671
2024-09-10,14.859999656677246,15.579999923706056,14.6899995803833,15.239999771118164,364748
2024-09-11,14.979999542236328,15.34000015258789,14.800000190734863,15.300000190734863,198955
2024-09-12,14.600000381469728,15.289999961853027,14.520000457763672,15.0,237702
2024-09-13,14.5,15.1899995803833,14.25,14.25,324202
2024-09-16,14.6899995803833,15.1899995803833,14.449999809265137,14.550000190734863,123105
2024-09-17,14.539999961853027,14.850000381469728,14.119999885559082,14.6899995803833,142300
2024-09-18,14.359999656677246,14.789999961853027,14.31999969482422,14.5,130082
2024-09-19,14.140000343322754,14.539999961853027,14.0,14.539999961853027,192948
2024-09-20,14.199999809265137,14.359999656677246,14.0,14.140000343322754,121333
2024-09-23,14.010000228881836,14.460000038146973,14.0,14.460000038146973,172553
2024-09-24,14.149999618530272,14.220000267028809,14.010000228881836,14.010000228881836,117433
2024-09-25,14.029999732971191,14.149999618530272,14.0,14.149999618530272,99397
2024-09-26,13.93000030517578,14.15999984741211,13.420000076293944,14.15999984741211,190462
2024-09-27,14.140000343322754,14.25,13.9399995803833,14.220000267028809,75503
2024-09-30,13.979999542236328,14.1899995803833,13.43000030517578,14.1899995803833,146148
2024-10-01,13.979999542236328,14.199999809265137,13.800000190734863,13.8100004196167,113327
2024-10-03,13.770000457763672,14.579999923706056,13.520000457763672,14.149999618530272,139535
2024-10-04,13.640000343322754,14.100000381469728,13.550000190734863,13.550000190734863,124453
2024-10-07,13.050000190734863,13.640000343322754,13.0,13.640000343322754,128760
2024-10-08,13.229999542236328,13.56999969482422,12.390000343322754,13.0,97112
2024-10-09,13.739999771118164,13.800000190734863,13.170000076293944,13.170000076293944,50865
2024-10-10,13.920000076293944,14.289999961853027,13.479999542236328,13.890000343322754,107586
2024-10-11,14.039999961853027,14.119999885559082,13.600000381469728,13.65999984741211,51253
2024-10-14,13.859999656677246,14.149999618530272,13.550000190734863,13.899999618530272,56031
2024-10-15,13.6899995803833,14.079999923706056,13.65999984741211,13.859999656677246,47712
2024-10-16,13.6899995803833,13.949999809265137,13.510000228881836,13.949999809265137,38253
2024-10-17,13.510000228881836,13.890000343322754,13.43000030517578,13.890000343322754,86977
2024-10-18,13.40999984741211,13.510000228881836,13.100000381469728,13.510000228881836,50845
2024-10-21,13.1899995803833,13.979999542236328,13.100000381469728,13.59000015258789,44177
2024-10-22,12.609999656677246,13.289999961853027,12.550000190734863,13.0,147076
2024-10-23,12.229999542236328,12.979999542236328,12.0,12.609999656677246,87712
2024-10-24,12.300000190734863,12.640000343322754,12.050000190734863,12.390000343322754,83973
2024-10-25,12.029999732971191,12.539999961853027,12.0,12.539999961853027,73060
2024-10-28,12.289999961853027,12.300000190734863,11.989999771118164,12.270000457763672,137073
2024-10-29,11.949999809265137,12.470000267028809,11.670000076293944,12.0,58849
2024-10-30,12.359999656677246,12.399999618530272,11.850000381469728,12.170000076293944,52709
2024-10-31,12.970000267028809,12.970000267028809,12.029999732971191,12.029999732971191,101764
2024-11-01,13.149999618530272,13.609999656677246,12.970000267028809,13.0,41780
2024-11-04,12.970000267028809,13.399999618530272,12.609999656677246,13.399999618530272,38424
2024-11-05,12.850000381469728,13.0,12.600000381469728,12.619999885559082,41241
2024-11-06,13.15999984741211,13.300000190734863,12.600000381469728,13.239999771118164,94553
2024-11-07,13.09000015258789,13.329999923706056,12.800000190734863,13.329999923706056,61344
2024-11-08,12.989999771118164,13.300000190734863,12.520000457763672,12.760000228881836,37869
2024-11-11,12.770000457763672,13.18000030517578,12.510000228881836,13.18000030517578,32817
2024-11-12,12.520000457763672,13.0,12.5,12.5600004196167,62321
2024-11-13,12.0,12.670000076293944,11.949999809265137,12.670000076293944,49587
2024-11-14,12.18000030517578,12.25,11.529999732971191,12.0,42869
2024-11-18,11.829999923706056,12.43000030517578,11.800000190734863,12.210000038146973,62499
2024-11-19,11.899999618530272,12.25,11.800000190734863,12.100000381469728,89886
2024-11-21,11.510000228881836,12.100000381469728,11.420000076293944,11.850000381469728,74448
2024-11-22,10.989999771118164,11.75,10.960000038146973,11.75,270551
2024-11-25,10.989999771118164,11.380000114440918,10.800000190734863,11.140000343322754,105370
2024-11-26,11.529999732971191,11.529999732971191,11.050000190734863,11.399999618530272,62650
2024-11-27,12.0,12.100000381469728,11.1899995803833,11.760000228881836,113130
2024-11-28,12.369999885559082,12.539999961853027,11.510000228881836,12.470000267028809,93421
2024-11-29,12.65999984741211,12.800000190734863,12.050000190734863,12.5,84883
2024-12-02,13.0600004196167,13.479999542236328,12.829999923706056,13.390000343322754,400178
2024-12-03,13.18000030517578,13.850000381469728,13.0600004196167,13.300000190734863,230845
2024-12-04,12.600000381469728,13.899999618530272,12.300000190734863,13.25,513732
2024-12-05,12.4399995803833,12.84000015258789,12.399999618530272,12.720000267028809,187515
2024-12-06,12.25,12.720000267028809,12.210000038146973,12.4399995803833,216955
2024-12-09,12.630000114440918,12.6899995803833,12.149999618530272,12.390000343322754,277944
2024-12-10,12.380000114440918,13.25,12.260000228881836,12.649999618530272,322074
2024-12-11,12.119999885559082,12.649999618530272,12.0600004196167,12.649999618530272,162930
2024-12-12,12.020000457763672,12.359999656677246,11.899999618530272,12.119999885559082,257333
2024-12-13,11.970000267028809,12.130000114440918,11.899999618530272,12.010000228881836,154944
2024-12-16,11.949999809265137,12.020000457763672,11.850000381469728,11.899999618530272,102813
2024-12-17,11.960000038146973,12.1899995803833,11.859999656677246,12.0,92089
2024-12-18,11.970000267028809,12.149999618530272,11.899999618530272,11.899999618530272,66910
2024-12-19,12.029999732971191,12.130000114440918,11.789999961853027,11.899999618530272,82852
2024-12-20,11.649999618530272,12.18000030517578,11.270000457763672,12.0600004196167,128359
2024-12-23,11.649999618530272,12.140000343322754,11.59000015258789,11.9399995803833,100315
2024-12-24,11.630000114440918,11.989999771118164,11.449999809265137,11.989999771118164,70481
2024-12-26,11.649999618530272,11.779999732971191,11.420000076293944,11.5,66974
2024-12-27,11.640000343322754,11.850000381469728,11.56999969482422,11.59000015258789,64351
2024-12-30,11.56999969482422,11.800000190734863,11.550000190734863,11.640000343322754,42212
2024-12-31,11.880000114440918,11.970000267028809,11.300000190734863,11.869999885559082,74883
2025-01-01,12.079999923706056,12.399999618530272,11.8100004196167,11.970000267028809,30493
2025-01-02,11.859999656677246,12.289999961853027,11.8100004196167,12.289999961853027,80451
2025-01-03,11.899999618530272,12.0,11.8100004196167,11.859999656677246,33118
2025-01-06,11.100000381469728,11.9399995803833,11.0,11.649999618530272,100907
2025-01-07,11.260000228881836,11.579999923706056,11.0,11.0,82327
2025-01-08,11.09000015258789,11.449999809265137,11.06999969482422,11.210000038146973,56787
2025-01-09,11.020000457763672,11.369999885559082,11.0,11.369999885559082,68346
2025-01-10,10.880000114440918,11.239999771118164,10.800000190734863,11.239999771118164,178171
2025-01-13,10.220000267028809,10.989999771118164,10.010000228881836,10.989999771118164,126799
2025-01-14,11.210000038146973,12.100000381469728,10.100000381469728,10.859999656677246,609486
2025-01-15,11.729999542236328,12.399999618530272,11.3100004196167,11.3100004196167,297523
2025-01-16,11.720000267028809,11.920000076293944,11.510000228881836,11.729999542236328,86646
2025-01-17,11.609999656677246,12.0,11.140000343322754,11.93000030517578,104294
2025-01-20,11.729999542236328,12.449999809265137,11.489999771118164,12.449999809265137,78354
2025-01-21,11.56999969482422,11.890000343322754,11.460000038146973,11.890000343322754,50857
2025-01-22,11.229999542236328,11.880000114440918,11.010000228881836,11.880000114440918,29895
2025-01-23,11.109999656677246,11.43000030517578,11.050000190734863,11.050000190734863,29569
2025-01-24,11.0600004196167,11.289999961853027,11.0,11.289999961853027,26992
2025-01-27,10.760000228881836,11.3100004196167,10.710000038146973,11.09000015258789,57092
2025-01-28,10.510000228881836,11.029999732971191,10.300000190734863,10.760000228881836,71926
2025-01-29,10.729999542236328,11.0,10.5,10.859999656677246,38951
2025-01-30,10.970000267028809,11.460000038146973,10.65999984741211,10.93000030517578,90885
2025-01-31,10.93000030517578,11.1899995803833,10.390000343322754,11.0,79413
2025-02-01,10.869999885559082,11.34000015258789,10.699999809265137,11.210000038146973,153579
2025-02-03,10.779999732971191,10.989999771118164,10.75,10.850000381469728,31019
2025-02-04,10.869999885559082,10.979999542236328,10.770000457763672,10.979999542236328,18545
2025-02-05,10.899999618530272,11.399999618530272,10.710000038146973,11.0,60957
2025-02-06,10.829999923706056,11.239999771118164,10.710000038146973,11.239999771118164,76612
2025-02-07,10.960000038146973,11.390000343322754,10.710000038146973,10.949999809265137,57512
2025-02-10,10.15999984741211,11.18000030517578,10.140000343322754,11.18000030517578,261566
2025-02-11,9.489999771118164,10.729999542236328,9.270000457763672,10.260000228881836,323497
2025-02-12,9.460000038146973,10.489999771118164,9.270000457763672,9.489999771118164,247077
2025-02-13,9.84000015258789,9.960000038146973,9.529999732971191,9.949999809265137,145167
2025-02-14,9.5,10.199999809265137,9.300000190734863,10.06999969482422,116828
2025-02-17,9.25,9.949999809265137,9.050000190734863,9.949999809265137,131308
2025-02-18,9.460000038146973,9.699999809265137,9.149999618530272,9.25,107420
2025-02-19,9.300000190734863,9.510000228881836,9.149999618530272,9.460000038146973,81804
2025-02-20,9.239999771118164,9.5,9.199999809265137,9.289999961853027,100087
2025-02-21,9.220000267028809,9.479999542236328,9.149999618530272,9.479999542236328,48945
2025-02-24,8.760000228881836,9.399999618530272,8.140000343322754,8.75,98885
2025-02-25,8.75,9.050000190734863,7.5,8.760000228881836,785943
2025-02-27,8.569999694824219,8.9399995803833,8.5,8.800000190734863,77902
2025-02-28,8.0600004196167,8.569999694824219,7.25,8.550000190734863,944086
2025-03-03,8.069999694824219,8.170000076293945,7.0,8.010000228881836,1536629
2025-03-04,7.96999979019165,8.25,7.650000095367432,8.180000305175781,151008
2025-03-05,8.109999656677246,8.199999809265137,7.980000019073486,8.140000343322754,168943
2025-03-06,8.069999694824219,8.789999961853027,7.659999847412109,8.789999961853027,8803838
2025-03-07,8.350000381469727,8.649999618530273,8.170000076293945,8.279999732971191,416990
2025-03-10,8.119999885559082,8.779999732971191,8.0,8.390000343322754,211413
2025-03-11,7.730000019073486,8.149999618530273,7.260000228881836,8.149999618530273,243371
2025-03-12,7.869999885559082,8.0,7.659999847412109,7.730000019073486,578762
2025-03-13,7.519999980926514,8.1899995803833,7.300000190734863,7.980000019073486,475998
2025-03-17,7.230000019073486,7.989999771118164,7.070000171661377,7.989999771118164,332480
2025-03-18,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2025-03-19,8.050000190734863,8.1899995803833,7.760000228881836,7.789999961853027,301396
2025-03-20,8.140000343322754,8.270000457763672,8.050000190734863,8.270000457763672,155252
2025-03-21,7.869999885559082,8.270000457763672,7.559999942779541,8.0,358219
2025-03-24,8.09000015258789,8.1899995803833,7.909999847412109,8.1899995803833,226563
2025-03-25,7.840000152587891,8.199999809265137,7.559999942779541,8.180000305175781,250194
2025-03-26,7.429999828338623,7.980000019073486,7.300000190734863,7.880000114440918,210022
2025-03-27,7.940000057220459,8.90999984741211,7.110000133514404,7.889999866485596,2430727
2025-03-28,6.579999923706055,8.289999961853027,6.349999904632568,8.289999961853027,2202962
2025-04-01,7.309999942779541,7.480000019073486,6.579999923706055,6.579999923706055,1662779
2025-04-02,7.53000020980835,7.75,7.019999980926514,7.300000190734863,818119
2025-04-03,7.699999809265137,7.940000057220459,7.199999809265137,7.440000057220459,637868
2025-04-04,7.690000057220459,7.880000114440918,7.449999809265137,7.460000038146973,352179
2025-04-07,7.340000152587891,7.489999771118164,6.849999904632568,6.849999904632568,116620
2025-04-08,7.590000152587891,7.760000228881836,7.309999942779541,7.309999942779541,137620
2025-04-09,7.610000133514404,7.840000152587891,7.519999980926514,7.840000152587891,70290
2025-04-11,7.849999904632568,8.079999923706055,7.630000114440918,7.760000228881836,161440
2025-04-15,8.15999984741211,8.390000343322754,8.020000457763672,8.050000190734863,173579
2025-04-16,8.449999809265137,8.5,8.1899995803833,8.479999542236328,152231
2025-04-17,8.319999694824219,8.579999923706055,8.279999732971191,8.579999923706055,90150
2025-04-21,8.380000114440918,8.890000343322754,8.329999923706055,8.329999923706055,120696
2025-04-22,8.130000114440918,8.65999984741211,7.900000095367432,8.65999984741211,265746
2025-04-23,8.020000457763672,8.460000038146973,7.840000152587891,8.460000038146973,189948
2025-04-24,8.0,8.180000305175781,7.920000076293945,8.180000305175781,219657
2025-04-25,7.909999847412109,8.050000190734863,7.699999809265137,7.849999904632568,80774
2025-04-28,7.829999923706055,8.09000015258789,7.710000038146973,7.710000038146973,82681
2025-04-29,7.789999961853027,7.96999979019165,7.699999809265137,7.760000228881836,70445
2025-04-30,7.639999866485596,7.960000038146973,7.25,7.949999809265137,126634
2025-05-02,7.559999942779541,7.71999979019165,7.510000228881836,7.550000190734863,74119
2025-05-05,7.590000152587891,7.820000171661377,7.5,7.699999809265137,103071
2025-05-06,7.110000133514404,7.800000190734863,7.010000228881836,7.690000057220459,152463
2025-05-07,7.03000020980835,7.860000133514404,6.980000019073486,7.460000038146973,315354
2025-05-08,7.079999923706055,7.400000095367432,7.050000190734863,7.349999904632568,114287
2025-05-09,7.03000020980835,7.199999809265137,6.809999942779541,7.099999904632568,163250
2025-05-12,7.619999885559082,7.690000057220459,7.199999809265137,7.199999809265137,172019
2025-05-13,7.880000114440918,8.0,7.550000190734863,7.699999809265137,97316
2025-05-14,7.760000228881836,7.840000152587891,7.639999866485596,7.820000171661377,123157
2025-05-15,8.289999961853027,8.350000381469727,7.599999904632568,7.829999923706055,222637
2025-05-16,8.210000038146973,8.399999618530273,8.050000190734863,8.300000190734863,130877
2025-05-19,8.380000114440918,8.579999923706055,8.25,8.260000228881836,101682
2025-05-20,8.210000038146973,8.670000076293945,8.119999885559082,8.670000076293945,89059
2025-05-21,8.140000343322754,8.350000381469727,8.0,8.350000381469727,73077
2025-05-22,8.329999923706055,8.550000190734863,8.210000038146973,8.550000190734863,175617
2025-05-23,8.1899995803833,8.460000038146973,8.0,8.460000038146973,71000
2025-05-26,8.369999885559082,8.569999694824219,8.210000038146973,8.210000038146973,127501
2025-05-27,8.279999732971191,8.600000381469727,8.260000228881836,8.399999618530273,85279
2025-05-28,8.239999771118164,8.5600004196167,8.119999885559082,8.489999771118164,125511
2025-05-29,8.270000457763672,8.550000190734863,7.170000076293945,8.239999771118164,177003
2025-05-30,8.300000190734863,8.470000267028809,8.210000038146973,8.350000381469727,98838
2025-06-02,9.489999771118164,9.960000038146973,8.15999984741211,8.15999984741211,3909443
2025-06-03,9.890000343322754,10.890000343322754,9.399999618530272,9.59000015258789,2150299
2025-06-04,9.729999542236328,10.359999656677246,9.56999969482422,9.9399995803833,691227
2025-06-05,9.550000190734863,10.479999542236328,9.15999984741211,10.270000457763672,843794
2025-06-06,9.579999923706056,9.920000076293944,9.520000457763672,9.619999885559082,309507
2025-06-09,9.56999969482422,9.739999771118164,9.399999618530272,9.489999771118164,344279
2025-06-10,9.380000114440918,9.5600004196167,9.3100004196167,9.449999809265137,262185
2025-06-11,9.369999885559082,9.579999923706056,9.3100004196167,9.380000114440918,243395
2025-06-12,8.800000190734863,9.539999961853027,8.359999656677246,9.369999885559082,338081
2025-06-13,7.929999828338623,9.84000015258789,7.659999847412109,8.699999809265137,2860427
2025-06-16,8.520000457763672,8.899999618530273,7.730000019073486,7.96999979019165,1775863
2025-06-17,8.1899995803833,8.619999885559082,8.09000015258789,8.270000457763672,286338
2025-06-18,7.820000171661377,8.34000015258789,7.78000020980835,8.1899995803833,347971
2025-06-19,7.460000038146973,7.980000019073486,7.420000076293945,7.980000019073486,353291
2025-06-20,7.170000076293945,7.659999847412109,7.079999923706055,7.489999771118164,582042
2025-06-23,7.170000076293945,7.329999923706055,6.809999942779541,7.269999980926514,479918
2025-06-24,7.5,7.519999980926514,7.21999979019165,7.269999980926514,226967
2025-06-25,7.670000076293945,7.789999961853027,7.489999771118164,7.489999771118164,190250
2025-06-26,7.670000076293945,7.909999847412109,7.28000020980835,7.909999847412109,136828
2025-06-27,7.690000057220459,7.880000114440918,7.53000020980835,7.880000114440918,73173
2025-06-30,7.820000171661377,8.0,7.460000038146973,7.690000057220459,111471
2025-07-01,7.670000076293945,7.849999904632568,7.5,7.849999904632568,105659
