date,close,high,low,open,volume
2024-04-18,95.46208190917967,98.99772067787586,94.38175117118143,97.5736418702114,2173910
2024-04-19,95.41297912597656,96.10046027020576,92.3684079982748,93.79247929402776,2003743
2024-04-22,100.66732788085938,101.40391808486568,98.01560614362997,98.16291819004478,5294239
2024-04-23,100.52000427246094,101.50212450471358,99.73431258244848,101.25659444665042,2727303
2024-04-24,103.36815643310548,104.35027668425136,101.30570540429568,101.40391593081368,9175905
2024-04-25,102.63156127929688,104.39938064302322,101.89497112657465,103.3681514320191,2850313
2024-04-26,103.8101043701172,106.26540492279716,102.63156310202385,103.1717322208065,6094786
2024-04-29,103.9083251953125,105.87256569055106,103.2208365261893,104.59580637145284,2940489
2024-04-30,102.23871612548828,104.39938516280525,101.94408454743336,104.30116714380408,1882543
2024-05-02,102.97530364990234,104.4975929893002,101.2074917482928,102.63156307122682,2505392
2024-05-03,101.06017303466795,105.47971406394224,100.12715432158711,103.56457512213376,3204524
2024-05-06,98.85040283203124,101.79676352751366,97.57364353346246,101.5512334695568,2363334
2024-05-07,97.1316909790039,99.1450329284604,95.7567211763369,99.1450329284604,1870571
2024-05-08,97.86827850341795,98.60486864645476,95.70760958805394,96.2968876968693,1195635
2024-05-09,94.57817840576172,98.60486973349056,94.0380092977202,97.8682795823335,1270415
2024-05-10,94.33264923095705,95.6585100167497,92.17198027171844,95.16744991142038,1822943
2024-05-13,93.3996353149414,94.92192471656134,91.23897373810952,94.38175557586187,1775646
2024-05-14,97.18079376220705,97.86828241900302,93.64516243277082,94.038012023371,1532929
2024-05-15,98.65396881103516,100.56910765252933,97.42631858942951,97.47542759548668,2726337
2024-05-16,98.50666046142578,99.9307317745332,97.62275077022896,99.19414161403296,1097838
2024-05-17,99.93073272705078,100.86374394205131,98.01560128868856,98.99772151205026,2474732
2024-05-21,100.91284942626952,102.53334923682073,99.29234961571836,100.5691088586938,3131141
2024-05-22,100.17626190185548,102.53335191578977,99.5378822636883,101.64944222394158,1871418
2024-05-23,98.8012924194336,101.15838244092546,98.50666084986123,100.1762622230524,1880694
2024-05-24,104.448486328125,107.640377117376,98.26113329398196,98.80129493175782,19722952
2024-05-27,106.21630096435548,108.67160146055888,105.08686123750542,105.18507175875706,9380350
2024-05-28,103.41726684570312,107.24752988274304,102.14050750470118,106.85468777134211,4144000
2024-05-29,103.8101043701172,104.84133359943584,101.64944288095184,102.48424357026651,2992890
2024-05-30,101.55123138427734,103.81010337530662,101.06017127844716,103.76100186051316,2307019
2024-05-31,100.66732788085938,104.79223002610138,98.80129786544684,103.85921876488662,4001171
2024-06-03,103.8101043701172,106.26540492279716,102.77888263378117,106.06898387577584,5736384
2024-06-04,91.87734985351562,103.1226234090205,85.7881999754791,103.1226234090205,6122664
2024-06-05,95.6093978881836,96.34598802213414,90.40416543738915,93.9397965817553,3763342
2024-06-06,100.37268829345705,102.43514684861022,96.24778616911668,96.64063577452598,4706977
2024-06-07,101.50212097167967,102.53335017684354,100.4708992594983,101.15838040095257,2952563
2024-06-10,113.36613464355467,114.50539017576526,101.46283515800783,102.23871101282396,34875349
2024-06-11,110.3412094116211,114.22058892383592,109.5555177015526,113.58220925797951,10829225
2024-06-12,110.46888732910156,113.63130819167856,110.11532344506487,111.17600760419214,10538170
2024-06-13,111.81438446044922,112.84561367860842,108.67160278422156,111.30368524793067,11527145
2024-06-14,112.8652572631836,115.49733983130544,111.7751031869066,112.55097908309364,12967399
2024-06-18,118.28656005859376,119.81866518284954,110.89119610315244,113.3857748336265,32088572
2024-06-19,123.65876770019533,128.97204199653555,121.78291437409156,121.78291437409156,49495036
2024-06-20,148.21177673339844,148.38855119254077,123.13823940634808,124.38553637217346,113331353
2024-06-21,138.4789581298828,152.71970205104097,136.7602476566396,148.30016083412983,56660951
2024-06-24,128.24526977539062,135.5817095696788,127.28279608344212,131.01484121147774,27855140
2024-06-25,124.8373031616211,131.8005320027667,123.77661151382718,129.63987049176373,19279123
2024-06-26,128.64793395996094,132.19338857970413,123.75697193143723,125.75066730085662,24445831
2024-06-27,124.79801940917967,129.43362067803943,123.4034104576204,129.33541764497974,8271383
2024-06-28,128.04884338378906,129.34523432506853,124.53285107967442,125.71139238610095,11770701
2024-07-01,131.85946655273438,135.20850038429558,126.93904922715582,128.1666996065287,16587834
2024-07-02,129.56129455566406,132.92997462318505,127.82293761136356,132.53711755290996,6384817
2024-07-03,131.20144653320312,134.55048033376303,129.08989389461456,130.22915703275865,11332838
2024-07-04,132.64515686035156,136.41649497518975,129.39434127243797,132.24248396640144,16857033
2024-07-05,132.4978485107422,135.1397544206082,131.4076944174583,133.07729587029837,7760421
2024-07-08,145.56004333496094,149.07602050918507,133.09693543659913,133.5683489426795,47605922
2024-07-09,151.47239685058594,158.02313689874094,148.30015274619132,152.22863361364008,50762298
2024-07-10,144.0377655029297,149.233175249513,139.1664422647895,149.233175249513,21259665
2024-07-11,145.40289306640625,148.50639637677438,144.22435186850925,144.8529081731186,11813521
2024-07-12,149.98941040039062,159.3981244836103,146.26716614605905,146.3850307701474,32677329
2024-07-15,152.0223846435547,157.13923766380725,147.5733811760754,151.24651625141448,17321825
2024-07-16,150.92242431640625,159.86954082594525,149.31174762796735,152.86701830935854,17931657
2024-07-18,147.7501678466797,151.93399457624977,144.78416059520026,151.77685174489446,11744239
2024-07-19,142.66278076171875,148.30015633799133,141.91637477377316,148.10373528705466,7778152
2024-07-22,157.0704803466797,162.37393855176288,140.00124103145106,141.4253123601063,65984654
2024-07-23,145.99217224121094,166.91133700374704,134.16745077612853,158.9168785999044,69516350
2024-07-24,145.5698699951172,150.568858654408,144.253832408461,146.92520078535594,13907886
2024-07-25,141.71011352539062,144.6663048445862,140.68871513672158,144.37166579475092,6731953
2024-07-26,143.9002685546875,148.04481736203712,142.4074415233378,142.52529116219273,9321460
2024-07-29,144.2832794189453,147.80908727287607,142.29939245682064,145.0591477682808,7736134
2024-07-30,146.62071228027344,149.28226451110496,142.810096245051,144.86272378544726,13776714
2024-07-31,145.12791442871094,149.82244805362754,144.47971146310343,147.6617864875683,9697436
2024-08-01,142.92794799804688,146.67965426320058,142.40742550370362,145.93323333850864,6377300
2024-08-02,139.68695068359375,142.5154616314855,137.70307868605315,137.9878869478505,5172219
2024-08-05,131.07376098632812,135.92542190852566,130.13091905444904,133.66655756654046,6326933
2024-08-06,127.44974517822266,135.5227745875745,126.31048212609822,132.08535381669114,5490821
2024-08-07,134.67816162109375,135.91562780494138,128.27473306490637,130.51396615146865,5322642
2024-08-08,133.4603271484375,136.9566730234214,133.07730083035705,135.090650445279,4362665
2024-08-09,134.25584411621094,137.39862612825604,133.22461478786124,134.5013741950577,4601717
2024-08-12,136.9566650390625,137.8896762737406,130.94609394083264,132.34070288910323,6590743
2024-08-13,132.14427185058594,137.54593278476403,131.60410275997523,137.44771477339316,3120328
2024-08-14,129.37469482421875,132.684450218489,128.38275877826078,132.58623220025072,2349080
2024-08-16,130.1309356689453,131.88892435698753,128.1568793228019,128.65775526514594,3391355
2024-08-19,130.84786987304688,133.81387706910755,130.59252401633944,130.6219864234224,2226049
2024-08-20,130.96572875976562,132.58622102231936,129.83628158910804,130.96572875976562,2081373
2024-08-21,131.6433868408203,134.20672119782697,130.81840945800477,130.81840945800477,2603151
2024-08-22,140.1485595703125,143.6350895269636,132.14428536199975,132.4389244402739,16719063
2024-08-23,139.00929260253906,142.26012319513032,137.59505204080838,141.818157097001,3982192
2024-08-26,136.65220642089844,139.952130950108,136.41649217382445,139.4905332491497,2326054
2024-08-27,138.83250427246094,143.202935919757,136.357557311422,136.6521963520635,6248317
2024-08-28,138.15484619140625,140.68871809573957,137.4968274583144,139.1664287945438,2572786
2024-08-29,135.27723693847656,139.83427390519145,134.59957162678995,138.4789432818182,2151365
2024-08-30,136.26918029785156,139.98159352438608,135.4442029110584,135.9647254279135,3514287
2024-09-02,135.8763427734375,139.74588397568135,134.24601955950737,137.0057750681434,3551979
2024-09-03,134.98260498046875,137.39861232140066,134.550469687368,136.0236500124122,1888159
2024-09-04,134.09869384765625,136.2200772081199,132.7826562945035,133.37193444550982,2311634
2024-09-05,133.9710235595703,137.39861355561104,133.50942585469954,134.8451099608429,1739059
2024-09-06,130.39610290527344,134.69777918274158,129.63986615662296,134.0692228553602,2101891
2024-09-09,125.0631866455078,130.3961072936741,123.7667882400314,129.83629156862162,4450088
2024-09-10,126.95867919921876,129.14880299306915,125.71138238108632,125.76049138702186,1939719
2024-09-11,125.7997817993164,128.82471402951242,125.27925925504547,127.7247441225197,2649672
2024-09-12,126.40870666503906,127.53813898222047,124.49356764093858,126.595296928304,1585865
2024-09-13,126.5756607055664,128.83452525770906,126.2220968214628,126.9390403970742,1454948
2024-09-16,125.8881607055664,128.17650258193083,125.3185366812339,127.25332217728068,1212240
2024-09-17,125.08283996582033,127.39082862753564,124.53285500455188,125.88817080597305,1132572
2024-09-18,131.72195434570312,136.31828460172773,122.91234258510605,124.72926342778035,6127134
2024-09-19,128.9032745361328,134.84510466432465,126.48725228243109,133.55852961718503,4536593
2024-09-20,125.86227416992188,129.50360681946466,124.98638592435464,129.16900120135077,3145271
2024-09-23,126.01973724365234,128.430888858701,125.557188013464,126.70863555982952,2337277
2024-09-24,125.94100189208984,128.13564042817134,125.46860911950932,126.40355111504228,1880764
2024-09-25,125.06511688232422,126.70863681609065,124.50415467403867,126.00988743477504,1474567
2024-09-26,123.71683502197266,125.52766525758044,123.4609552858526,125.0847956171694,1206899
2024-09-27,124.53367614746094,127.3483231926453,123.75620090280566,123.96287039694008,2075649
2024-09-30,123.11650848388672,125.6162370856444,122.79173890971964,124.98638503731176,1435269
2024-10-01,125.85242462158205,128.62771244335482,123.26412670009528,123.26412670009528,3791698
2024-10-03,122.8212661743164,125.42924372048232,122.18157059361538,124.12033692674888,1946984
2024-10-04,117.9694366455078,123.14603274554916,117.33958459144628,122.03395185506557,3789029
2024-10-07,114.12142181396484,119.30786873779417,111.56264702159277,118.6878527534552,2964537
2024-10-08,116.02082061767578,116.6703597379154,112.88139655337436,113.66871533395054,1806615
2024-10-09,117.35926055908205,119.5735862300081,116.72940852447068,116.83766504683469,1424038
2024-10-10,121.48282623291016,124.64192987252564,118.58943836309687,118.58943836309687,5818566
2024-10-11,119.8294677734375,121.54187754909717,119.37676208600696,121.54187754909717,1067237
2024-10-14,118.07769012451172,120.39042877975956,117.45767412810972,117.45767412810972,1157613
2024-10-15,117.38878631591795,119.22913972868812,117.12307053319417,118.58944413003536,778117
2024-10-16,117.86117553710938,119.77041121681069,117.09354384534583,117.4084698601316,1366916
2024-10-17,115.9420928955078,119.0224708295278,115.28271770194632,118.49103175297073,1394800
2024-10-18,115.0858917236328,115.6370103917388,112.12361386570568,115.6370103917388,1401282
2024-10-21,113.16680145263672,116.47352837685904,112.78298560504204,115.61732725919173,924201
2024-10-22,104.99840545654295,113.60967199249902,104.4275997012796,113.60967199249902,2552614
2024-10-23,106.67144775390624,108.5413242613462,102.10501676158069,105.29364361640164,2706779
2024-10-24,106.02191925048828,107.76385218762064,104.69331780581574,107.26193625315388,1501842
2024-10-25,100.56975555419922,105.9628646410951,99.97926269071004,105.30348945308464,2147930
2024-10-28,103.89616394042967,105.09682177125386,100.77642679537264,101.45548158663954,2113954
2024-10-29,105.34285736083984,107.02574402098595,103.3352011237106,103.9256864855889,1689119
2024-10-30,109.4368896484375,111.10994017425055,105.02792551610608,105.26411814608818,2718953
2024-10-31,109.56483459472656,110.91310806945457,108.01972766893826,109.2400650317984,1357862
2024-11-01,110.78517150878906,111.2674003221835,109.79118323313944,109.92896289410928,311017
2024-11-04,107.05526733398438,111.4051854338384,105.8546095081358,111.20835948237384,1365417
2024-11-05,110.31278228759766,110.81469821638946,105.54952526433004,106.28763383261207,1506764
2024-11-06,116.09955596923828,117.1033802985148,110.71628304982278,111.20835541893312,4038363
2024-11-07,117.86117553710938,120.55773000798932,116.1290787015734,116.86718725264272,4655402
2024-11-08,114.48555755615234,118.4910262828874,113.8261823930306,118.19577986228714,1628317
2024-11-11,113.35379028320312,115.42049271417952,111.00168497956196,114.25920163263226,1607363
2024-11-12,112.15313720703124,117.9005465743044,111.35598234518372,116.72941189406625,2268255
2024-11-13,106.21874237060548,111.385502269326,105.31333100942396,110.224211172705,1741169
2024-11-14,107.2520980834961,109.92896549453889,106.47462283052988,106.47462283052988,1536347
2024-11-18,106.25811004638672,108.00988650312992,104.23077426050575,107.06510844247389,1503466
2024-11-19,106.2384262084961,109.24007079682544,104.66379605905644,107.17336825640908,1108267
2024-11-21,102.86280822753906,106.09080938558068,102.2427997244436,106.09080938558068,1121269
2024-11-22,106.64192199707033,108.2460751806744,102.69549958463703,103.5713877809616,1827992
2024-11-25,109.98802185058594,113.18649236044398,108.35433792458188,109.24006972130525,2637951
2024-11-26,114.01316833496094,114.55445095343946,109.87976336842374,109.99785593359825,3074702
2024-11-27,115.1744613647461,116.10940340238294,112.63536605319123,113.62935437439909,1815192
2024-11-28,117.20179748535156,121.44346656534884,114.8792227273828,115.53859792367965,4652529
2024-11-29,120.2132797241211,122.91967771930486,115.4697024474452,117.12306588665824,7711141
2024-12-02,117.92022705078124,120.5085251150098,116.82782574605302,120.5085251150098,3114155
2024-12-03,118.6386489868164,120.951387576886,117.70370699785836,118.18593580824738,2302634
2024-12-04,119.59326934814452,120.43963445244452,117.80212616406452,119.08151737059111,2101844
2024-12-05,120.48883819580078,122.7228434032636,118.93388773842526,120.06565566647524,3808155
2024-12-06,121.85680389404295,123.32317748421748,120.65614608538422,121.14821846542937,2739114
2024-12-09,119.97708892822266,123.23460561684722,119.66215540314552,122.42760722990828,1818879
2024-12-10,121.57139587402344,123.90382155988472,119.32754711720918,121.03995682502612,3140267
2024-12-11,122.2504653930664,123.65779272443042,121.3450540003028,121.83712638877374,2102984
2024-12-12,119.97708892822266,122.57523044268108,119.17992658262102,121.0498030914098,1693112
2024-12-13,118.15641784667967,119.97709166502806,116.5325849944232,119.67200168275728,1589143
2024-12-16,118.83547973632812,120.5085228244826,118.19578414082363,118.7862694949706,1168261
2024-12-17,123.52984619140624,127.64357156256544,120.55773233868362,120.70535555343712,12870606
2024-12-18,120.18376159667967,124.18923049628634,118.54023413010036,124.10065356291204,4284281
2024-12-19,118.3434066772461,119.63263390238424,117.01481276093362,117.60529811169155,2045815
2024-12-20,113.2258529663086,120.06565576252363,112.35980080787331,120.06565576252363,2013102
2024-12-23,112.43853759765624,114.4560373369156,111.01153071466793,114.23952429074004,1536562
2024-12-24,114.50524139404295,115.45001946320686,111.94646651817052,112.97982152017124,1413138
2024-12-26,113.6195068359375,115.3319240836725,112.97981876389682,114.60365157252744,931478
2024-12-27,112.98965454101562,114.64301799495816,112.63536183599732,113.58014738833177,999302
2024-12-30,111.6118621826172,113.49157479251932,110.81469981166526,112.93061257288656,1184758
2024-12-31,114.02301025390624,114.54460576510915,110.48009068920464,111.02136579151228,2054882
2025-01-01,117.0541763305664,117.49703845471768,113.47189012194654,114.16078842805484,3188957
2025-01-02,118.48118591308594,120.75455788406424,117.08370216938624,117.94974684679973,2599522
2025-01-03,118.6386489868164,119.96724285699014,117.66434030805112,119.4161167081172,1271707
2025-01-06,111.1788330078125,118.79611122927328,110.4899271814796,118.79611122927328,1599618
2025-01-07,116.00114440917967,118.3926164525043,111.2477234636879,111.98583202633836,3859033
2025-01-08,114.4461898803711,116.11923289355246,113.44235806571965,116.00114033307229,1170220
2025-01-09,113.47189331054688,118.7862689834115,112.68457450278912,114.16079163601344,3093125
2025-01-10,109.19085693359376,113.17664617170794,108.07877606989734,113.17664617170794,1786881
2025-01-13,100.72721099853516,108.59052524084316,99.39861712283638,106.28763019075572,2345113
2025-01-14,105.36253356933594,106.47462193206624,101.46532129596616,102.25264009214185,1729883
2025-01-15,105.4117431640625,107.65559195846154,104.06346217410974,106.1990619554155,1727216
2025-01-16,107.41940307617188,108.50196082077046,106.62224070726734,106.77970747440904,1433859
2025-01-17,108.67910766601562,113.08807955614316,105.99238912995794,107.28162388930753,6374740
2025-01-20,108.25592041015624,110.7162822376598,107.87210456573996,109.44673463365656,3045588
2025-01-21,107.45877075195312,112.2417149754627,106.39589258930016,109.01371379535787,4130209
2025-01-22,105.94318389892578,108.28544570221229,102.71519031845412,108.24607901117864,2579910
2025-01-23,107.1438446044922,109.60420654766888,104.5260158929064,105.30349116796168,2476959
2025-01-24,104.56537628173828,108.59052457409088,104.03393723303616,107.27177425608916,1292991
2025-01-27,99.93006134033205,103.64028383784692,99.5462454788108,103.21710128431982,1760737
2025-01-28,97.86335754394533,102.04597278278588,94.47789715969247,101.3669104942534,3414311
2025-01-29,101.93771362304688,103.2859871068475,98.41447366385792,98.41447366385792,1828663
2025-01-30,102.57740783691406,105.05744923649328,102.15422530546036,102.74471063789082,1637572
2025-01-31,105.64793395996094,106.08096003851384,102.42978403628622,103.33519537468928,2319203
2025-02-01,104.12252044677734,111.55280901069658,102.91201906693078,106.68129536619608,7602999
2025-02-03,99.3690948486328,102.6856577919892,98.7687659610927,102.6856577919892,1978791
2025-02-04,100.91419982910156,101.71135464438532,99.59544200855304,100.38276078276962,1223576
2025-02-05,101.62278747558594,103.2367842409013,101.48500781330988,101.563733685733,1151973
2025-02-06,101.24880981445312,102.65613711615116,100.61895777116172,102.23295457064955,1109701
2025-02-07,100.55006408691406,101.36690600529018,98.85733396974904,101.36690600529018,1309160
2025-02-10,97.58779907226562,100.38276661716844,97.08588313681972,100.38276661716844,1156711
2025-02-11,90.46258544921876,94.95029070579515,89.6260638964707,94.57631088783036,3882768
2025-02-12,88.59270477294922,91.03338699278868,84.63644628518732,90.462581250703,3154811
2025-02-13,88.6615982055664,91.3286371240509,88.27778234819043,89.43907347032071,1424437
2025-02-14,84.39041137695312,89.69495091997304,82.77641460552007,89.55717125717474,2372278
2025-02-17,84.85295867919922,85.46312359818769,80.8081232926984,82.6681562066743,2524406
2025-02-18,82.57958984375,84.98089793578852,81.19194213771425,84.3904125855636,1320245
2025-02-19,85.2072525024414,86.10282030211708,81.20178375275886,81.96941544060327,1556165
2025-02-20,86.27996826171875,86.80156377684997,84.71518171632509,85.21709013177481,1235122
2025-02-21,85.0989990234375,89.55717360714804,84.68566002419662,86.50632633760127,1648747
2025-02-24,84.50851440429688,85.1777331506205,82.25482197194862,83.65230574830923,1082833
2025-02-25,84.31167602539062,86.21107562778107,83.7605573870774,84.43961964387641,1075668
2025-02-27,81.25098419189453,85.06947044092976,80.8081220793796,84.24278498689281,1124052
2025-02-28,76.85186004638672,80.26684353569792,76.58614426717025,78.23950775015213,2014669
2025-03-03,77.72775268554688,78.23950463226329,72.53146229723001,77.0093237418189,2847699
2025-03-04,78.26902770996094,79.37127248995559,75.78898634050832,77.71790907417775,1603411
2025-03-05,80.51287841796875,80.79828129230853,78.32807590355482,78.33791945327094,1364734
2025-03-06,81.62496948242188,83.04213284298892,80.99511743140792,81.16242023998971,1254895
2025-03-07,82.0579833984375,83.6523005352014,80.88685629667592,81.44781848228072,1336495
2025-03-10,78.51506805419922,83.06181956596544,77.86553641447757,82.42212396781309,1218272
2025-03-11,77.10774230957031,77.99347411668212,76.00550495710124,77.27504512079453,1253932
2025-03-12,76.50740814208984,78.66268747346383,75.916922814001,77.6490196170328,945763
2025-03-13,76.35978698730469,77.3537752798601,75.8677146159208,77.0585363620869,1062316
2025-03-17,74.42102813720703,77.02900569831078,73.96832245662999,76.3597869730168,1138391
2025-03-18,74.42102813720703,74.42102813720703,74.42102813720703,74.42102813720703,0
2025-03-19,82.43196868896484,83.25864669825174,78.69221553004058,78.73158222216313,2566697
2025-03-20,82.27449798583984,84.53803386984889,81.42813291675323,83.55388913913686,2007288
2025-03-21,82.75672912597656,85.62059397683363,81.9300511330046,82.61894946048123,2902430
2025-03-24,84.0853271484375,85.42376456622561,83.26848523008786,84.24278639900933,3072789
2025-03-25,81.61512756347656,85.47297333014417,81.38877095854367,84.75455183967452,1826983
2025-03-26,79.29254150390625,82.461488772149,78.82999227416009,81.4871875806502,1622525
2025-03-27,81.73322296142578,82.6091111718613,78.43633210387651,79.17444065256453,3150425
2025-03-28,79.10555267333984,82.92403912666065,78.8792035844972,82.66815938809937,2055585
2025-04-01,81.2017822265625,81.68401103270894,78.82014631896236,78.98745662627822,1496459
2025-04-02,81.13289642333984,81.68401508628507,79.440166234661,81.66433549479217,1234508
2025-04-03,81.72338104248047,83.16023147825305,79.81413782241277,79.91255079584926,2561030
2025-04-04,77.32424926757812,82.0776700006564,76.7436074949523,81.72337730574198,2129952
2025-04-07,73.32862854003906,74.54896594623791,69.87427831264543,69.88412186265514,2929141
2025-04-08,75.52326202392578,76.47788358235661,73.76164211345322,75.18865643064349,1464488
2025-04-09,74.7654800415039,75.94645077260898,73.66323518629139,75.58232200987312,1240370
2025-04-11,77.03884887695312,78.12140658689405,76.17280421068608,76.17280421068608,1718218
2025-04-15,80.3750991821289,82.09735247859354,78.28871713694888,79.71572400779101,3221239
2025-04-16,80.55224609375,82.4418022072218,80.37509973883523,80.88685921233503,2187876
2025-04-17,84.02627563476562,86.97870987010644,80.23731986776393,80.59161257667911,10444475
2025-04-21,88.0120620727539,89.26192255581688,84.12469345585187,85.12851776041654,7828271
2025-04-22,87.45110321044922,89.06510000207778,87.09681049926942,88.76985357328509,2884906
2025-04-23,87.09680938720703,89.31113504959364,85.22693288172819,88.52381625515146,3179760
2025-04-24,87.66761779785156,89.88194352742738,86.98855550475112,87.09681202998246,3033383
2025-04-25,83.36689758300781,88.08095165056922,82.47132980021713,87.73650250334204,3679685
2025-04-28,84.8332748413086,85.03010829728149,81.64464793883376,82.67800293451279,2864604
2025-04-29,84.4789810180664,86.98855311261192,84.17389855085608,84.97105338888485,1983626
2025-04-30,83.39642333984375,85.96504171729585,82.71736857355341,84.3313653498583,1793851
2025-05-02,83.10118865966797,84.78407535339146,82.24497998738245,82.66816254838395,1418321
2025-05-05,84.69549560546875,85.57138384080733,83.10118590036775,84.04596396853873,1812431
2025-05-06,81.78242492675781,86.37837897817461,81.05415993456845,84.78406933333918,2700502
2025-05-07,82.4024429321289,82.66815870998816,79.76493471104453,80.20779684361948,1987274
2025-05-08,81.23130798339844,84.73486086557286,80.69986892119863,83.0618178059438,1751519
2025-05-09,80.05033111572266,81.19194264053225,78.64301131804493,78.7414242922871,1702776
2025-05-12,86.35870361328125,86.80156575664454,82.45164767296141,82.61895048192721,3153749
2025-05-13,86.38822174072266,87.23458679491914,85.48281040641933,86.60473477901873,1969312
2025-05-14,88.77969360351562,89.55716882731359,86.21107530350852,86.60473469014941,2860648
2025-05-15,93.73978424072266,96.3379256914448,89.39970243718534,89.44891267637857,14895853
2025-05-16,95.540771484375,96.1214132667384,93.61184872884118,94.47789338180688,5486119
2025-05-19,95.52108764648438,97.23350492856343,94.1826501772042,96.19030638112446,4212554
2025-05-20,95.94426727294922,98.74907824146185,93.9858213698023,96.05252379352588,6427850
2025-05-21,94.9896469116211,96.7020641636767,94.08423555369671,95.84585553764887,3152392
2025-05-22,95.58013916015624,96.83984321689168,94.47789435629852,95.45219553948787,2664983
2025-05-23,95.84585571289062,97.4303293463695,94.802664690263,96.15093817986396,2623961
2025-05-26,97.45985412597656,98.62114524006958,96.12141665521077,96.43634267724808,3514709
2025-05-27,99.70370483398438,100.48118010788082,97.45985594650034,97.89288205055122,7386284
2025-05-28,98.50304412841795,100.21546139435752,98.32590528203995,99.8906918258074,2668445
2025-05-29,98.7786102294922,99.50687523453064,98.13891464698357,99.0640131050246,1723851
2025-05-30,96.7414321899414,99.26084035405626,96.15093933160198,98.7786115276124,2207199
