date,close,high,low,open,volume
2024-04-19,199.5442810058593,217.4619877780632,180.4471781078649,187.7503474342822,14650869
2024-04-22,204.624740600586,214.5588583341029,203.5360726292572,212.0186238388929,6040948
2024-04-23,210.068115234375,211.7918385404899,204.6247609921187,205.9402354986975,3052341
2024-04-24,208.9794311523437,214.8310337460605,207.8000350548652,211.42893760515952,2417827
2024-04-25,207.75466918945312,211.791820472755,207.2103282743984,210.3856179781673,1884156
2024-04-26,205.6226806640625,209.61448168686312,204.9876255004609,207.7546664024009,1337688
2024-04-29,207.52786254882807,212.7444099134435,206.0309457988565,207.25569209160665,1963201
2024-04-30,203.8536071777344,209.3876893535089,202.67421102712413,208.5258277276201,1897038
2024-05-02,209.0701446533203,211.3835727893908,200.5422292282674,205.07835739971352,3439714
2024-05-03,212.29080200195312,214.9217508484721,207.93611611533137,209.9320097757766,2826705
2024-05-06,205.531967163086,214.059882461432,204.1257646821979,214.059882461432,2607964
2024-05-07,196.6411590576172,206.5752771271891,193.73803975481127,206.39383476635712,2051134
2024-05-08,200.3607940673828,204.12577504766256,193.51123751381712,195.73393762903643,2698317
2024-05-09,188.83901977539065,200.9051240893436,187.70498767526647,200.1793407766311,2778442
2024-05-10,191.6060485839844,193.10297916607533,185.16475497414635,189.65551903409045,2408015
2024-05-13,192.42257690429688,196.82261325247623,186.34415362722265,192.33184879684345,1969537
2024-05-14,195.5525054931641,199.7710995275473,191.51535383301427,192.33185143864787,2287162
2024-05-15,199.81643676757807,204.94225582843657,196.4597048436341,196.8679535916661,1681959
2024-05-16,203.89895629882807,204.6701036063008,199.36282823878744,201.5855282195745,1558902
2024-05-17,204.8515472412109,207.75466644916025,202.58348319700613,205.48660240495545,1483734
2024-05-21,207.1196136474609,210.5670738026008,204.17113035636945,206.25775206946707,2152009
2024-05-22,206.93817138671875,210.748516257576,203.5360752800312,208.66189454350803,1316152
2024-05-23,205.9402313232422,209.61449813090223,205.16908395062467,207.75468270053943,1493928
2024-05-24,210.70315551757807,214.5588644990624,205.0329952506896,205.5773361735768,2094631
2024-05-27,207.5732421875,212.88050420765128,206.57528838379693,210.7031680726916,1225768
2024-05-28,201.9030914306641,208.3897499416273,200.043275892958,207.75469469155271,1431733
2024-05-29,203.263916015625,205.48661615908804,198.86386593808703,200.4968749278519,1181815
2024-05-30,194.50917053222656,202.6742012440989,193.4205025392765,201.58553325114883,1281618
2024-05-31,189.9730529785156,195.5524992494199,187.7957168709017,195.05352235383515,2471283
2024-06-03,198.95458984375,203.2185476736261,194.5091758074905,203.2185476736261,2280449
2024-06-04,163.7088623046875,200.7690348591057,159.17273415081328,199.58963877046543,5396600
2024-06-05,171.51101684570312,175.04919144544087,161.48617035555924,169.74192954583427,3360888
2024-06-06,183.07814025878903,187.25136997298287,175.1399157640474,175.1399157640474,2589085
2024-06-07,190.06378173828125,190.97100742676943,183.94000834098577,187.56891109493864,1530333
2024-06-10,184.8109436035156,187.704981804254,182.479367033868,186.8884842549691,2503889
2024-06-11,186.7886962890625,189.3833623096422,183.84928007733976,186.4348788245819,2943762
2024-06-12,193.0304107666016,197.4576626477255,187.3874659600413,187.3874659600413,4244531
2024-06-13,191.2068786621093,194.3277372052613,189.36521164562697,191.43368508131329,2156592
2024-06-14,192.0233764648437,193.4204978171068,189.6101530132251,191.8328529952257,1760743
2024-06-18,191.1977996826172,193.59287476904296,189.6283032339064,192.3318317092045,2251927
2024-06-19,187.4872589111328,192.9668958267994,186.07198909120672,192.28647657928377,1699213
2024-06-20,187.1788024902344,188.59407228734327,185.57300921590007,187.79570928665007,836720
2024-06-21,186.3532257080078,188.56685852814755,185.5276470369752,187.6142688187379,1105156
2024-06-24,186.9338531494141,188.34005571465087,184.774651612558,185.8451851077732,817439
2024-06-25,187.1788024902344,189.51943248196704,185.28269036358807,187.2513683601476,2074332
2024-06-26,190.62625122070312,193.55660006914096,187.2695190478412,187.65963328002832,3091118
2024-06-27,190.7623443603516,192.8761818199255,188.17674567912704,191.4246152193845,1421625
2024-06-28,186.88848876953125,192.33184281136224,186.462091595468,191.923594026858,1226534
2024-07-01,188.9478912353516,192.69472378096503,185.5276466364324,187.2513698454217,2520650
2024-07-02,189.92770385742188,194.50011524688568,187.6959225676348,189.6101693284573,2661009
2024-07-03,193.40235900878903,195.96074200749496,190.9256368400583,190.9256368400583,2854317
2024-07-04,192.7582397460937,194.61805514337647,191.8872970094895,194.05556581306675,1456440
2024-07-05,197.76614379882807,201.16824031957373,192.3772206950605,193.2390823783495,3711239
2024-07-08,199.7710876464844,203.89896716983483,197.59375159884445,200.27006452832487,2411674
2024-07-09,198.7005615234375,205.6680477228956,198.00199391167223,201.40409002699303,3171704
2024-07-10,196.0605316162109,201.13191956977244,191.6060504468439,199.1813900009148,1743983
2024-07-11,203.2276153564453,204.080409692773,196.8951841181478,197.230853182937,3235408
2024-07-12,207.0561065673828,213.19802810417207,204.21649969151764,204.21649969151764,6918141
2024-07-15,202.7649383544922,208.61654118937804,199.226763759398,208.5711771369968,2658938
2024-07-16,199.81643676757807,207.8816717319617,198.6007577958692,203.5814174395541,2140467
2024-07-18,195.3982696533203,201.19544114332209,193.42959160637955,199.7710901936492,2799736
2024-07-19,196.77723693847656,199.58964197631784,188.70293423215503,195.41639847045624,2203833
2024-07-22,195.2440490722656,197.6754073045956,191.5153508899296,195.0535255841905,999737
2024-07-23,195.28033447265625,197.5030346980208,182.0711303232335,196.595808986185,2462354
2024-07-24,199.08160400390625,202.6469942559732,194.50917885738195,195.8700173676057,2401039
2024-07-25,201.5492553710937,203.4907177242104,197.0494100193804,197.86592141694243,2369672
2024-07-26,203.6903076171875,204.85155534631284,201.69441394795115,201.7579125452558,1565335
2024-07-29,203.12782287597656,205.9402280027069,201.8577124696136,205.03300232868617,902462
2024-07-30,206.4664306640625,210.23141185832776,203.21856093086257,203.9443442742488,2174452
2024-07-31,204.77896118164065,207.4824895624264,202.1752281694324,207.4824895624264,1780066
2024-08-01,204.2436981201172,207.2103157831521,202.175224916666,205.75876316911743,1383107
2024-08-02,197.60281372070312,202.5834874498762,196.45971440196573,201.4040913534976,1960235
2024-08-05,184.5296936035156,192.71287292822447,182.6698920760879,192.5132821756829,2795836
2024-08-06,183.92184448242188,190.69882091290592,182.35234804942573,187.7775533342132,1235105
2024-08-07,190.3722381591797,190.825851010594,186.44394920475224,186.88849478267787,1220735
2024-08-08,190.0909881591797,191.723997087694,187.3693112260441,190.50831804658628,797849
2024-08-09,190.02749633789065,193.2390691425057,188.70294075887887,191.51534589399364,800077
2024-08-12,187.9862365722656,189.96398188184,186.0719898609429,187.7957130911805,757017
2024-08-13,189.6736755371093,194.6543355549852,188.2039605533469,188.2039605533469,834197
2024-08-14,191.0435791015625,201.3042989915604,190.09098940011347,192.4679161740893,3535145
2024-08-16,186.7796173095703,193.5021487133767,185.4369134088313,191.542551871542,1743801
2024-08-19,189.5012969970703,190.4266571871088,187.99529910528503,188.43076353843043,731957
2024-08-20,187.67776489257807,191.11615784188805,186.8975502835644,190.1363524833709,1347259
2024-08-21,190.1544952392578,191.8328543281525,188.24931590249693,189.0748945379709,924159
2024-08-22,187.668685913086,191.33387120202136,186.8884713527412,191.14336158048403,1572500
2024-08-23,185.4369201660156,189.3833573412918,185.21011375003803,188.58499432723784,1464850
2024-08-26,186.9156951904297,188.4579759907256,186.1626962573612,187.7049770576571,717638
2024-08-27,192.71286010742188,193.60193731848983,186.88847342214444,186.88847342214444,1978777
2024-08-28,193.39328002929688,198.1017831213133,192.9759640043068,193.64730209055105,1710926
2024-08-29,191.40646362304688,194.50917368263225,189.06581978655305,194.1462889601596,1190820
2024-08-30,193.2390594482422,193.87411462145795,190.5173825546049,192.7672982439257,1413511
2024-09-02,193.86505126953125,195.0535146555493,192.78545053164763,195.0535146555493,713522
2024-09-03,196.23291015625,200.3063444504405,193.6926755767741,194.5999012235037,2015844
2024-09-04,195.8972320556641,197.766128561998,194.18257609504008,195.63414270265585,1026427
2024-09-05,198.66427612304688,201.1319310874626,195.63414566516587,197.32158598872712,2120389
2024-09-06,195.3982696533203,199.7257261414189,195.0535194681684,199.04530688746016,992353
2024-09-09,193.53843688964844,195.3982521188745,191.6241903398966,195.1442300609783,1042343
2024-09-10,198.34674072265625,199.498907287124,194.1553489662,194.1553489662,1531152
2024-09-11,197.7026214599609,203.5814400775649,196.8679754831477,199.5805852901648,1795536
2024-09-12,198.96365356445312,201.1319222976385,196.84981615494493,198.68241583001105,1441308
2024-09-13,216.1283721923828,216.82693984957444,199.58058447102025,200.3245023381669,14066455
2024-09-16,219.6937713623047,223.9486619654972,217.9156029597895,220.4558376020261,5459354
2024-09-17,217.6162109375,219.2310714774134,216.01949878656453,217.83395007574043,2446555
2024-09-18,214.4681396484375,218.31478141534143,212.4087473753659,217.61621378378567,2881538
2024-09-19,201.38052368164065,217.09505369599592,199.0350714406921,215.7816061672665,4303720
2024-09-20,198.82867431640625,203.35071319523504,194.54119498168103,201.7182732506051,3297904
2024-09-23,198.5190887451172,201.00526246125992,195.3480326490142,197.9561744659316,1813881
2024-09-24,198.17193603515625,200.1890334427774,196.73652048643,198.4252488718443,1190665
2024-09-25,196.455078125,199.363444691406,195.23545438635043,198.1719509194972,1135524
2024-09-26,192.3177032470703,197.24315285432343,191.9518132774374,196.5019819443592,1548358
2024-09-27,194.4942779541016,197.67471059757872,192.3270823893655,192.3270823893655,1767725
2024-09-30,196.8022003173828,197.29943502113804,191.4733256614443,194.67252578598547,1804730
2024-10-01,197.0648956298828,199.26961209652865,196.80220613015908,197.0179837230384,1062170
2024-10-03,190.7415466308593,196.4550645808596,189.9534781513084,195.14161711494128,1425114
2024-10-04,188.89334106445312,192.2332628150006,186.3414878429216,192.1394533132633,1269690
2024-10-07,176.50933837890625,190.3005935289205,174.48286437799308,189.5125250781776,2294148
2024-10-08,185.600326538086,186.9794535868077,174.2295787719759,174.50164493030343,1499174
2024-10-09,184.30563354492188,189.51254036355607,183.89283166157009,185.7598167920005,789674
2024-10-10,184.36192321777344,187.07326544192296,183.4612775718612,184.6433803504352,577569
2024-10-11,185.1781463623047,186.4728262399732,183.4143617299252,183.8928288243348,564107
2024-10-14,180.93756103515625,185.5158882079311,180.2245487359142,184.25871497711745,935744
2024-10-15,178.7797393798828,183.66766787697577,178.3950817980408,181.02199102489573,1286217
2024-10-16,176.37799072265625,178.64838654494923,176.01210078260704,178.62961892057407,1237920
2024-10-17,175.9276885986328,178.6296398902204,174.68928292354732,176.8564785394423,1030815
2024-10-18,173.28199768066406,176.28417349509476,171.1335698633772,174.6892689357569,1853528
2024-10-21,169.40731811523438,174.313999812188,167.65291024132296,174.313999812188,1488847
2024-10-22,159.8284912109375,167.74673992656133,158.2241956482539,167.69982802065758,2033331
2024-10-23,161.79867553710938,164.36928190176076,154.61220679717138,159.49074434946607,1697889
2024-10-24,162.54920959472656,165.95481067537816,160.73852741812362,161.36710687238232,762776
2024-10-25,160.6822509765625,163.71257135490507,156.20712395754552,161.4703195175641,1318997
2024-10-28,164.74456787109375,166.33947250028402,159.30311591664685,160.4852186691164,1059918
2024-10-29,171.02099609375,171.59328703588838,164.83838717680757,165.02602050043384,1044251
2024-10-30,175.3741455078125,176.27480545390384,170.7489206281727,171.68710151074507,930225
2024-10-31,170.63633728027344,176.22788711980374,170.14847923078636,174.5016377945463,1034105
2024-11-01,174.70803833007812,176.56563239727132,172.1561852830939,172.34381858923905,406032
2024-11-04,168.87255859375,174.03255343967012,166.36761735913657,174.03255343967012,1160154
2024-11-05,169.3697967529297,170.51437859631312,165.87038600383354,167.47466732635155,856740
2024-11-06,175.32723999023438,176.14345274021323,170.74891290928792,170.74891290928792,929745
2024-11-07,174.48287963867188,178.04796991901466,172.90674259933337,173.9481239701479,832548
2024-11-08,169.37916564941406,174.0325489996551,168.9194661913374,173.5634585710846,1094122
2024-11-11,168.56295776367188,170.73015331591586,167.04310931207306,169.37917055204838,789491
2024-11-12,160.7854461669922,168.01881284180408,159.50012860789056,167.93437999707965,1171857
2024-11-13,160.3538818359375,168.2908987529736,159.6783904253172,161.7423855953215,2611884
2024-11-14,156.27279663085938,163.6187403507773,155.83185047038864,162.23023665158448,1573768
2024-11-18,156.28216552734375,159.66899892114432,153.5895911064246,155.78493082903125,974663
2024-11-19,158.63699340820312,162.42725198523428,155.32521621729666,155.32521621729666,1408272
2024-11-21,151.30043029785156,158.55256428924957,148.24195155259807,158.55256428924957,2220518
2024-11-22,154.13372802734375,155.49410173413204,151.09403118636422,151.53497733819836,1026220
2024-11-25,157.63314819335938,162.72746326528545,155.93504316938402,159.49074224171602,2135349
2024-11-26,157.5956268310547,159.72530152641488,156.77003735653335,157.7082182759249,794199
2024-11-27,160.98245239257812,161.3201980791221,156.7700294391731,157.61438649778103,948712
2024-11-28,162.93386840820312,166.0580123931206,161.27328427593085,161.27328427593085,1109759
2024-11-29,162.91510009765625,164.434962820593,161.37648406474153,163.10274772146596,933352
2024-12-02,164.48187255859375,165.49509527319174,162.21146231685458,162.77437654985667,592370
2024-12-03,166.13307189941406,168.47852409872445,164.6507443915894,164.6507443915894,1013228
2024-12-04,167.18382263183594,171.17109119723145,166.1518322983298,166.71473221237764,1631526
2024-12-05,165.46694946289062,168.4034600605057,163.67503494592918,168.30963625070513,1422938
2024-12-06,169.4167022705078,171.14295162588704,164.93219888234657,165.21365600486584,1753421
2024-12-09,167.12753295898438,170.3267330341055,166.52709779869653,169.81073071303703,1266220
2024-12-10,165.8516082763672,167.4183685662796,164.2754713316063,166.63030009389917,923778
2024-12-11,164.2097930908203,166.39575618998694,163.4311012671727,166.24564381821068,1544330
2024-12-12,160.16622924804688,164.5944438225587,158.55255710739408,164.2754657824421,2524956
2024-12-13,156.28216552734375,159.4063094320548,154.19002626941537,159.4063094320548,2298207
2024-12-16,152.52944946289062,156.1132929868812,152.1072709292313,155.70050542396146,2642723
2024-12-17,150.41854858398438,154.04930416251827,149.92131384174863,151.61004236042885,2407159
2024-12-18,147.26625061035156,150.83134073832727,146.73148064917848,149.74304750596033,2014056
2024-12-19,144.62997436523438,146.1591995334876,142.79113345936864,145.4180429039605,2134885
2024-12-20,138.3253936767578,145.1365818320773,134.4600929639627,144.95832517125345,3230521
2024-12-23,133.5875701904297,139.62945713372326,131.6736875619627,138.32538632941638,3762432
2024-12-24,134.55389404296875,136.3551995337319,132.81826808229502,133.221678971118,1983185
2024-12-26,138.86953735351562,139.41368397976822,133.45622968754944,134.81658909542892,2043937
2024-12-27,138.81324768066406,139.6763723623122,137.3496734999522,138.86014527171244,1274971
2024-12-30,133.3905487060547,139.60131577582754,132.84641640121575,139.60131577582754,1933477
2024-12-31,136.0174560546875,136.76800360016114,132.47113357571584,133.2216811211895,1491581
2025-01-01,142.2282257080078,142.65040423667358,135.34196723807662,135.34196723807662,1537044
2025-01-02,142.7254638671875,143.54167666333132,141.20560108562103,143.30713144002522,1441226
2025-01-03,142.9506072998047,145.13657033342398,142.19068312429178,143.0725753876536,1291334
2025-01-06,133.08094787597656,143.07256734466532,131.34530772625013,142.6034769599287,2952313
2025-01-07,136.0174560546875,136.63665885336604,132.9402240021989,133.1278573096914,1945918
2025-01-08,134.88226318359375,136.148798726493,133.60633667038556,135.5671311874802,1244419
2025-01-09,129.59092712402344,134.47884140119018,129.4689590309316,134.16923999869056,2639697
2025-01-10,126.47616577148438,130.1256889267853,125.73500915383912,129.7504222902189,1932885
2025-01-13,120.7344970703125,125.73500276809762,119.79631621103958,125.71623514257108,2425648
2025-01-14,125.43478393554688,126.76699910066375,121.128537024179,121.96351745567848,1928358
2025-01-15,127.78961181640624,129.79731813614083,124.79681280321016,125.71622596987294,1743671
2025-01-16,129.59092712402344,130.5947732028824,127.4049639964378,129.4689590309316,1499290
2025-01-17,127.84590911865234,130.3883712190095,125.71623456947026,130.3883712190095,1962919
2025-01-20,133.49375915527344,134.1598739190082,128.47449973431983,129.4689692365254,1615276
2025-01-21,135.60464477539062,136.439625103947,133.44684041576372,135.5671238426983,2024016
2025-01-22,139.12283325195312,139.69512414843848,133.3155057610326,135.60465503147026,2164323
2025-01-23,136.09251403808594,140.53010552287952,134.86349939494997,137.91258720735755,1927121
2025-01-24,133.50314331054688,136.54284022768053,132.2928819475735,135.66096221742234,1260410
2025-01-27,130.43528747558594,134.06604292456487,127.73332194211088,133.49375201130812,993849
2025-01-28,126.01646423339844,131.37346910784743,124.96569190024478,130.45405584240424,1430138
2025-01-29,132.91207885742188,133.50313737190763,126.59812576636536,126.93587144385668,1193585
2025-01-30,132.1802978515625,134.03789190468706,131.07325133283786,131.8894640819146,1628593
2025-01-31,135.07928466796875,136.03623321339742,131.345328619832,133.0340571366165,1029293
2025-02-01,134.58203125,137.42471789397342,132.3773149862812,134.15985275826685,996830
2025-02-03,128.5214080810547,132.28350837852176,127.21733718809938,132.28350837852176,1455439
2025-02-04,130.91375732421875,132.08648345671696,128.58707268568355,130.31332211699984,1348773
2025-02-05,131.54234313964844,133.45622577282373,131.15768555583014,131.81440928704205,1632232
2025-02-06,132.73382568359375,133.8690308368631,131.0826325034333,132.47113618482967,1158542
2025-02-07,133.20291137695312,133.92531463058694,131.13891639636,133.03404569754713,2180754
2025-02-10,132.91207885742188,133.76582686378936,131.34531856101873,133.1747683493036,1520963
2025-02-11,127.1891860961914,132.7525917260608,125.71623527414944,132.47113460488356,1299244
2025-02-12,124.37464904785156,127.59260267022464,120.83770303901952,127.59260267022464,1400579
2025-02-13,129.4220428466797,132.18967343659713,127.5925930882938,127.5925930882938,3347455
2025-02-14,129.24378967285156,132.84641504256987,127.142273715645,130.87622951718492,2775093
2025-02-17,133.2592010498047,134.90101753009262,126.8420474997145,128.07106211733517,2517613
2025-02-18,134.69464111328125,135.00422821821988,130.5854041162213,132.9496240351946,1754579
2025-02-19,138.13775634765625,138.94459246786474,133.4374610305971,134.15986430829054,1829514
2025-02-20,140.68960571289062,141.66530749216074,137.1245156413779,137.91258411488496,2022166
2025-02-21,141.98428344726562,143.57918799596007,139.3761418838056,140.18297797062797,2254219
2025-02-24,139.92967224121094,142.50966965596376,137.41535435936652,142.50966965596376,1990720
2025-02-25,137.60299682617188,143.55106055325945,136.16758113243793,143.07259342718316,1799012
2025-02-27,132.35855102539062,137.81875592163112,131.33593737332285,137.60297834264048,1242412
2025-02-28,130.23826599121094,133.31549788092852,126.75760891199526,131.34531246771164,2827171
2025-03-03,135.26690673828125,136.02684524425771,126.65441349224994,130.87622727532494,1967199
2025-03-04,135.2200164794922,136.04560592950978,130.74488961847638,133.51252038543632,1568457
2025-03-05,139.34800720214844,140.67084569994327,136.73048880367546,137.0963787801395,2277120
2025-03-06,142.1343994140625,143.07258026828072,139.79832393347775,140.72712813273515,1993566
2025-03-07,143.84190368652344,145.62444168552807,141.49645141651493,142.6973218335189,2052651
2025-03-10,144.3109893798828,145.93403828884502,142.84741518665518,144.01076462778357,1713866
2025-03-11,143.70115661621094,144.986459777743,140.3049465783215,140.73650174525042,2575114
2025-03-12,145.49310302734375,145.8871373073551,142.4064796939972,144.4798658863838,2064158
2025-03-13,146.32806396484375,147.29438906634448,144.8645041728816,145.23977077551174,2078153
2025-03-17,147.62277221679688,148.23258408334294,145.66196323110077,146.08415609386844,1678790
2025-03-18,147.62277221679688,147.62277221679688,147.62277221679688,147.62277221679688,0
2025-03-19,147.91358947753906,152.3511806866142,147.29438670915565,150.2027529372574,2057099
2025-03-20,147.04107666015625,150.5967900027719,146.0841425260383,148.7391816625359,3131504
2025-03-21,147.41636657714844,150.29657444097333,146.52508328679957,146.8253080404969,2531177
2025-03-24,151.91961669921875,153.42071177089696,147.92297147046807,148.2325728658331,1789167
2025-03-25,150.17462158203125,153.2987513407707,149.02064878287075,152.21984904599924,1445755
2025-03-26,149.25518798828125,151.45991871194585,147.94174052450472,150.10893599748786,1394012
2025-03-27,153.31752014160156,157.1452999110262,149.45221943519925,149.96822179054527,3535792
2025-03-28,153.4957733154297,156.3947487793804,151.9853015361845,154.33075372038485,1519074
2025-04-01,156.09454345703125,156.7700348534483,152.07913033138823,152.92348741915723,1359087
2025-04-02,157.86769104003906,158.55255903225165,154.27445677132943,157.84892341524463,882552
2025-04-03,161.7142333984375,163.49678565636478,156.27279575714402,156.67620666333818,2132498
2025-04-04,153.7397003173828,161.59228422657128,152.73585419312133,161.59228422657128,1322888
2025-04-07,148.1481475830078,149.96822079772215,134.16924375087976,135.08867132904746,1454306
2025-04-08,156.84506225585938,157.802010698402,150.58739791869465,151.98529249086462,1329385
2025-04-09,156.01010131835938,157.61439701537375,151.05650712883087,156.83570512178244,1033543
2025-04-11,161.96754455566406,162.3052902409243,156.47918074906127,158.91845673321896,2299488
2025-04-15,165.2886962890625,166.4332780782795,163.29038080092442,163.29038080092442,1304872
2025-04-16,165.57015991210938,166.41453130472345,164.3317685779815,165.63583944603124,705969
2025-04-17,168.92884826660156,169.71691677616516,165.1386037809593,165.1386037809593,1444119
2025-04-21,168.60986328125,171.12418108443825,166.8836139552846,170.7489144711427,1242534
2025-04-22,168.6567840576172,170.84274726802272,167.98129266575347,169.81074255392417,1247863
2025-04-23,171.086669921875,175.20528351049208,169.71691950564838,171.68710512674727,2363268
2025-04-24,174.7455596923828,175.43981867387143,170.5331368444352,171.08666010934311,1980283
2025-04-25,168.3940887451172,175.64622282894038,167.19321838221128,174.97073146036783,1971126
2025-04-28,169.01327514648438,169.42607701278502,164.75394036752644,165.1198303280195,1144411
2025-04-29,169.13525390625,171.94979664617938,168.40347393910872,170.65510240485037,1377755
2025-04-30,165.63584899902344,171.03038944241936,165.11984661524974,169.13525992178927,1485502
2025-05-02,168.2627410888672,170.3173451243082,166.5271007910408,167.04310312138136,1419714
2025-05-05,169.62350463867188,170.7237020544757,165.64735515805512,170.7237020544757,1043379
2025-05-06,163.29254150390625,169.70071168993616,160.30078386321853,168.51366008230383,1327055
2025-05-07,167.3266143798828,167.72228844569548,161.85457856011797,162.70384422126955,1165937
2025-05-08,167.30731201171875,169.66212424254735,162.1440959453014,168.11798072940087,821162
2025-05-09,165.3578338623047,166.38082267947925,160.686821095637,160.96668955982776,852563
2025-05-12,170.30873107910156,172.40296597478135,169.04447074942777,169.8647850305683,964555
2025-05-13,176.7362060546875,177.5758261726262,170.09640958111612,170.82022408997196,1529885
2025-05-14,178.87869262695312,179.98853561566722,177.1994377171525,177.57582066103362,1187709
2025-05-15,180.5579376220703,181.42652386450985,178.78218290239155,180.27806915933425,1153314
2025-05-16,179.49635314941406,181.8221992527106,178.5409126936237,181.8221992527106,664421
2025-05-19,180.3456115722656,183.173321138696,178.17416812687392,180.46143190306265,773120
2025-05-20,176.4852752685547,182.7872857833416,175.68425210708295,181.91871425820275,1251731
2025-05-21,177.69161987304688,179.36122916433084,175.9351711068145,177.38280002750793,846833
2025-05-22,174.41033935546875,178.9269346700476,172.9916617878282,177.6916257946392,1060432
2025-05-23,178.34788513183594,179.0716995887622,174.19801263358357,176.51421300533042,760470
2025-05-26,179.46739196777344,181.9187038317233,174.77707360354776,179.98853190777936,846602
2025-05-27,178.23207092285156,183.0285494001392,176.24399616908678,178.54090550357475,2463891
2025-05-28,178.4636993408203,183.0768091907272,178.06801055103094,179.5059939761944,1761116
2025-05-29,177.3924560546875,179.44809395572244,176.32121000111147,178.4830079516375,770668
2025-05-30,169.99024963378906,177.9425636772798,169.1795809176298,177.0932832740403,2441334
2025-06-02,167.30731201171875,170.95533596733227,166.86336596572485,169.99024995312672,1315058
