date,close,high,low,open,volume
2024-08-16,25.040000915527344,26.489999771118164,24.21999931335449,25.88999938964844,294155
2024-08-19,27.540000915527344,27.540000915527344,25.200000762939453,25.239999771118164,592385
2024-08-20,27.3799991607666,28.709999084472656,27.0,27.979999542236328,806087
2024-08-21,27.32999992370605,28.0,27.09000015258789,27.3700008392334,281928
2024-08-22,29.950000762939453,30.059999465942383,27.309999465942383,27.90999984741211,2103141
2024-08-23,29.46999931335449,30.690000534057617,29.299999237060547,30.09000015258789,645748
2024-08-26,27.8799991607666,29.799999237060547,27.200000762939453,29.46999931335449,350422
2024-08-27,28.229999542236328,29.0,26.479999542236328,28.43000030517578,158407
2024-08-28,27.729999542236328,28.18000030517578,27.299999237060547,28.18000030517578,127356
2024-08-29,26.76000022888184,28.200000762939453,26.51000022888184,28.200000762939453,112113
2024-08-30,26.739999771118164,27.479999542236328,26.0,26.690000534057617,102591
2024-09-02,26.049999237060547,26.989999771118164,25.799999237060547,26.5,96820
2024-09-03,25.93000030517578,26.75,25.5,26.049999237060547,77179
2024-09-04,25.6299991607666,25.81999969482422,25.01000022888184,25.38999938964844,140521
2024-09-05,25.96999931335449,26.38999938964844,25.200000762939453,26.38999938964844,97000
2024-09-06,25.90999984741211,26.479999542236328,25.059999465942383,25.059999465942383,70018
2024-09-09,26.40999984741211,26.5,25.020000457763672,26.0,124541
2024-09-10,26.63999938964844,27.100000381469727,25.61000061035156,26.90999984741211,174665
2024-09-11,26.350000381469727,26.989999771118164,25.75,26.989999771118164,99595
2024-09-12,26.270000457763672,26.5,25.75,26.350000381469727,70232
2024-09-13,26.040000915527344,26.5,25.11000061035156,26.270000457763672,97254
2024-09-16,26.11000061035156,26.64999961853028,25.600000381469727,26.489999771118164,92458
2024-09-17,25.84000015258789,26.5,25.5,26.11000061035156,71002
2024-09-18,25.3799991607666,26.18000030517578,25.209999084472656,26.18000030517578,68387
2024-09-19,24.6200008392334,25.81999969482422,24.25,25.5,106712
2024-09-20,24.51000022888184,25.0,24.049999237060547,25.0,64103
2024-09-23,24.040000915527344,25.0,23.76000022888184,24.350000381469727,130535
2024-09-24,24.239999771118164,24.5,24.0,24.39999961853028,70201
2024-09-25,24.88999938964844,25.450000762939453,24.030000686645508,24.200000762939453,104715
2024-09-26,24.350000381469727,24.84000015258789,24.100000381469727,24.84000015258789,81672
2024-09-27,24.15999984741211,24.59000015258789,24.100000381469727,24.59000015258789,55596
2024-09-30,24.1200008392334,24.940000534057617,23.5,24.940000534057617,76881
2024-10-01,24.209999084472656,24.690000534057617,23.86000061035156,24.690000534057617,52778
2024-10-03,23.459999084472656,24.14999961853028,22.989999771118164,23.40999984741211,201784
2024-10-04,23.14999961853028,23.799999237060547,23.049999237060547,23.459999084472656,71886
2024-10-07,23.700000762939453,24.299999237060547,23.14999961853028,23.989999771118164,253515
2024-10-08,23.809999465942383,24.09000015258789,22.600000381469727,24.09000015258789,133692
2024-10-09,24.51000022888184,24.64999961853028,23.5,24.39999961853028,119948
2024-10-10,23.690000534057617,24.489999771118164,23.51000022888184,24.489999771118164,79103
2024-10-11,23.88999938964844,24.450000762939453,23.40999984741211,23.559999465942383,63514
2024-10-14,24.11000061035156,24.38999938964844,23.88999938964844,24.38999938964844,55879
2024-10-15,23.950000762939453,24.299999237060547,23.64999961853028,24.190000534057617,50909
2024-10-16,24.11000061035156,24.200000762939453,23.700000762939453,24.200000762939453,46670
2024-10-17,23.440000534057617,24.600000381469727,23.100000381469727,24.25,58821
2024-10-18,23.59000015258789,24.14999961853028,22.5,23.0,58759
2024-10-21,24.76000022888184,24.76000022888184,24.100000381469727,24.76000022888184,103927
2024-10-22,23.520000457763672,25.190000534057617,23.520000457763672,25.190000534057617,124875
2024-10-23,22.920000076293945,23.979999542236328,22.51000022888184,23.01000022888184,64394
2024-10-24,22.71999931335449,23.799999237060547,22.01000022888184,23.5,53761
2024-10-25,21.959999084472656,23.09000015258789,21.700000762939453,23.09000015258789,50404
2024-10-28,22.809999465942383,23.0,21.14999961853028,21.959999084472656,53287
2024-10-29,23.09000015258789,23.299999237060547,22.239999771118164,22.93000030517578,49521
2024-10-30,23.96999931335449,24.229999542236328,23.14999961853028,23.88999938964844,51034
2024-10-31,23.59000015258789,24.440000534057617,23.25,24.440000534057617,42551
2024-11-01,24.200000762939453,24.64999961853028,23.59000015258789,24.18000030517578,25502
2024-11-04,23.440000534057617,24.5,23.209999084472656,23.850000381469727,46475
2024-11-05,23.479999542236328,23.75,22.3799991607666,23.25,41591
2024-11-06,24.1299991607666,24.64999961853028,23.11000061035156,23.950000762939453,50871
2024-11-07,24.059999465942383,24.549999237060547,23.700000762939453,24.549999237060547,26808
2024-11-08,23.559999465942383,24.170000076293945,23.0,23.600000381469727,48403
2024-11-11,23.030000686645508,23.690000534057617,22.559999465942383,23.690000534057617,46898
2024-11-12,22.520000457763672,23.25,22.40999984741211,22.700000762939453,67191
2024-11-13,21.709999084472656,23.0,21.38999938964844,21.56999969482422,112454
2024-11-14,20.76000022888184,22.5,20.6200008392334,21.8799991607666,153430
2024-11-18,20.34000015258789,20.75,19.75,20.75,58301
2024-11-19,21.1299991607666,21.350000381469727,20.0,20.46999931335449,62975
2024-11-21,21.059999465942383,21.850000381469727,20.89999961853028,21.0,39224
2024-11-22,21.450000762939453,21.96999931335449,21.0,21.11000061035156,75834
2024-11-25,22.5,22.520000457763672,21.809999465942383,22.5,94027
2024-11-26,22.299999237060547,22.8700008392334,21.76000022888184,22.049999237060547,31409
2024-11-27,23.049999237060547,23.25,21.600000381469727,22.540000915527344,81888
2024-11-28,23.13999938964844,23.920000076293945,22.049999237060547,23.049999237060547,68944
2024-11-29,23.63999938964844,24.100000381469727,23.09000015258789,23.09000015258789,105162
2024-12-02,26.0,26.0,24.25,24.26000022888184,163074
2024-12-03,25.350000381469727,26.64999961853028,24.51000022888184,26.049999237060547,500955
2024-12-04,25.11000061035156,26.200000762939453,24.799999237060547,25.350000381469727,175763
2024-12-05,25.32999992370605,25.57999992370605,25.020000457763672,25.57999992370605,65846
2024-12-06,24.670000076293945,25.8799991607666,23.65999984741211,25.8799991607666,158306
2024-12-09,24.549999237060547,25.549999237060547,24.21999931335449,24.21999931335449,118086
2024-12-10,24.36000061035156,25.14999961853028,24.1299991607666,24.8799991607666,108547
2024-12-11,24.75,25.190000534057617,24.200000762939453,24.729999542236328,72729
2024-12-12,24.31999969482422,25.1299991607666,24.1200008392334,25.100000381469727,66182
2024-12-13,25.670000076293945,26.0,24.100000381469727,24.100000381469727,241017
2024-12-16,26.25,26.799999237060547,25.600000381469727,26.200000762939453,354316
2024-12-17,26.459999084472656,27.1200008392334,25.799999237060547,27.1200008392334,215478
2024-12-18,26.059999465942383,27.01000022888184,25.61000061035156,26.459999084472656,193633
2024-12-19,26.13999938964844,26.479999542236328,25.270000457763672,25.420000076293945,139570
2024-12-20,25.84000015258789,26.799999237060547,25.559999465942383,26.1299991607666,194326
2024-12-23,25.709999084472656,26.200000762939453,25.01000022888184,25.5,103743
2024-12-24,26.1200008392334,27.0,25.100000381469727,25.979999542236328,93906
2024-12-26,25.239999771118164,26.850000381469727,25.11000061035156,26.850000381469727,86302
2024-12-27,24.81999969482422,25.549999237060547,24.56999969482422,25.479999542236328,62378
2024-12-30,24.270000457763672,25.0,24.100000381469727,24.799999237060547,65864
2024-12-31,24.31999969482422,24.540000915527344,23.93000030517578,24.200000762939453,72966
2025-01-01,24.5,25.01000022888184,24.299999237060547,24.57999992370605,69934
2025-01-02,24.270000457763672,24.75,24.239999771118164,24.75,65304
2025-01-03,23.520000457763672,24.559999465942383,23.01000022888184,24.34000015258789,141320
2025-01-06,22.950000762939453,23.96999931335449,22.850000381469727,23.690000534057617,144288
2025-01-07,23.030000686645508,23.440000534057617,22.809999465942383,23.0,77007
2025-01-08,23.09000015258789,23.5,22.61000061035156,23.020000457763672,102098
2025-01-09,22.71999931335449,23.290000915527344,22.100000381469727,22.950000762939453,92629
2025-01-10,22.88999938964844,23.489999771118164,21.979999542236328,22.75,165522
2025-01-13,21.06999969482422,23.170000076293945,20.709999084472656,22.059999465942383,122297
2025-01-14,21.729999542236328,21.989999771118164,20.700000762939453,21.15999984741211,77749
2025-01-15,22.21999931335449,22.799999237060547,21.93000030517578,22.799999237060547,37357
2025-01-16,23.209999084472656,23.299999237060547,22.530000686645508,22.989999771118164,66626
2025-01-17,23.030000686645508,23.290000915527344,22.86000061035156,22.86000061035156,47476
2025-01-20,22.14999961853028,23.190000534057617,21.739999771118164,22.6200008392334,98296
2025-01-21,21.84000015258789,22.5,21.75,22.5,48484
2025-01-22,21.88999938964844,22.350000381469727,21.549999237060547,22.299999237060547,53977
2025-01-23,22.100000381469727,22.290000915527344,20.790000915527344,22.020000457763672,59423
2025-01-24,21.81999969482422,22.540000915527344,21.700000762939453,22.440000534057617,52873
2025-01-27,20.13999938964844,22.309999465942383,19.6299991607666,21.420000076293945,185091
2025-01-28,19.670000076293945,20.290000915527344,18.86000061035156,20.290000915527344,136457
2025-01-29,21.14999961853028,21.299999237060547,19.350000381469727,19.350000381469727,116116
2025-01-30,21.43000030517578,22.01000022888184,21.200000762939453,21.81999969482422,61773
2025-01-31,21.270000457763672,21.96999931335449,21.100000381469727,21.100000381469727,63870
2025-02-01,22.34000015258789,22.799999237060547,21.190000534057617,21.309999465942383,56705
2025-02-03,22.13999938964844,22.39999961853028,21.729999542236328,21.850000381469727,64357
2025-02-04,22.420000076293945,22.799999237060547,22.0,22.600000381469727,57534
2025-02-05,22.32999992370605,23.0,22.020000457763672,22.420000076293945,35665
2025-02-06,22.84000015258789,23.299999237060547,22.600000381469727,22.600000381469727,94672
2025-02-07,22.88999938964844,23.690000534057617,22.5,22.850000381469727,82881
2025-02-10,22.38999938964844,23.06999969482422,22.1200008392334,23.049999237060547,50869
2025-02-11,21.6200008392334,22.739999771118164,20.280000686645508,22.280000686645508,123225
2025-02-12,21.270000457763672,22.43000030517578,20.40999984741211,22.420000076293945,129029
2025-02-13,21.520000457763672,22.059999465942383,21.5,21.809999465942383,39009
2025-02-14,20.64999961853028,22.21999931335449,20.5,22.21999931335449,94772
2025-02-17,19.96999931335449,20.600000381469727,19.700000762939453,20.600000381469727,105037
2025-02-18,18.89999961853028,20.3700008392334,18.61000061035156,20.14999961853028,103461
2025-02-19,18.950000762939453,19.5,18.0,19.5,113568
2025-02-20,20.31999969482422,20.38999938964844,18.950000762939453,18.950000762939453,40583
2025-02-21,21.850000381469727,22.36000061035156,20.31999969482422,20.31999969482422,167917
2025-02-24,20.51000022888184,21.770000457763672,20.0,21.020000457763672,84626
2025-02-25,19.96999931335449,21.030000686645508,19.520000457763672,20.51000022888184,41932
2025-02-27,19.25,20.14999961853028,19.030000686645508,20.07999992370605,60100
2025-02-28,17.920000076293945,18.979999542236328,17.549999237060547,18.979999542236328,139480
2025-03-03,16.489999771118164,18.950000762939453,15.670000076293944,17.93000030517578,315008
2025-03-04,17.139999389648438,17.5,15.8100004196167,16.420000076293945,154504
2025-03-05,18.420000076293945,18.65999984741211,17.3700008392334,17.469999313354492,101584
2025-03-06,20.270000457763672,21.3799991607666,18.89999961853028,18.96999931335449,93901
2025-03-07,21.21999931335449,22.270000457763672,20.790000915527344,20.8799991607666,284121
2025-03-10,20.979999542236328,22.190000534057617,20.26000022888184,22.100000381469727,116623
2025-03-11,20.0,23.600000381469727,19.559999465942383,20.489999771118164,276066
2025-03-12,19.93000030517578,20.89999961853028,19.61000061035156,20.11000061035156,102247
2025-03-13,20.07999992370605,20.700000762939453,20.0,20.700000762939453,55224
2025-03-17,18.76000022888184,20.56999969482422,18.5,20.56999969482422,160238
2025-03-18,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,0
2025-03-19,19.15999984741211,19.440000534057617,18.93000030517578,19.39999961853028,140608
2025-03-20,18.88999938964844,19.59000015258789,18.700000762939453,19.21999931335449,118408
2025-03-21,19.26000022888184,19.8700008392334,18.950000762939453,19.25,139845
2025-03-24,19.190000534057617,20.200000762939453,19.0,19.799999237060547,281006
2025-03-25,18.270000457763672,19.59000015258789,17.889999389648438,19.309999465942383,176459
2025-03-26,17.18000030517578,18.88999938964844,16.739999771118164,18.270000457763672,344940
2025-03-27,16.920000076293945,17.799999237060547,16.68000030517578,17.799999237060547,376357
2025-03-28,16.969999313354492,17.479999542236328,16.850000381469727,17.200000762939453,160400
2025-04-01,17.520000457763672,17.729999542236328,17.110000610351562,17.299999237060547,113228
2025-04-02,17.65999984741211,17.899999618530273,17.15999984741211,17.8799991607666,140328
2025-04-03,18.799999237060547,19.100000381469727,17.5,17.700000762939453,102165
2025-04-04,18.57999992370605,19.14999961853028,18.0,18.850000381469727,170480
2025-04-07,18.0,18.89999961853028,16.260000228881836,16.5,239400
2025-04-08,18.100000381469727,18.89999961853028,17.8700008392334,18.89999961853028,61716
2025-04-09,18.350000381469727,18.39999961853028,17.700000762939453,18.299999237060547,48368
2025-04-11,18.59000015258789,18.989999771118164,18.46999931335449,18.940000534057617,68224
2025-04-15,18.809999465942383,19.200000762939453,18.600000381469727,18.600000381469727,72551
2025-04-16,18.950000762939453,19.100000381469727,18.850000381469727,18.8799991607666,48610
2025-04-17,19.020000457763672,19.25,18.729999542236328,19.100000381469727,59206
2025-04-21,18.0,19.39999961853028,17.65999984741211,19.0,334111
2025-04-22,18.88999938964844,19.5,18.0,18.0,231397
2025-04-23,18.729999542236328,19.5,18.600000381469727,19.200000762939453,105661
2025-04-24,18.739999771118164,19.200000762939453,18.729999542236328,18.8799991607666,60976
2025-04-25,18.06999969482422,19.0,17.600000381469727,19.0,92202
2025-04-28,18.270000457763672,19.200000762939453,18.25,19.200000762939453,69198
2025-04-29,18.100000381469727,18.950000762939453,17.899999618530273,18.5,126232
2025-04-30,18.1200008392334,18.600000381469727,17.860000610351562,18.38999938964844,93414
2025-05-02,18.14999961853028,18.5,17.899999618530273,18.010000228881836,59332
2025-05-05,18.190000534057617,18.5,17.950000762939453,18.5,79360
2025-05-06,17.6200008392334,18.420000076293945,17.489999771118164,18.190000534057617,97966
2025-05-07,17.209999084472656,17.81999969482422,17.149999618530273,17.549999237060547,71216
2025-05-08,17.600000381469727,18.229999542236328,16.8799991607666,16.8799991607666,93101
2025-05-09,17.020000457763672,17.399999618530273,16.75,16.799999237060547,87742
2025-05-12,17.920000076293945,18.0,17.450000762939453,17.5,131383
2025-05-13,17.979999542236328,18.3700008392334,17.639999389648438,17.920000076293945,140520
2025-05-14,17.940000534057617,18.299999237060547,17.360000610351562,18.299999237060547,139291
2025-05-15,18.420000076293945,18.61000061035156,18.0,18.200000762939453,132292
2025-05-16,18.8799991607666,19.0,18.420000076293945,18.420000076293945,133103
2025-05-19,19.15999984741211,19.39999961853028,18.799999237060547,18.8700008392334,126981
2025-05-20,18.540000915527344,19.68000030517578,18.26000022888184,19.15999984741211,195948
2025-05-21,18.709999084472656,18.989999771118164,18.40999984741211,18.690000534057617,59606
2025-05-22,18.76000022888184,19.0,18.600000381469727,18.75,36458
2025-05-23,18.940000534057617,19.049999237060547,18.770000457763672,18.89999961853028,43730
2025-05-26,19.8700008392334,21.0,19.200000762939453,19.200000762939453,334599
2025-05-27,19.71999931335449,20.440000534057617,19.5,20.100000381469727,118420
2025-05-28,19.8700008392334,20.06999969482422,19.64999961853028,19.64999961853028,94113
2025-05-29,19.729999542236328,20.06999969482422,19.6200008392334,20.049999237060547,83423
2025-05-30,20.86000061035156,21.290000915527344,19.5,19.790000915527344,252199
2025-06-02,21.18000030517578,21.5,20.280000686645508,21.040000915527344,230168
2025-06-03,20.559999465942383,21.07999992370605,20.39999961853028,21.040000915527344,102013
2025-06-04,20.26000022888184,20.700000762939453,20.14999961853028,20.700000762939453,54389
2025-06-05,20.459999084472656,20.88999938964844,20.280000686645508,20.280000686645508,77812
2025-06-06,20.239999771118164,20.89999961853028,20.1200008392334,20.64999961853028,97937
2025-06-09,21.26000022888184,21.450000762939453,20.59000015258789,20.600000381469727,232358
2025-06-10,20.989999771118164,21.57999992370605,20.89999961853028,21.36000061035156,105227
2025-06-11,20.920000076293945,21.76000022888184,20.81999969482422,21.200000762939453,130124
2025-06-12,20.700000762939453,21.39999961853028,20.5,21.39999961853028,85310
2025-06-13,19.81999969482422,20.739999771118164,18.790000915527344,20.5,326740
2025-06-16,20.46999931335449,20.850000381469727,19.61000061035156,19.959999084472656,194799
2025-06-17,20.020000457763672,20.540000915527344,19.89999961853028,20.540000915527344,65119
2025-06-18,20.059999465942383,20.479999542236328,19.89999961853028,20.290000915527344,87242
2025-06-19,19.540000915527344,20.280000686645508,19.31999969482422,20.280000686645508,55337
2025-06-20,20.09000015258789,20.34000015258789,19.3799991607666,19.600000381469727,187138
2025-06-23,19.729999542236328,20.299999237060547,19.309999465942383,20.100000381469727,121276
2025-06-24,19.8700008392334,20.690000534057617,19.5,19.5,184614
2025-06-25,20.489999771118164,20.549999237060547,19.959999084472656,20.059999465942383,64242
2025-06-26,20.18000030517578,21.1200008392334,20.100000381469727,20.489999771118164,134908
2025-06-27,20.170000076293945,20.489999771118164,20.01000022888184,20.15999984741211,69598
2025-06-30,21.90999984741211,22.31999969482422,20.3700008392334,20.3799991607666,594286
2025-07-01,24.75,25.190000534057617,21.920000076293945,22.280000686645508,1884139
2025-07-02,23.850000381469727,25.100000381469727,23.350000381469727,25.100000381469727,412660
2025-07-03,23.030000686645508,23.989999771118164,22.6200008392334,23.979999542236328,326306
2025-07-04,22.989999771118164,23.43000030517578,22.64999961853028,23.1299991607666,234569
2025-07-07,22.21999931335449,23.15999984741211,22.01000022888184,22.989999771118164,214045
2025-07-08,21.86000061035156,22.920000076293945,21.479999542236328,22.0,139287
2025-07-09,22.059999465942383,22.530000686645508,21.75,21.93000030517578,119827
2025-07-10,21.950000762939453,22.299999237060547,21.479999542236328,22.059999465942383,145539
