date,close,high,low,open,volume
2024-05-06,373.1809692382813,378.5822198124776,373.1809692382813,373.1809692382813,5164
2024-05-07,366.6895751953125,373.1809596313617,365.79763362887945,366.6895751953125,2639
2024-05-08,371.6448364257813,374.0233573299994,366.68957194010414,371.6448364257813,1058
2024-05-09,367.482421875,371.64485636409216,367.482421875,367.482421875,1752
2024-05-10,374.8162536621094,374.8162536621094,366.6896070301136,374.8162536621094,1920
2024-05-13,366.3922729492188,382.34820060565386,356.7790476237646,382.34820060565386,3127
2024-05-14,366.44183349609375,371.5457502125817,348.1568942096304,348.8506433823529,3612
2024-05-15,357.0267944335937,372.6358770493581,352.8148197594986,352.8148197594986,1175
2024-05-16,356.9277038574219,374.6180045664093,347.85957566880865,374.6180045664093,2066
2024-05-17,373.4287414550781,374.6180170992393,341.1204393082857,358.9098217090016,4089
2024-05-21,370.5546875,376.5010051284928,355.78800477148343,355.78800477148343,2516
2024-05-22,371.6448364257813,371.6448364257813,356.77904296875,364.7074661458333,2116
2024-05-23,389.7810974121094,390.22708331943113,357.77010051635466,371.644841256601,27688
2024-05-24,370.95111083984375,380.36611396008885,370.3069324647342,373.6269659297279,18071
2024-05-27,365.6489868164063,370.9510957411048,352.4184242896752,370.9510957411048,10671
2024-05-28,370.604248046875,371.6448415052759,356.87815918503986,365.054345698156,4342
2024-05-29,373.8251953125,384.5285553745968,369.2663455658526,369.2663455658526,9354
2024-05-30,376.2532348632813,392.5064966952116,364.9056970810029,381.05984757207,19443
2024-05-31,375.6090698242188,385.4204880266566,371.6448580054935,376.2532481958544,3514
2024-06-03,386.7088623046875,406.2325867235109,376.6001104013632,396.4211688435403,11990
2024-06-04,368.5726013183594,392.4569844512978,364.8561526019645,384.5285605229888,10408
2024-06-05,396.4211730957031,406.3317024230957,358.1665238430607,361.58566855882526,17382
2024-06-06,390.375732421875,406.0839269824901,384.4789857960616,388.4927379551828,9531
2024-06-07,393.0516052246094,401.3764439388789,385.0736108465102,401.3764439388789,7075
2024-06-10,392.010986328125,411.28697850275535,384.0330220959463,411.28697850275535,9827
2024-06-11,394.8850402832031,401.2773133444026,391.4658956788275,401.2773133444026,11771
2024-06-12,400.3358459472656,401.3764394331671,392.4569630013189,392.4569630013189,18383
2024-06-13,402.9621276855469,405.29110812168,396.42117229379227,401.37643694746464,14476
2024-06-14,404.7955932617188,409.2553315778837,390.27664321457513,409.2553315778837,8391
2024-06-18,466.7859191894531,477.9848049405582,401.3764273285106,404.7955719554192,70609
2024-06-19,478.3812561035156,495.4273481637516,470.7501365293314,470.7501365293314,42053
2024-06-20,471.34478759765625,504.644172662623,470.7501497806052,488.58910282492286,18600
2024-06-21,481.7508544921875,490.1252339372075,468.5202913012975,489.5801669018318,8409
2024-06-24,465.2498168945313,483.6338369172391,462.5739618465601,474.71436041671626,5970
2024-06-25,461.2856140136719,472.23673716383297,448.5010065873746,472.23673716383297,8140
2024-06-26,520.4514770507812,553.5030684939595,461.9297826380468,464.85337067226936,294539
2024-06-27,501.0763854980469,522.086690223797,496.5175358069995,520.4514891238641,23384
2024-06-28,518.2215576171875,522.2353095475966,486.6069476190221,495.6255345708473,22072
2024-07-01,509.6489868164063,535.0199185031302,497.0130615234375,526.0013607249541,8947
2024-07-02,507.2208862304688,518.9152989084922,503.4053565797435,509.64897804869,4954
2024-07-03,498.9951477050781,508.8065958575687,492.2064291203622,508.8065958575687,5690
2024-07-04,515.942138671875,524.267007600671,500.4321963850711,501.0268039560974,9015
2024-07-05,525.258056640625,547.0612212558962,502.463839088296,502.463839088296,10497
2024-07-08,507.7659606933594,530.2133344698132,496.51753377453525,530.2133344698132,8709
2024-07-09,487.9944763183594,507.36958002617,482.8905595724019,507.36958002617,5951
2024-07-10,474.1692810058594,495.5759998521664,459.3530277748544,495.52645930405,5908
2024-07-11,530.0646362304688,540.0247665835504,483.6833711329172,483.6833711329172,33924
2024-07-12,496.71575927734375,537.7453158275404,492.5533247171309,537.7453158275404,13553
2024-07-15,486.4087829589844,516.3385945896337,480.6606878617512,516.3385945896337,5261
2024-07-16,495.6255798339844,507.8155491055936,476.8451145803469,476.8451145803469,4012
2024-07-18,487.5484924316406,515.1988323986193,477.1919773975761,515.1988323986193,6475
2024-07-19,476.399169921875,487.548515720753,463.2181474084797,487.548515720753,2557
2024-07-22,495.5264587402344,499.4906704101562,463.168587033404,466.53816090393065,7433
2024-07-23,474.5657043457031,499.49067963158654,470.94836717902433,470.94836717902433,6919
2024-07-24,494.2381286621094,495.5264854264034,480.8589135555965,485.61595571787535,2942
2024-07-25,483.2374267578125,493.5443714377253,475.9036409419824,493.5443714377253,707
2024-07-26,480.0660400390625,486.60699551856544,476.6964660782688,485.6159425745358,1005
2024-07-29,488.83685302734375,500.4817248429976,477.6875076719304,484.6248781152987,1550
2024-07-30,483.6833801269531,500.48173972647794,480.6606807274095,491.5622631768972,699
2024-07-31,485.6159362792969,495.5264655911192,483.6833709656774,487.5980421416613,1643
2024-08-01,481.7508544921875,500.48174956563776,481.6517431463365,489.5801669018318,2323
2024-08-02,487.052978515625,498.9951543216355,481.6517279052926,481.6517279052926,3424
2024-08-05,484.8231201171875,487.0529892771294,464.8038382278944,487.0529892771294,3362
2024-08-06,508.4596862792969,509.054354322132,484.3275719787106,485.615928671249,13359
2024-08-07,514.7033081054688,532.1954162812917,490.7694164600033,515.3970572449902,8713
2024-08-08,529.965576171875,531.2043923854606,498.00411786136925,523.2759686185134,5129
2024-08-09,513.4645385742188,529.2223055763352,505.93255991894966,529.2223055763352,2100
2024-08-12,512.3248291015625,524.3660860213814,496.5175226209071,496.5175226209071,2898
2024-08-13,522.7611694335938,531.3090032392053,512.9708537315385,516.8472322393734,7762
2024-08-14,522.1647338867188,543.6834923566345,521.8168802326016,533.2471547519824,11196
2024-08-16,498.5090637207031,536.7259514724557,496.0739363996627,532.6508342550925,14039
2024-08-19,491.7503051757813,498.5090642912617,474.1079243433,474.1079243433,3616
2024-08-20,494.8315124511719,496.7696712877986,477.0897319767759,491.7503018656456,3374
2024-08-21,488.4206237792969,496.91880312083225,478.9782225104016,494.9806138852498,17748
2024-08-22,488.0230407714844,491.9987885578101,472.1200496261814,488.0230407714844,4133
2024-08-23,481.4630432128906,494.0363393209979,479.1770004050704,488.0230330226786,2018
2024-08-26,482.7551879882813,496.9684742178936,464.71520810813297,496.9684742178936,9023
2024-08-27,484.8424377441406,494.9806068856617,472.1200567684524,494.9806068856617,2380
2024-08-28,484.04730224609375,485.7866919358898,471.1261216933233,471.1261216933233,714
2024-08-29,480.5685119628906,488.023039035738,467.1503632317654,484.0472912635527,4623
2024-08-30,469.5357971191406,475.1018499634648,459.1988591697087,475.1018499634648,4007
2024-09-02,463.6716003417969,490.6569832340861,447.27164020109024,490.6569832340861,2169
2024-09-03,454.57708740234375,469.0885734896325,451.2473924269565,469.0885734896325,2258
2024-09-04,443.3952941894531,456.2170752038353,432.3625876114779,455.2231382208204,4650
2024-09-05,439.27044677734375,452.1916271153372,434.5989309836651,446.2776901353131,3264
2024-09-06,461.1370544433594,461.18673915723207,442.30193733829367,458.2049283437154,4611
2024-09-09,467.1503601074219,484.1466877863504,457.2109907434341,477.0897294714096,2780
2024-09-10,464.2182312011719,471.1261050003352,447.2716186712044,447.2716186712044,1491
2024-09-11,457.21099853515625,473.11398978855294,457.21099853515625,464.2182419231647,1484
2024-09-12,447.2716369628906,466.3552389396603,434.3504563395183,466.3552389396603,1706
2024-09-13,433.5552978515625,447.27161525296776,429.3807506428491,442.3019306390459,4640
2024-09-16,424.9080505371094,435.3443886204769,422.4232081363076,435.3443886204769,3340
2024-09-17,445.0352783203125,446.12861505382926,413.5274642380937,424.9080546776853,3682
2024-09-18,427.3928833007813,464.7152031862372,425.90197789391806,445.2837481831395,714
2024-09-19,429.2813720703125,443.19648967604417,411.4899063409225,427.3928978903302,891
2024-09-20,420.3856506347656,427.3928940909109,418.4474614238919,420.7335043057772,2021
2024-09-23,424.5104675292969,424.5104675292969,418.4474462089288,419.4413831357908,1638
2024-09-24,412.7820129394531,432.3625834493756,410.49597003354506,424.51048742565536,1670
2024-09-25,413.5274658203125,416.5589917899602,407.5141592617864,415.4656550522602,4680
2024-09-26,434.1516418457031,434.2013568920702,407.51414407343447,415.4656395675502,1919
2024-09-27,450.7007141113281,451.2473672911065,419.5407852153556,437.3322502380768,1043
2024-09-30,433.058349609375,450.2534470433532,432.6607505556595,450.2534470433532,867
2024-10-01,442.0037841796875,442.1031536109826,433.05835141957954,433.35652037856346,255
2024-10-03,431.36865234375,441.3080222134217,431.36865234375,441.3080222134217,368
2024-10-04,418.198974609375,427.3928914605615,417.4535218917112,427.3928914605615,1546
2024-10-07,407.71295166015625,426.2995545458475,397.3759830472566,426.2995545458475,7005
2024-10-08,408.60748291015625,428.0886530392674,407.5141462074802,416.9565471561901,3137
2024-10-09,429.0328674316406,429.0328674316406,410.4959498545952,412.48382370377,1372
2024-10-10,435.3940734863281,442.3019474959701,425.45470387967714,432.21349341172913,1651
2024-10-11,426.746826171875,431.36862682130806,417.55290958639785,431.26922706198246,1665
2024-10-14,443.8922424316406,448.0667593703418,418.447450760681,434.4498415237392,2135
2024-10-15,451.7443542480469,466.0570405933564,443.6934586998887,463.37342896566975,3468
2024-10-16,439.9661865234375,455.2231248304435,432.8595433704327,452.5394829222228,2866
2024-10-17,443.54437255859375,447.8680044416411,434.25105582895145,447.2716361935399,922
2024-10-18,445.2340698242188,452.4401127269115,422.42320464060657,452.4401127269115,2029
2024-10-21,428.0389404296875,447.2716264328079,422.9698559302727,427.5916870027838,3510
2024-10-22,438.5746765136719,449.4085831361118,413.5771684400822,428.03893884139467,8491
2024-10-23,427.9395446777344,457.2110001926531,424.5601650906463,457.2110001926531,1706
2024-10-24,432.51165771484375,443.2461949740962,427.3928884889854,432.4619730003645,792
2024-10-25,423.96380615234375,438.9722605979627,413.4777831595621,423.8147216720413,2776
2024-10-28,424.4607543945313,427.3431957614475,412.5832262645805,412.5832262645805,2949
2024-10-29,424.1129150390625,430.8716742670954,417.4535252414765,423.61594655663214,2682
2024-10-30,444.5382995605469,445.2837522708217,423.8644231952781,423.8644231952781,3747
2024-10-31,465.7091369628906,466.7527889401394,449.3091775987192,458.2049252656374,16697
2024-11-01,465.6097717285156,481.0654790142389,462.1806771521097,475.0521726595802,435
2024-11-04,473.21337890625,486.4327279552693,442.3516189997816,475.10185300860303,9126
2024-11-05,491.70062255859375,496.869076512315,457.2109981721532,457.2109981721532,14146
2024-11-06,501.9878540039063,511.8278542619376,480.7176089362111,511.8278542619376,4143
2024-11-07,500.099365234375,508.8460285048525,496.8690701797633,501.9381546396636,2762
2024-11-08,481.31396484375,492.9927239287558,477.2388173092809,490.55756628439485,1730
2024-11-11,487.62548828125,504.9199856605951,474.3564235364548,477.9842874456559,2617
2024-11-12,511.9768981933594,511.9768981933594,469.13823995503,480.07154639466,16588
2024-11-13,531.7066040039062,537.5707958355939,486.3830712726381,537.5707958355939,70260
2024-11-14,558.2446899414062,558.2446899414062,533.6944361237411,533.6944361237411,32316
2024-11-18,567.3391723632812,585.4288361393146,562.5682873596809,570.5197825873796,21229
2024-11-19,555.9586181640625,576.3840713657371,546.6653317896772,567.3392085679762,16445
2024-11-21,528.1781005859375,569.5258519595454,528.1781005859375,569.5258519595454,7990
2024-11-22,542.2423095703125,553.6229001718561,501.7890925149149,502.23634595825285,6480
2024-11-25,538.8629150390625,568.3331077489615,536.7259264362879,568.3331077489615,11276
2024-11-26,550.6907348632812,564.5561669414286,532.3029019611397,549.6471132369895,7635
2024-11-27,549.3489379882812,564.5561604591804,546.1683277681684,561.5743497525299,4538
2024-11-28,552.3307495117188,569.5258458124798,541.1986440574088,560.3319294533778,13572
2024-11-29,564.705322265625,567.538018406694,551.5356572150318,564.0592389593676,3106
2024-12-02,592.93310546875,592.93310546875,579.4155865290503,579.4652712460513,16280
2024-12-03,622.5523681640625,622.5523681640625,598.6481972717062,616.2408929618623,22237
2024-12-04,653.6626586914062,653.6626586914062,634.1317733800417,646.0590167665001,17050
2024-12-05,676.075927734375,686.3134662198412,654.0105152391825,686.3134662198412,88231
2024-12-06,647.7487182617188,676.0759211536443,642.2820650720489,676.0759211536443,24260
2024-12-09,638.3063354492188,665.1923184044942,617.9803122420535,652.0226535276029,21055
2024-12-10,612.0166625976562,651.5256554328278,606.400894695927,638.3063064411228,6309
2024-12-11,613.9052124023438,625.1863730878897,586.6713143324752,625.1863730878897,4722
2024-12-12,629.9572143554688,643.7729619540884,603.319716753727,606.3015275449316,6467
2024-12-13,608.4385375976562,636.1196578162785,601.3318640294508,636.1196578162785,6007
2024-12-16,620.0178833007812,632.1439267327629,586.5221945468586,586.5221945468586,7816
2024-12-17,618.1790771484375,643.4747837981257,603.3197081185932,621.3099420353336,5748
2024-12-18,615.5948486328125,621.5087858384862,592.6349284991372,601.5803613821431,6545
2024-12-19,618.477294921875,621.2106216571665,586.4228268443652,621.0118221252163,6821
2024-12-20,608.0409545898438,618.2784934699425,598.3500689220857,602.5246164196783,3895
2024-12-23,580.1610107421875,620.1172883267892,577.6761683633578,607.2954773859889,4015
2024-12-24,579.1173706054688,594.3742780588339,551.1877067591655,577.2785509047246,3615
2024-12-26,570.9671020507812,578.4216292931578,560.5804486267169,576.4834400771202,1129
2024-12-27,566.2459106445312,578.4713233872208,557.1513629953421,570.5198275331009,4205
2024-12-30,557.0023193359375,571.464090559925,539.3599375773888,556.6047202697048,6903
2024-12-31,559.5864868164062,568.034950649336,546.6653068366313,568.034950649336,2251
2025-01-01,587.2179565429688,587.5658708855566,559.5865205900162,561.52470983698,2370
2025-01-02,612.3148193359375,616.5390511900777,585.9258065919158,616.2408822510396,4032
2025-01-03,608.9851684570312,623.596053444568,596.4615267541014,615.0481594571534,3124
2025-01-06,596.3621826171875,608.985194282271,578.5706865697355,608.985194282271,4661
2025-01-07,596.3621826171875,603.8663946154342,578.4713171386719,584.4349389648438,850
2025-01-08,583.0931396484375,596.3621737482981,579.0179617287657,596.3621737482981,1791
2025-01-09,572.0604248046875,602.1270188753427,568.5319606087545,602.1270188753427,3098
2025-01-10,582.4967651367188,596.3621983821231,567.5380254603205,585.2797765961486,1939
2025-01-13,574.1973876953125,594.1754961085226,554.8156171855934,594.1754961085226,4072
2025-01-14,595.3185424804688,601.6300177848556,574.992519919859,601.6300177848556,3154
2025-01-15,592.3367309570312,604.2142895116411,581.4531093414666,595.3682264880999,626
2025-01-16,579.5149536132812,606.0033988331655,571.6131423589455,606.0033988331655,2510
2025-01-17,600.3379516601562,608.4882472428673,580.459211538959,594.0264759377163,7046
2025-01-20,614.7003173828125,621.2105922566427,596.362168566377,621.2105922566427,4975
2025-01-21,590.3985595703125,612.2651728877315,586.4724964098472,612.2651728877315,2665
2025-01-22,575.936767578125,591.3427900294135,560.8785987871175,591.3427900294135,3837
2025-01-23,560.5804443359375,573.8992238397452,547.1622954023645,556.8034960283958,5207
2025-01-24,534.7877807617188,547.6592768051314,532.5514225533493,547.6592768051314,2963
2025-01-27,508.0508728027344,510.9829686453928,508.0508728027344,508.1502725655895,4937
2025-01-28,482.6557922363281,505.91391095642,482.6557922363281,496.9684783461887,19759
2025-01-29,505.4666137695313,506.7587499784461,480.2703368525401,482.65577941874335,4295
2025-01-30,494.2351379394531,516.3502346094438,482.059410559346,505.6654126228191,655
2025-01-31,514.9090576171875,518.83512095282,469.5358390256589,469.5358390256589,1364
2025-02-01,489.41455078125,516.847216817293,489.1660665423955,514.9090276212087,1411
2025-02-03,478.0836791992188,487.029111866148,467.2000573214352,470.13218349528165,4682
2025-02-04,469.4861145019531,494.98059066550417,454.1794918611359,482.0097258744574,4271
2025-02-05,477.6860961914063,480.6181919449953,450.5515997138714,480.6181919449953,6323
2025-02-06,478.5309448242188,496.9187779424807,462.18067026982624,478.2327455470967,4334
2025-02-07,467.1503601074219,485.0412249625997,462.180675425428,477.0400447576089,1737
2025-02-10,490.06060791015625,490.5078916769238,476.04612098542617,476.3442899415719,5226
2025-02-11,466.1564331054688,499.9006049483617,465.5600648644104,499.9006049483617,45980
2025-02-12,489.41455078125,489.4642658285501,448.26556689345983,466.1564320909815,27510
2025-02-13,474.3067321777344,496.9684828632804,472.1200587201164,489.41455585724873,5661
2025-02-14,463.8206787109375,486.9297131501866,450.6013292077414,483.79881777654015,25077
2025-02-17,468.5915832519531,486.9794166716164,440.6619491263872,440.6619491263872,40047
2025-02-18,445.3831481933594,477.9842676420421,445.1843486726468,477.9842676420421,44477
2025-02-19,467.6473388671875,467.6473388671875,442.30194643124,461.0873488760796,4124
2025-02-20,447.0728454589844,471.0764480061422,444.28983402317897,458.2049518673054,12951
2025-02-21,456.11767578125,462.1806974486999,424.7589760766215,441.3080207897263,17960
2025-02-24,435.5928649902344,451.0485723109473,433.3068221558206,438.574675817321,9795
2025-02-25,435.2449951171875,457.2110083226782,414.5711181782252,414.5711181782252,6240
2025-02-27,432.3625793457031,447.2716338058998,417.45352488550645,435.24499047483135,5185
2025-02-28,424.9577331542969,430.1759021702211,410.7444468248941,417.4535212739396,3466
2025-03-03,421.3298645019531,432.3625706470425,403.7371987923956,406.6196098635329,5419
2025-03-04,415.266845703125,431.3686364310356,402.5444648722798,412.483834375299,6344
2025-03-05,432.8595581054688,435.9904535499398,394.5929840823676,394.5929840823676,3644
2025-03-06,441.70556640625,451.2473670176257,432.85953378012334,432.85953378012334,727
2025-03-07,445.3831481933594,455.2231178176683,441.30800067913697,441.70556938801394,1774
2025-03-10,460.7891845703125,462.1806902594225,443.3952876250654,447.3710354982648,2472
2025-03-11,450.154052734375,457.2110113676464,445.2837675928382,457.2110113676464,4168
2025-03-12,457.21099853515625,457.21099853515625,432.4619744635673,450.0546403381082,506
2025-03-13,434.3504638671875,457.2110145970395,434.3504638671875,457.2110145970395,4564
2025-03-17,423.814697265625,452.2412992873387,412.6329068986304,452.2412992873387,8360
2025-03-18,423.814697265625,423.814697265625,423.814697265625,423.814697265625,0
2025-03-19,420.8329162597656,422.4729062297185,402.54448167723575,402.54448167723575,3715
2025-03-20,439.9661865234375,441.85466066910647,412.9808042948674,413.2789732479815,5754
2025-03-21,447.4207153320313,461.9322009773896,436.0898400835496,452.04251611768905,5622
2025-03-24,437.5807495117188,448.9116248635703,436.3383283035651,448.9116248635703,1602
2025-03-25,433.3068237304688,458.6025008059829,427.79045548078295,445.4825513186526,3697
2025-03-26,417.4535217285156,432.0644071220332,412.4838369460333,429.0825962525437,2997
2025-03-27,432.46197509765625,438.3261970644349,420.4353318781314,420.53473164012064,3476
2025-03-28,438.0280151367188,454.08009041468335,434.8970895558141,446.9734474649087,1972
2025-04-01,442.35162353515625,446.2776865858012,427.1940851822978,429.08258963656135,4990
2025-04-02,444.2898254394531,464.46673379059655,432.0644128456153,437.53106617876296,7699
2025-04-03,466.5043029785156,466.5043029785156,429.62923690255593,447.22193265194346,54598
2025-04-04,443.3455810546875,486.83032424931184,443.1964965731016,486.83032424931184,15944
2025-04-07,385.6972351074219,393.49964651045406,354.93490360435743,354.93490360435743,40194
2025-04-08,358.0657958984375,405.3772020614516,329.09253909072265,387.6354209587526,249524
2025-04-09,348.4245910644531,365.76880324253307,346.1882328924539,365.76880324253307,71587
2025-04-11,373.3724060058594,377.8451222425842,354.9845725882131,377.69603776786965,115221
2025-04-15,447.12255859375,448.0170958133899,374.01847517608417,374.01847517608417,49257
2025-04-16,451.5455322265625,473.5612593487854,447.1225311163836,456.2170479001716,10660
2025-04-17,464.0691528320313,486.0351653488681,449.607382437799,452.986761979032,6024
2025-04-21,457.1613159179688,481.81094034080695,454.4776739986261,457.21100063284416,5992
2025-04-22,448.7128601074219,461.98189447569024,441.6559015088082,451.8934402322207,19030
2025-04-23,440.7116394042969,450.7007239930493,430.3747011476303,446.9237453677442,3766
2025-04-24,428.9334716796875,446.9237362492906,425.4050076974591,442.79890404022905,16332
2025-04-25,413.5274658203125,437.28258376039264,375.9566603433431,434.598941798088,16892
2025-04-28,403.5880737304688,421.3795688423544,399.5626413425,416.11168497338497,2711
2025-04-29,403.5880737304688,412.9807897457928,401.0535467206436,408.7565578410525,1638
2025-04-30,417.60260009765625,422.6716845681579,387.6354073640954,395.53721818569056,4174
2025-05-02,427.3928833007813,450.8000860555141,413.47776617005815,420.3359249751192,32866
2025-05-05,441.5068054199219,449.3589012601356,427.49228835533626,430.3746994444592,9778
2025-05-06,416.1614074707031,443.6934424138871,412.4838286724118,443.6934424138871,4126
2025-05-07,448.26556396484375,456.2170595562378,407.5141490589489,418.19897125988473,14312
2025-05-08,461.98187255859375,495.97452767021264,436.4873963911536,465.4109670973488,20818
2025-05-09,458.2049255371094,475.1018533768726,421.47894377589887,434.3504391750907,5151
2025-05-12,459.6958312988281,494.98059240392735,455.9685678018106,478.0836645507813,4836
2025-05-13,472.3685302734375,491.99878481925634,456.51522396290886,459.7952340612328,32563
2025-05-14,477.8848876953125,494.9806158787634,467.1006957318649,494.8315313983219,3422
2025-05-15,534.7877807617188,573.4519536080116,510.88360848972326,510.88360848972326,107209
2025-05-16,539.6580810546875,546.4665249203613,524.7987114663242,537.7198918622754,12092
2025-05-19,539.8568725585938,546.4665168023519,532.7998838942738,539.757442465659,6536
2025-05-20,530.6132202148438,540.0059365912731,528.4762921564069,540.0059365912731,3552
2025-05-21,548.603515625,550.1441057755434,527.3829251910582,529.7187134393896,9520
2025-05-22,542.9877319335938,551.1380268807192,535.5332049694722,548.6531845593453,4938
2025-05-23,556.0083618164062,576.4337542895005,531.7562756336189,542.5404674248223,41352
2025-05-26,541.5465087890625,557.9464680354774,518.984189145768,532.551391759654,29209
2025-05-27,536.7259521484375,548.6531955295138,532.0047516434281,548.6531955295138,11026
2025-05-28,528.1781005859375,554.5671135306252,524.5005218695846,553.2252622971087,5608
2025-05-29,550.9889526367188,559.5368472505596,514.958736324416,525.9417887254878,18864
2025-05-30,545.9695434570312,558.4434397941652,537.9186785909388,552.6289330203314,3254
2025-06-02,540.5029296875,563.5622802725908,528.7744851940358,548.2556261719865,10962
2025-06-03,525.3453369140625,550.839842691892,515.9029363541396,538.2665166276413,7127
2025-06-04,527.5320434570312,531.2593070707172,518.6859802145106,519.8290319887467,8285
2025-06-05,524.4508666992188,540.7513966147701,522.5126774739131,534.9368896039515,2930
2025-06-06,553.32470703125,568.5319300912304,531.1599253862371,531.1599253862371,15879
2025-06-09,563.2640991210938,582.4470707164485,550.0447494102078,551.63502431336,9257
2025-06-10,552.87744140625,572.4580119135675,544.7271460920505,562.2701579370927,4351
2025-06-11,545.572021484375,562.7174340404258,539.7077691556867,548.6532017936262,5174
2025-06-12,534.2410888671875,554.0701423451374,532.7004987904498,554.0701423451374,5063
2025-06-13,554.8652954101562,584.4349193034874,521.0217548182031,523.1586828349659,4959
