date,close,high,low,open,volume
2024-04-05,175.5,176.8000030517578,173.6999969482422,175.8000030517578,625486
2024-04-08,176.4499969482422,183.3000030517578,174.85000610351562,175.89999389648438,1148520
2024-04-09,174.4499969482422,178.0500030517578,173.5,178.0,476658
2024-04-10,174.35000610351562,176.9499969482422,173.5,176.9499969482422,210677
2024-04-12,171.14999389648438,174.5,170.10000610351562,173.0,434173
2024-04-15,169.4499969482422,172.89999389648438,166.60000610351562,167.5,698336
2024-04-16,168.5,170.5,167.5500030517578,168.1999969482422,1416777
2024-04-18,167.3000030517578,171.3000030517578,166.85000610351562,167.5500030517578,542753
2024-04-19,167.60000610351562,168.3000030517578,164.5,166.0,322879
2024-04-22,171.25,171.89999389648438,168.3000030517578,168.3000030517578,347087
2024-04-23,171.5500030517578,172.89999389648438,169.10000610351562,171.0,1219542
2024-04-24,174.10000610351562,175.0,171.5500030517578,171.5500030517578,589394
2024-04-25,174.60000610351562,176.8000030517578,172.8000030517578,173.5,638151
2024-04-26,175.8000030517578,178.0,173.9499969482422,174.10000610351562,661143
2024-04-29,181.0500030517578,181.8500061035156,176.60000610351562,177.1999969482422,1165616
2024-04-30,181.25,185.3000030517578,179.75,183.0,1263443
2024-05-02,183.3000030517578,185.8500061035156,181.3999938964844,182.6999969482422,963546
2024-05-03,181.4499969482422,185.0,179.25,185.0,1019671
2024-05-06,179.5500030517578,182.0,178.4499969482422,181.1000061035156,881442
2024-05-07,176.85000610351562,179.4499969482422,175.5500030517578,179.4499969482422,712288
2024-05-08,175.14999389648438,176.75,174.4499969482422,176.75,842318
2024-05-09,175.75,177.1999969482422,172.1999969482422,175.10000610351562,1935646
2024-05-10,175.60000610351562,176.25,173.1999969482422,176.0,628524
2024-05-13,176.5,178.0500030517578,173.60000610351562,175.60000610351562,526694
2024-05-14,177.75,183.0,176.10000610351562,176.5,428199
2024-05-15,177.14999389648438,178.4499969482422,176.5500030517578,178.0,581746
2024-05-16,179.10000610351562,179.89999389648438,175.3000030517578,178.39999389648438,955739
2024-05-17,180.3999938964844,181.8500061035156,178.60000610351562,179.0,853519
2024-05-21,179.75,180.6000061035156,177.75,179.0,493455
2024-05-22,181.0500030517578,181.8000030517578,179.5,179.75,571222
2024-05-23,185.3000030517578,185.8000030517578,179.75,180.10000610351562,1232484
2024-05-24,187.6499938964844,189.6499938964844,179.89999389648438,186.0,2080705
2024-05-27,186.5500030517578,189.0,186.0500030517578,189.0,469853
2024-05-28,187.1999969482422,189.3999938964844,185.8000030517578,185.8000030517578,850267
2024-05-29,183.3999938964844,188.0500030517578,182.5500030517578,188.0500030517578,489608
2024-05-30,179.25,183.3000030517578,178.5500030517578,183.3000030517578,403710
2024-05-31,180.8500061035156,182.1999969482422,179.0,179.25,602769
2024-06-03,189.1999969482422,191.5,184.1000061035156,184.1000061035156,918007
2024-06-04,178.0500030517578,190.1999969482422,171.0,190.1999969482422,1364195
2024-06-05,180.0500030517578,180.9499969482422,174.10000610351562,179.0,693163
2024-06-06,181.3999938964844,183.5500030517578,180.0,180.8999938964844,332439
2024-06-07,188.8000030517578,189.75,180.4499969482422,181.3999938964844,601489
2024-06-10,196.6100006103516,199.0,189.75,190.3000030517578,1323554
2024-06-11,198.7700042724609,199.8000030517578,196.6100006103516,197.0,873736
2024-06-12,199.72999572753903,201.0,198.6499938964844,198.77999877929688,542415
2024-06-13,201.4499969482422,203.0,199.1499938964844,201.0,858228
2024-06-14,202.6300048828125,205.4499969482422,201.6199951171875,202.0,818851
2024-06-18,199.6199951171875,203.6499938964844,198.82000732421875,203.6499938964844,681933
2024-06-19,197.3500061035156,200.6000061035156,195.7400054931641,200.6000061035156,878205
2024-06-20,195.72999572753903,199.63999938964844,194.4499969482422,197.1199951171875,577967
2024-06-21,192.5399932861328,198.41000366210932,191.6000061035156,198.41000366210932,800560
2024-06-24,193.2100067138672,195.0,190.42999267578125,192.0,292678
2024-06-25,194.259994506836,197.1100006103516,193.3000030517578,194.8500061035156,534771
2024-06-26,200.3999938964844,203.3000030517578,195.69000244140625,195.6999969482422,923851
2024-06-27,210.5500030517578,214.8000030517578,201.88999938964844,201.8999938964844,3896725
2024-06-28,209.9900054931641,211.4499969482422,206.5399932861328,210.8999938964844,711841
2024-07-01,214.17999267578125,216.4499969482422,209.5399932861328,209.9900054931641,1335318
2024-07-02,213.58999633789065,217.97000122070312,212.009994506836,215.0,702919
2024-07-03,214.16000366210932,215.2899932861328,212.0,215.2899932861328,349131
2024-07-04,212.22999572753903,215.8500061035156,211.32000732421875,215.8500061035156,299440
2024-07-05,212.3600006103516,213.1199951171875,210.1300048828125,212.0,399512
2024-07-08,210.6300048828125,213.4499969482422,209.72999572753903,213.0,204979
2024-07-09,213.13999938964844,213.91000366210932,208.0500030517578,210.63999938964844,517279
2024-07-10,211.13999938964844,214.07000732421875,207.5500030517578,213.8000030517578,476034
2024-07-11,211.1999969482422,212.0399932861328,208.009994506836,208.6999969482422,1226206
2024-07-12,211.759994506836,213.0,208.3300018310547,211.0,348611
2024-07-15,214.7899932861328,216.7100067138672,212.1300048828125,215.4499969482422,437664
2024-07-16,212.66000366210932,216.0399932861328,211.8600006103516,215.0,259925
2024-07-18,211.75,212.9900054931641,208.58999633789065,212.0399932861328,356522
2024-07-19,202.8300018310547,211.75,202.0399932861328,211.25,708633
2024-07-22,208.3300018310547,209.97000122070312,201.5800018310547,202.0500030517578,326922
2024-07-23,209.0800018310547,212.0,204.3300018310547,210.0,565160
2024-07-24,210.19000244140625,210.91000366210932,204.4499969482422,209.0800018310547,1286245
2024-07-25,210.02999877929688,211.4199981689453,207.32000732421875,209.0,965520
2024-07-26,215.009994506836,215.5,209.97000122070312,214.0,427828
2024-07-29,216.7899932861328,222.13999938964844,216.0,218.0,952230
2024-07-30,215.02999877929688,217.6999969482422,212.8600006103516,217.6999969482422,312459
2024-07-31,217.1499938964844,218.4499969482422,215.2700042724609,215.6000061035156,234958
2024-08-01,218.44000244140625,219.3000030517578,215.6000061035156,218.6000061035156,255712
2024-08-02,213.91000366210932,218.1999969482422,212.0,218.1999969482422,181262
2024-08-05,210.0399932861328,212.19000244140625,208.1300048828125,210.0,471181
2024-08-06,210.3300018310547,212.08999633789065,209.1199951171875,210.0,513243
2024-08-07,212.6100006103516,215.0,211.2100067138672,213.0,194017
2024-08-08,207.0800018310547,213.1999969482422,206.4600067138672,213.1999969482422,519938
2024-08-09,206.82000732421875,208.8999938964844,206.16000366210932,207.8500061035156,162298
2024-08-12,207.52999877929688,209.22000122070312,205.509994506836,206.82000732421875,228999
2024-08-13,206.509994506836,208.57000732421875,205.0,206.0,125833
2024-08-14,201.4499969482422,205.8999938964844,200.2899932861328,203.6100006103516,738127
2024-08-16,207.0599975585937,207.6100006103516,201.0,201.1000061035156,332912
2024-08-19,208.5399932861328,210.4600067138672,206.1499938964844,206.1499938964844,234879
2024-08-20,209.1699981689453,211.88999938964844,207.9900054931641,208.5399932861328,272869
2024-08-21,206.77999877929688,211.5,205.5599975585937,211.5,260390
2024-08-22,208.3699951171875,209.8000030517578,206.8500061035156,208.0,106572
2024-08-23,209.6699981689453,210.5,207.0,210.3999938964844,378787
2024-08-26,210.3300018310547,211.3999938964844,208.69000244140625,211.3999938964844,235734
2024-08-27,209.7400054931641,213.9900054931641,208.32000732421875,213.9900054931641,234090
2024-08-28,207.02999877929688,210.22000122070312,206.02999877929688,208.1000061035156,3390945
2024-08-29,206.8600006103516,207.17999267578125,204.509994506836,207.02999877929688,1387640
2024-08-30,208.8500061035156,209.8000030517578,206.25,207.0,4685695
2024-09-02,210.6300048828125,211.0,205.0800018310547,207.0,349741
2024-09-03,212.0,212.8999938964844,209.3800048828125,210.6499938964844,289638
2024-09-04,214.1199951171875,214.8000030517578,210.3300018310547,211.02999877929688,415363
2024-09-05,213.9900054931641,219.47999572753903,213.47999572753903,215.0,817227
2024-09-06,211.7700042724609,213.58999633789065,210.0,213.0500030517578,277789
2024-09-09,214.0200042724609,215.0,209.33999633789065,214.0,557137
2024-09-10,216.9900054931641,220.0,214.22000122070312,220.0,1604479
2024-09-11,214.7700042724609,218.8000030517578,213.9900054931641,218.0,272017
2024-09-12,219.1000061035156,219.5,214.5,217.0,425169
2024-09-13,219.5,221.9499969482422,217.6300048828125,220.3000030517578,408273
2024-09-16,219.4199981689453,221.5,218.0599975585937,220.3999938964844,452366
2024-09-17,218.72999572753903,220.33999633789065,217.759994506836,218.1000061035156,498263
2024-09-18,217.7400054931641,222.19000244140625,216.17999267578125,219.6499938964844,807390
2024-09-19,217.9499969482422,219.6999969482422,216.42999267578125,218.6499938964844,461704
2024-09-20,221.7400054931641,222.0,217.6100006103516,219.8999938964844,585561
2024-09-23,225.9499969482422,227.8999938964844,222.2700042724609,223.8600006103516,931249
2024-09-24,222.009994506836,226.5800018310547,221.0500030517578,226.5,312315
2024-09-25,223.16000366210932,223.8600006103516,220.1100006103516,222.009994506836,252557
2024-09-26,228.3099975585937,229.0,222.16000366210932,224.0,329207
2024-09-27,225.8000030517578,229.66000366210932,225.009994506836,228.3099975585937,732023
2024-09-30,223.9900054931641,228.0,222.97000122070312,225.8000030517578,465745
2024-10-01,224.3099975585937,225.3999938964844,220.5500030517578,225.0,508646
2024-10-03,222.94000244140625,225.9499969482422,217.1100006103516,220.0,290200
2024-10-04,217.0500030517578,224.5,215.3600006103516,224.5,475047
2024-10-07,213.6699981689453,219.7400054931641,212.27999877929688,217.0,469353
2024-10-08,216.3800048828125,217.8999938964844,213.25,213.6699981689453,187584
2024-10-09,215.25,219.0,214.47000122070312,217.8999938964844,274412
2024-10-10,216.6999969482422,217.7400054931641,215.0,215.0,438478
2024-10-11,216.5800018310547,217.4199981689453,215.27999877929688,216.6999969482422,203047
2024-10-14,214.3600006103516,218.0,212.9900054931641,216.3800048828125,390722
2024-10-15,216.69000244140625,216.9900054931641,213.83999633789065,216.0,1238619
2024-10-16,214.7899932861328,217.8999938964844,213.97000122070312,217.8999938964844,2088319
2024-10-17,209.0500030517578,216.0,207.3800048828125,216.0,478596
2024-10-18,210.1499938964844,211.4900054931641,206.509994506836,209.0500030517578,633602
2024-10-21,206.3600006103516,211.3999938964844,204.259994506836,207.0,1410754
2024-10-22,204.3500061035156,210.0399932861328,203.1000061035156,204.8999938964844,4158267
2024-10-23,203.7899932861328,205.5599975585937,202.0,202.5,1435639
2024-10-24,208.8999938964844,209.41000366210932,202.7899932861328,204.0,1453199
2024-10-25,208.0,209.8999938964844,206.9600067138672,208.75,829611
2024-10-28,210.13999938964844,212.02999877929688,205.0,205.0,1105011
2024-10-29,210.0200042724609,211.0500030517578,206.6000061035156,211.0,1145469
2024-10-30,212.5500030517578,213.33999633789065,208.6199951171875,210.8999938964844,358793
2024-10-31,211.3000030517578,212.6699981689453,210.0399932861328,210.5399932861328,486301
2024-11-01,211.42999267578125,211.8999938964844,210.8999938964844,211.8999938964844,24157
2024-11-04,210.1499938964844,213.8000030517578,208.1699981689453,213.8000030517578,453129
2024-11-05,213.0200042724609,213.41000366210932,208.0,208.1000061035156,924950
2024-11-06,214.9199981689453,215.66000366210932,212.3800048828125,212.5,939743
2024-11-07,211.8500061035156,215.1300048828125,210.1999969482422,215.1300048828125,273598
2024-11-08,211.6999969482422,213.16000366210932,209.8800048828125,212.3999938964844,1216861
2024-11-11,210.5500030517578,212.8000030517578,206.8800048828125,212.0,559057
2024-11-12,209.1699981689453,211.8999938964844,207.9499969482422,211.8999938964844,1321146
2024-11-13,206.5599975585937,208.92999267578125,205.8099975585937,207.0,924070
2024-11-14,205.6300048828125,208.0,202.3500061035156,205.009994506836,510129
2024-11-18,203.4499969482422,206.8500061035156,202.0,202.0,1218056
2024-11-19,205.9499969482422,208.509994506836,203.5,203.5,590460
2024-11-21,209.83999633789065,210.82000732421875,203.5,203.8999938964844,439542
2024-11-22,216.5599975585937,217.3800048828125,209.5599975585937,210.8500061035156,804580
2024-11-25,218.9499969482422,222.9600067138672,218.509994506836,219.8999938964844,455039
2024-11-26,212.9199981689453,220.1699981689453,212.3999938964844,219.4499969482422,467826
2024-11-27,215.3999938964844,216.1100006103516,210.52999877929688,215.3000030517578,2355971
2024-11-28,213.58999633789065,216.9900054931641,212.6100006103516,216.0,483914
2024-11-29,216.9900054931641,218.0,212.509994506836,213.58999633789065,729470
2024-12-02,225.57000732421875,227.58999633789065,215.4499969482422,215.4499969482422,1403248
2024-12-03,229.02999877929688,231.1499938964844,224.58999633789065,225.6000061035156,1123967
2024-12-04,227.3999938964844,230.6999969482422,227.1000061035156,229.3999938964844,886090
2024-12-05,230.91000366210932,232.07000732421875,226.1000061035156,226.1000061035156,1258352
2024-12-06,228.83999633789065,233.5,228.47999572753903,233.5,1243679
2024-12-09,228.0399932861328,230.38999938964844,225.94000244140625,230.0,540395
2024-12-10,226.2899932861328,228.17999267578125,224.88999938964844,227.0,755878
2024-12-11,230.22000122070312,232.6999969482422,227.02999877929688,227.5,900675
2024-12-12,228.0200042724609,230.9900054931641,227.13999938964844,230.9499969482422,240437
2024-12-13,232.1000061035156,233.2700042724609,225.8999938964844,227.8500061035156,2104523
2024-12-16,231.0800018310547,235.97999572753903,229.3999938964844,232.47999572753903,6530069
2024-12-17,227.6199951171875,232.0,226.1999969482422,230.1999969482422,617635
2024-12-18,227.0399932861328,228.759994506836,223.41000366210932,227.8999938964844,364703
2024-12-19,225.9499969482422,226.8999938964844,223.5,223.5,1142241
2024-12-20,220.41000366210932,226.07000732421875,219.19000244140625,226.0,705858
2024-12-23,221.0800018310547,223.13999938964844,219.1000061035156,221.8300018310547,301059
2024-12-24,219.0200042724609,221.759994506836,218.6000061035156,220.67999267578125,766019
2024-12-26,220.92999267578125,221.4499969482422,218.1499938964844,218.1499938964844,401497
2024-12-27,220.16000366210932,222.8000030517578,219.6100006103516,220.92999267578125,235710
2024-12-30,219.1699981689453,222.5,217.25,220.0,277487
2024-12-31,217.69000244140625,219.6000061035156,216.7100067138672,219.1699981689453,2708979
2025-01-01,220.1100006103516,221.5,216.8000030517578,217.8999938964844,284618
2025-01-02,227.0800018310547,227.5,220.1000061035156,220.1000061035156,553630
2025-01-03,226.16000366210932,228.009994506836,223.1000061035156,227.8000030517578,447645
2025-01-06,221.82000732421875,227.8500061035156,220.19000244140625,227.0,494143
2025-01-07,223.6100006103516,224.66000366210932,219.25,222.5,263925
2025-01-08,219.7700042724609,224.5,219.3000030517578,224.5,447597
2025-01-09,217.07000732421875,220.3999938964844,214.8000030517578,217.5599975585937,194781
2025-01-10,209.259994506836,217.8999938964844,208.6000061035156,217.8999938964844,440705
2025-01-13,204.5200042724609,208.47999572753903,204.0,207.3300018310547,408661
2025-01-14,202.259994506836,206.57000732421875,201.52999877929688,202.1000061035156,569459
2025-01-15,202.6699981689453,204.88999938964844,201.0,201.0,287362
2025-01-16,204.33999633789065,208.07000732421875,202.6199951171875,202.6699981689453,872925
2025-01-17,203.44000244140625,206.3000030517578,201.5599975585937,204.75,369557
2025-01-20,204.509994506836,206.0,201.3500061035156,206.0,370012
2025-01-21,205.259994506836,210.32000732421875,203.9900054931641,203.9900054931641,421868
2025-01-22,205.3699951171875,207.1000061035156,203.6499938964844,205.3000030517578,383894
2025-01-23,218.6300048828125,220.9900054931641,203.5500030517578,203.5500030517578,1906054
2025-01-24,216.0200042724609,221.9199981689453,214.3000030517578,214.3000030517578,481066
2025-01-27,214.4600067138672,217.32000732421875,211.9900054931641,212.0,417699
2025-01-28,214.6999969482422,217.42999267578125,211.1999969482422,214.4600067138672,863548
2025-01-29,220.2400054931641,220.7899932861328,215.0399932861328,216.0,235014
2025-01-30,219.8999938964844,221.72999572753903,218.47000122070312,220.2400054931641,156306
2025-01-31,220.259994506836,222.8999938964844,217.5200042724609,220.0,169690
2025-02-01,215.17999267578125,225.1999969482422,206.1100006103516,221.3999938964844,457730
2025-02-03,214.27999877929688,215.97999572753903,209.759994506836,215.17999267578125,239665
2025-02-04,219.66000366210932,220.77999877929688,212.9499969482422,215.0800018310547,220640
2025-02-05,221.0200042724609,221.8999938964844,218.3999938964844,219.3000030517578,576264
2025-02-06,219.41000366210932,222.1000061035156,216.6100006103516,222.1000061035156,149255
2025-02-07,221.7899932861328,223.41000366210932,218.0200042724609,218.0200042724609,1287394
2025-02-10,220.3099975585937,223.5,219.1000061035156,223.5,451318
2025-02-11,215.69000244140625,219.6499938964844,214.3099975585937,217.25,337222
2025-02-12,219.27999877929688,220.5200042724609,211.1999969482422,216.009994506836,1144993
2025-02-13,220.1199951171875,222.3800048828125,217.3500061035156,217.3500061035156,580636
2025-02-14,214.8800048828125,221.259994506836,213.13999938964844,220.1199951171875,257600
2025-02-17,218.7899932861328,219.22000122070312,210.0399932861328,214.8800048828125,723297
2025-02-18,216.1300048828125,217.9499969482422,214.8099975585937,217.0500030517578,427718
2025-02-19,215.6499938964844,218.6499938964844,213.1199951171875,213.6999969482422,1539242
2025-02-20,215.07000732421875,217.3000030517578,213.0,213.0,594057
2025-02-21,212.7700042724609,215.8000030517578,210.1000061035156,215.38999938964844,412677
2025-02-24,210.75,213.0,207.1499938964844,207.1499938964844,1226598
2025-02-25,209.2899932861328,210.97999572753903,207.1000061035156,208.1199951171875,994768
2025-02-27,201.9499969482422,213.8000030517578,198.5200042724609,211.3000030517578,4198049
2025-02-28,195.66000366210932,209.8999938964844,190.0800018310547,200.6499938964844,1949745
2025-03-03,10.014884948730469,10.22148609161377,9.874815940856934,9.874815940856934,26088447
2025-03-04,9.4166259765625,9.500284194946287,9.305709838867188,9.399706840515137,21767890
2025-03-05,9.51015281677246,9.545401573181152,9.35035800933838,9.399706840515137,18418828
2025-03-06,9.632349967956545,9.646449089050291,9.42884635925293,9.55950164794922,38120250
2025-03-07,9.621540069580078,9.712717056274414,9.588171005249023,9.634699821472168,122642391
2025-03-10,9.710000038146973,10.229999542236328,9.710000038146973,10.229999542236328,435531
2025-03-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,159649
2025-03-12,8.75,8.75,8.75,8.75,207955
2025-03-13,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,146404
2025-03-17,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,124802
2025-03-18,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2025-03-19,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,159447
2025-03-20,6.75,6.75,6.75,6.75,252537
2025-03-21,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,298812
2025-03-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,372683
2025-03-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3927836
2025-03-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1058003
2025-03-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2589765
2025-03-28,4.190000057220459,4.53000020980835,4.190000057220459,4.190000057220459,29850842
2025-04-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2900365
2025-04-02,4.099999904632568,4.170000076293945,3.7799999713897705,3.7799999713897705,14872070
2025-04-03,4.300000190734863,4.300000190734863,3.9700000286102295,3.9700000286102295,9157791
2025-04-04,4.199999809265137,4.329999923706055,4.079999923706055,4.329999923706055,6835760
2025-04-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,242067
2025-04-08,3.809999942779541,4.0,3.7899999618530273,3.7899999618530273,4501993
2025-04-09,3.809999942779541,4.0,3.650000095367432,3.650000095367432,4834515
2025-04-11,3.660000085830689,3.940000057220459,3.609999895095825,3.940000057220459,2170195
2025-04-15,3.5,3.740000009536743,3.470000028610229,3.619999885559082,4321575
2025-04-16,3.319999933242798,3.4600000381469727,3.319999933242798,3.430000066757202,4064717
2025-04-17,3.150000095367432,3.400000095367432,3.150000095367432,3.150000095367432,5481726
2025-04-21,2.990000009536743,3.140000104904175,2.990000009536743,3.0799999237060547,5639156
2025-04-22,3.130000114440918,3.130000114440918,2.8399999141693115,3.0,7226058
2025-04-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,331639
2025-04-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,137909
2025-04-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,323805
2025-04-28,3.7899999618530273,3.7899999618530273,3.609999895095825,3.7899999618530273,4222272
2025-04-29,3.859999895095825,3.859999895095825,3.759999990463257,3.859999895095825,1590144
2025-04-30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,147853
2025-05-02,3.9800000190734863,4.0,3.9800000190734863,4.0,415323
2025-05-05,4.050000190734863,4.050000190734863,4.0,4.050000190734863,2465228
2025-05-06,4.119999885559082,4.130000114440918,4.019999980926514,4.119999885559082,1879375
2025-05-07,4.199999809265137,4.199999809265137,4.039999961853027,4.199999809265137,1845674
2025-05-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1302997
2025-05-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,442204
2025-05-12,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,217030
2025-05-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,162528
2025-05-14,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,270403
2025-05-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,120946
2025-05-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,294235
2025-05-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,181828
2025-05-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,463710
2025-05-21,5.059999942779541,5.059999942779541,4.96999979019165,5.059999942779541,4158470
2025-05-22,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,1510068
2025-05-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,312914
2025-05-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,353227
2025-05-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,119592
2025-05-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,202971
2025-05-29,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,105057
2025-05-30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,176524
2025-06-02,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,215635
2025-06-03,6.0,6.0,6.0,6.0,1164258
2025-06-04,6.119999885559082,6.119999885559082,6.0,6.119999885559082,7819260
2025-06-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,186907
2025-06-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,260444
2025-06-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6122209
2025-06-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,235663
2025-06-11,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1534342
2025-06-12,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,483990
2025-06-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,10683580
2025-06-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3663915
2025-06-17,6.980000019073486,6.980000019073486,6.710000038146973,6.980000019073486,8399882
2025-06-18,6.840000152587891,6.980000019073486,6.840000152587891,6.840000152587891,2773567
2025-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,311298
2025-06-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,173938
2025-06-23,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,129774
2025-06-24,6.539999961853027,6.539999961853027,6.289999961853027,6.539999961853027,5814431
2025-06-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,729935
2025-06-26,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,333536
2025-06-27,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,198835
2025-06-30,6.010000228881836,6.059999942779541,6.010000228881836,6.010000228881836,1688232
2025-07-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,355916
2025-07-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,242972
2025-07-03,5.639999866485596,5.710000038146973,5.639999866485596,5.639999866485596,1739832
2025-07-04,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,267503
2025-07-07,5.380000114440918,5.789999961853027,5.260000228881836,5.5,3877700
2025-07-08,5.110000133514404,5.489999771118164,5.110000133514404,5.349999904632568,2311758
2025-07-09,5.360000133514404,5.360000133514404,4.849999904632568,4.909999847412109,2037845
