date,close,high,low,open,volume
2024-06-21,789.6795043945312,806.0614705590119,784.2854869754581,802.8649819210706,78347
2024-06-24,797.121337890625,803.1147314085997,777.3431514748991,784.2855111601434,93980
2024-06-25,783.9358520507812,802.315616374374,780.1400483879385,798.1202287605158,54618
2024-06-26,778.5418701171875,789.130174655767,774.1466903268599,788.4309331934938,57594
2024-06-27,768.2031860351562,793.3255177306428,762.2097926415246,779.1411411721242,78892
2024-06-28,769.4518432617188,779.0912424446208,767.3042471159829,773.1477815427878,41047
2024-07-01,769.0023193359375,774.1466732290925,763.3086441910662,769.4518360494675,76435
2024-07-02,765.9556884765625,785.1345601548517,762.159884730473,778.9913073389781,95932
2024-07-03,792.5264282226562,802.1158334760358,764.1576744821513,764.1576744821513,177204
2024-07-04,882.0776977539062,897.0112491170967,788.6307140066234,792.6263097710648,3054235
2024-07-05,904.3031616210938,955.9462469243924,869.0420426585385,877.0332338553986,2285021
2024-07-08,916.6895751953124,933.0215485798192,895.0134558674324,912.4941874273431,710841
2024-07-09,906.1011962890624,936.467748190914,893.0156446748557,917.488668494245,388066
2024-07-10,900.2077026367188,912.594012440208,864.0974829438138,907.3497932049368,334488
2024-07-11,878.6814575195312,913.79271790301,864.0475639850888,903.8037287239916,555330
2024-07-12,843.3204345703125,876.3839652725921,822.6432142089926,871.0398803024134,254913
2024-07-15,837.6766357421875,857.005367020674,825.6399155788037,844.1195461683496,166637
2024-07-16,828.8363647460938,848.8143428056561,825.6898088145325,844.8187471937437,92477
2024-07-18,806.510986328125,830.7842171060051,799.9182170884374,830.0849756910148,160907
2024-07-19,784.2855224609375,810.8062769665232,779.3409605437718,804.1136419147601,117147
2024-07-22,792.0269775390625,812.3046134082584,763.7081565947452,772.1488646568353,133201
2024-07-23,785.8837280273438,803.3145264352044,759.6626312866792,799.1191387631077,124615
2024-07-24,808.4088745117188,821.0949028441418,789.1301377699173,790.1290366784868,130199
2024-07-25,818.697509765625,834.0805771322501,798.6695991190933,805.1125091839444,139276
2024-07-26,832.5323486328125,838.0762256554166,810.5066388053044,824.0417074908922,124222
2024-07-29,856.6057739257812,867.4438640071012,829.0861203184404,839.0751097198674,217888
2024-07-30,880.229736328125,908.2987714599872,853.0596736392337,855.7567129040486,468862
2024-07-31,878.2818603515625,892.4662369659569,872.0387422086028,881.4284162827944,126693
2024-08-01,887.97119140625,901.955776038656,875.9344718269479,881.9777979923617,188274
2024-08-02,871.7390747070312,898.9091367463478,868.143002117268,880.0299233119534,181529
2024-08-05,813.55322265625,863.6979597135218,798.369947157322,857.0552576302562,176556
2024-08-06,803.8638916015625,839.5245946061818,800.2678799405718,822.6931115221666,114576
2024-08-07,851.711181640625,858.5036820481295,807.1602535879682,813.5032982594671,195457
2024-08-08,835.9285278320312,860.0519608779845,832.0827914185378,853.9587019186425,74247
2024-08-09,857.00537109375,882.2275697209766,839.7244313566074,839.7244313566074,216004
2024-08-12,899.9080810546875,909.097902544884,842.0718079372937,847.1162353997923,325158
2024-08-13,894.663818359375,933.6708079573488,888.3707065559022,902.2054928117852,413644
2024-08-14,872.48828125,902.1055978978308,869.2917924853632,902.0057323921666,104859
2024-08-16,906.8004150390624,912.9936004523512,871.3395038617556,889.0200266986791,156873
2024-08-19,935.0193481445312,962.888653182782,905.0024469487084,912.6440482886024,573088
2024-08-20,949.5033569335938,959.9917956015602,936.5176709637308,938.9649855131798,292453
2024-08-21,1139.39404296875,1139.39404296875,943.959450804001,949.4034619466722,2545479
2024-08-22,1169.910400390625,1217.6578189311135,1086.15274789727,1173.7062651714998,2868113
2024-08-23,1136.7469482421875,1182.6962976438929,1126.7579592418167,1166.6639215239377,449187
2024-08-26,1123.8612060546875,1166.7139962279828,1114.7712498205726,1136.7470271467846,219246
2024-08-27,1277.8914794921875,1318.5466181095353,1128.7558170180112,1129.4549975108275,1362059
2024-08-28,1266.6038818359375,1318.546627778736,1248.6237005480457,1268.6016797568143,516879
2024-08-29,1227.546875,1289.428612697659,1211.464627196712,1266.6037973611,224015
2024-08-30,1221.1038818359375,1283.4851897854946,1190.787325345353,1227.5468527457983,242996
2024-09-02,1196.880615234375,1233.290553362631,1185.4932653037938,1231.092902617365,154271
2024-09-03,1236.2872314453125,1269.6004849277958,1203.6231646904298,1203.673158409122,205415
2024-09-04,1233.64013671875,1249.372794332775,1211.8142202255217,1218.6066595576551,88219
2024-09-05,1290.377685546875,1333.530070515022,1221.153940977239,1243.529301379054,375103
2024-09-06,1233.4903564453125,1295.5219574779778,1220.6545291956982,1290.9770403712407,224352
2024-09-09,1186.791748046875,1231.59233892244,1168.711702506392,1231.59233892244,113894
2024-09-10,1214.16162109375,1235.6379475877982,1188.5898334694125,1188.6397052532066,102575
2024-09-11,1193.3345947265625,1223.6011582211834,1184.793960361107,1207.718763267166,52001
2024-09-12,1204.0228271484375,1223.6012222162676,1186.841813952076,1195.6820452882032,54130
2024-09-13,1230.5435791015625,1276.9923779441783,1218.556792303468,1218.556792303468,169711
2024-09-16,1188.0904541015625,1242.5304477281252,1179.6996784031307,1237.286228158594,86451
2024-09-17,1148.184326171875,1195.6820190618516,1139.743678988783,1195.582153556045,85282
2024-09-18,1100.886474609375,1159.6217798404982,1089.9485802170434,1146.685965673598,128325
2024-09-19,1088.550048828125,1134.749121788254,1070.0204259259735,1106.7799532934732,120522
2024-09-20,1060.880615234375,1113.8721282040945,1047.5952112188136,1088.7997904443448,143358
2024-09-23,1077.9617919921875,1088.7998208677732,1039.903767594907,1059.831752239181,138602
2024-09-24,1070.4200439453125,1106.77998853341,1058.7329755122355,1090.847599747204,133705
2024-09-25,1086.85205078125,1140.5428693170436,1066.8240780693493,1080.7087978546242,307423
2024-09-26,1099.8377685546875,1123.1620353049384,1086.7520943935235,1098.7888758533725,188102
2024-09-27,1043.4498291015625,1110.62578415337,1037.3065761111302,1099.7877548258734,215308
2024-09-30,1026.818115234375,1057.7839823332329,1011.23531617826,1044.8482898517818,154715
2024-10-01,1043.649658203125,1068.8218626423968,1016.8291851625886,1026.86810728634,121636
2024-10-03,1000.0975952148438,1040.9525238214178,995.402758170874,1020.8746802314434,98803
2024-10-04,972.2782592773438,1014.8313907203016,968.9319722140948,1003.8435023756056,130036
2024-10-07,943.95947265625,988.1607495504712,924.031427151028,988.1607495504712,129644
2024-10-08,1000.547119140625,1018.9268225323632,929.8250274285674,929.8250274285674,142525
2024-10-09,995.0531616210938,1030.5140724997807,980.71892585415,1010.536094539957,129181
2024-10-10,1005.4916381835938,1040.8526846798602,990.4082887332834,990.4582214861748,130732
2024-10-11,1001.1464233398438,1021.274260578406,988.9099118048844,1005.4916091712,63234
2024-10-14,1002.89453125,1025.7693412603137,991.0076095302742,1009.1376495969248,101554
2024-10-15,994.0542602539062,1016.8291428779432,988.90990655485,1009.886783360559,51456
2024-10-16,993.6047973632812,1012.483950929998,983.9154653585456,994.0543140841932,57827
2024-10-17,964.1372680664062,1000.0476971151852,956.9451835123886,993.6047867653784,71922
2024-10-18,968.5823364257812,976.6234603245038,938.0659264563724,968.9319266513104,50586
2024-10-21,959.8419799804688,1017.6781898653572,948.953957553985,978.8210591315484,169008
2024-10-22,892.1165771484375,936.9671618412376,875.1852896827027,928.97597069547,300429
2024-10-23,908.7982177734376,927.6274988418742,872.2385419882798,913.9925043084528,103169
2024-10-24,882.9267578125,914.1423482860164,881.0288255245301,913.143449390864,40416
2024-10-25,860.2517700195312,890.8180528658313,840.573448920726,884.07548509374,99151
2024-10-28,877.432861328125,883.026671056232,839.0751172932521,865.8455969371128,63970
2024-10-29,873.6869506835938,882.4273160927215,857.8044337243985,882.4273160927215,37118
2024-10-30,908.6484375,921.9837138494278,874.0864978865197,882.4273405459941,71652
2024-10-31,916.6396484375,923.9815313535058,901.656164145281,904.003552297214,36782
2024-11-01,926.22900390625,944.7086335339292,920.9847846875844,925.2301050074566,20952
2024-11-04,896.6116333007812,926.2290102397084,880.0299358546058,926.2290102397084,59440
2024-11-05,919.1868286132812,929.5753411422296,891.0677987031545,891.0677987031545,55133
2024-11-06,1004.642578125,1022.8724832214764,920.9847944630872,932.9715813758388,191182
2024-11-07,987.1119384765624,1043.8493857171684,982.9165507614292,1008.6881310573152,136547
2024-11-08,960.041748046875,1018.8769200736004,954.947387833688,987.1119459354844,181261
2024-11-11,942.4111938476562,971.8287790972772,935.0193174871436,953.9484641259558,82221
2024-11-12,913.69287109375,963.2382340482634,908.9980338899586,948.9539914235831,72239
2024-11-13,874.486083984375,917.9881203675036,869.5914548204793,912.9936256973864,81366
2024-11-14,885.3740234375,918.8371368826704,870.6402645325369,890.9678939076125,169051
2024-11-18,883.8257446289062,899.9579864354847,863.8477664005496,889.1198966658305,70372
2024-11-19,897.6605224609375,917.9880907247348,886.3229833451011,886.3229833451011,55724
2024-11-21,936.7174682617188,947.6054909470096,887.8712863720074,898.9091682834439,258157
2024-11-22,959.4923706054688,963.9374831097728,921.5342106488145,936.0182453691168,128845
2024-11-25,969.53125,1013.8823856408284,951.9506537100584,951.9506537100584,215445
2024-11-26,986.5625610351562,1023.8714120024042,978.9209597681524,980.169583441326,229512
2024-11-27,1014.631591796875,1021.8236763123336,981.1684775215166,989.3095282174788,128902
2024-11-28,1011.9345703125,1038.80491551882,1007.5394515080228,1018.3275479873168,92800
2024-11-29,1039.7039794921875,1056.7851276719816,1000.447261751149,1011.9346000271856,163337
2024-12-02,1233.540283203125,1247.6247333882218,1051.8405478445136,1051.8405478445136,1960605
2024-12-03,1218.207275390625,1247.6248009870123,1200.8264091001815,1223.6512259480303,614657
2024-12-04,1305.26123046875,1347.514705516921,1202.7243491284394,1215.2105862069875,866039
2024-12-05,1237.885498046875,1305.2113102640817,1219.655592588448,1298.5686079975287,316750
2024-12-06,1268.75146484375,1279.9890774919695,1227.1972949050685,1249.4726672595546,195948
2024-12-09,1330.0838623046875,1363.4469875954503,1273.296363006729,1278.8902943249427,465038
2024-12-10,1358.2528076171875,1388.4694999727087,1317.447811087904,1337.9252389651992,399423
2024-12-11,1377.331787109375,1397.2598942407897,1330.5333958831004,1358.3028353523205,234869
2024-12-12,1462.2882080078125,1493.3539411932804,1358.5025819550913,1385.472853802729,762223
2024-12-13,1434.96826171875,1470.7787628503868,1409.5462115849953,1453.397897625622,337367
2024-12-16,1429.0748291015625,1501.0954201129107,1418.5363962432257,1444.308038322472,273289
2024-12-17,1437.165771484375,1463.9363103895992,1406.3497652544963,1434.7185179893086,145926
2024-12-18,1388.5693359375,1447.8040894577446,1360.2005828018694,1436.9160670649972,113789
2024-12-19,1406.1500244140625,1420.2345973708714,1360.0009410002428,1375.483874959482,142405
2024-12-20,1324.140380859375,1425.3787617767646,1315.9993302932871,1413.3421029805356,146397
2024-12-23,1299.3177490234375,1373.4859926251982,1279.589495674821,1347.5646148478322,105089
2024-12-24,1339.923095703125,1389.468459967554,1276.5928769507796,1311.054891234662,187428
2024-12-26,1282.236572265625,1338.4246342904469,1274.544977724688,1338.4246342904469,135736
2024-12-27,1271.8980712890625,1312.1037536940075,1263.6071612982769,1289.9781177473349,88195
2024-12-30,1252.8690185546875,1285.5829594418042,1222.652325063534,1278.290948271229,148108
2024-12-31,1260.860107421875,1282.3864269943656,1227.9464382009471,1252.1697359668262,79569
2025-01-01,1351.2105712890625,1368.5415657536612,1258.6126866858256,1266.4540191164883,204367
2025-01-02,1355.755615234375,1378.4805666041168,1329.035068019404,1360.4005197916358,160768
2025-01-03,1376.3828125,1415.3897412078304,1343.5190144507894,1347.5146100327993,170829
2025-01-06,1281.187744140625,1383.4750190324428,1264.6060462780308,1383.4750190324428,131978
2025-01-07,1328.9351806640625,1349.5124745415417,1285.083492596368,1286.5818410136974,108918
2025-01-08,1289.2288818359375,1328.535528924842,1264.8057307178467,1328.535528924842,97028
2025-01-09,1278.6904296875,1308.557530534982,1268.6015754041427,1288.5795529695624,55923
2025-01-10,1235.8876953125,1283.984702952295,1224.7999416289847,1269.600534040968,103395
2025-01-13,1168.861572265625,1258.4627548245949,1149.8824931649197,1220.8043150675555,164825
2025-01-14,1200.2769775390625,1221.103996668993,1157.7239058193386,1173.856148566298,78215
2025-01-15,1167.21337890625,1228.5457965025394,1124.76017513773,1203.673189201567,183682
2025-01-16,1144.188720703125,1175.654036726121,1116.5692630761068,1175.654036726121,162680
2025-01-17,1125.5093994140625,1150.7315980696694,1117.7679324999654,1150.7315980696694,60801
2025-01-20,1185.2435302734375,1216.5089924630593,1114.7711645973372,1136.7469402435213,152164
2025-01-21,1116.76904296875,1188.8894994737636,1114.7712450385734,1185.2436157999184,92834
2025-01-22,1121.0142822265625,1142.2908774134205,1062.5786970091388,1125.7590519664388,100566
2025-01-23,1101.9852294921875,1130.7535668942464,1096.8908694348795,1128.3063133374317,96185
2025-01-24,1060.9305419921875,1136.7469960829692,1053.9382493976525,1111.0753420459675,68781
2025-01-27,997.3007202148438,1053.888369220051,988.9099447810358,1033.860396816537,150059
2025-01-28,966.0851440429688,1007.9389734742708,921.9837310058334,997.850118464747,145171
2025-01-29,1008.8379516601562,1013.882378888623,966.0850911281964,966.0850911281964,72095
2025-01-30,990.4082641601562,1023.871377472678,984.4648034827004,1023.871377472678,56439
2025-01-31,1023.92138671875,1034.309837938011,981.9176383584548,981.9176383584548,45760
2025-02-01,1019.0267333984376,1050.841638856877,1001.3961434924134,1030.514070705333,57121
2025-02-03,985.9631958007812,1010.8857367816264,975.8244080452554,999.897848338348,46034
2025-02-04,997.1008911132812,1013.782514885672,989.409357413298,1013.782514885672,41294
2025-02-05,1025.4696044921875,1037.8559754584685,1007.7391487035562,1008.8879068460566,38257
2025-02-06,1017.5284423828124,1055.8361928251925,1013.8824368188932,1034.2100061157162,29200
2025-02-07,997.600341796875,1028.8658651160345,990.6080495096788,1019.675983059272,39727
2025-02-10,970.5801391601562,1004.9921574407324,959.0428081075808,1001.8955952424176,36405
2025-02-11,931.0237426757812,974.9752959339244,920.4853710767942,974.9253631806308,69707
2025-02-12,939.4144897460938,952.7996985257396,899.009016744381,931.0237145359658,71967
2025-02-13,922.133544921875,954.1482425079924,917.9880900952008,945.507742626445,56986
2025-02-14,876.5338134765625,938.964996772614,863.0486778846155,924.5808277540228,106282
2025-02-17,867.1441040039062,887.7713905167353,839.075069517927,876.5337779785488,82862
2025-02-18,786.9824829101562,877.9822103137833,761.4606279190706,872.7879237812375,287480
2025-02-19,837.5267944335938,849.0640645285981,774.2965062922893,786.9824735408857,142122
2025-02-20,845.6178588867188,859.1029941528982,820.29579594074,837.1272181635688,88195
2025-02-21,831.4834594726562,879.2308141664831,824.291375279288,854.0585499736692,74426
2025-02-24,804.2634887695312,825.0405740846696,791.4775338359523,818.0982144061916,90614
2025-02-25,804.86279296875,827.9373332946669,799.3189162377648,799.6685064674497,59244
2025-02-27,768.70263671875,819.047165693263,765.1565578154149,818.0981995441578,63657
2025-02-28,753.4694213867188,774.1965733776924,731.2439210590483,759.1631572597569,117403
2025-03-03,745.5281982421875,764.1077550760659,706.1716166523996,753.4694569955736,208724
2025-03-04,767.753662109375,783.4363868686635,729.046330139896,731.8932285558404,99913
2025-03-05,810.4066772460938,824.8907115082352,765.1565686069246,765.1565686069246,97326
2025-03-06,822.5433349609375,838.0262683544572,810.4066885910943,810.4066885910943,87409
2025-03-07,841.9219360351562,873.8867016915777,817.0993220922724,823.0927156528514,158900
2025-03-10,798.6696166992188,859.0530684107508,791.4775323049803,841.921927601193,90206
2025-03-11,800.2178955078125,808.4588115471755,769.0522981696735,779.141152812501,129602
2025-03-12,784.8848266601562,812.0548894870984,769.2520341695947,800.2179007002532,104210
2025-03-13,762.8092041015625,798.1202574370335,755.3174620104764,789.9792066442053,68162
2025-03-17,759.4628295898438,780.5396331857801,749.4239077311868,764.4073913912572,97394
2025-03-18,759.4628295898438,759.4628295898438,759.4628295898438,759.4628295898438,0
2025-03-19,823.0927124023438,838.0761962446194,803.0648011934256,803.1147339459761,169815
2025-03-20,820.5455322265625,857.8543826013655,814.352346712375,830.0850047445368,153336
2025-03-21,847.4158935546875,877.0332715895099,823.1925941970046,827.4879084244819,258784
2025-03-24,909.8970336914062,936.9671695327304,852.0607629119604,859.0530552219062,444270
2025-03-25,871.9389038085938,928.8761430422064,867.04427464519,918.8871537029762,225250
2025-03-26,897.8103637695312,922.4831800199634,872.2385750451684,873.9367154531976,252099
2025-03-27,909.9969482421876,924.9804325710928,879.0810133832887,892.016767047501,171347
2025-03-28,899.009033203125,946.956181640625,895.1133030053973,918.98701171875,151022
2025-04-01,892.066650390625,921.9836846371766,884.375116667559,903.0046055384696,72173
2025-04-02,895.3131103515625,902.0556782163176,872.9877433643333,894.0145539193485,73943
2025-04-03,906.7005615234376,925.979298478317,873.3872459736785,873.9866219062154,109207
2025-04-04,874.1864013671875,912.2943580239048,855.1073956950405,912.2943580239048,148421
2025-04-07,828.0872192382812,844.8187764424323,739.1852137953294,739.1852137953294,152918
2025-04-08,844.16943359375,864.946579428817,833.0816802225721,859.0530515484556,59650
2025-04-09,816.3501586914062,846.2172613837242,810.1070403165867,839.0751095757495,82386
2025-04-11,857.9542846679688,869.042038007086,832.9318185923702,849.0640601218656,92134
2025-04-15,902.7548828125,920.6351975480552,871.6391576235391,886.0233262015906,75345
2025-04-16,909.4974975585938,919.9859365749204,895.5628449575979,903.7038958193566,79913
2025-04-17,906.9503173828124,920.9848354914504,904.0534860293346,920.9848354914504,54475
2025-04-21,923.4820556640624,932.8717299411752,906.9502906578256,911.9947180327626,76215
2025-04-22,908.6983642578124,936.41780942631,905.0024260417556,923.0325394442513,54938
2025-04-23,889.619384765625,923.4321509666786,873.3872767499804,919.9859373789972,115788
2025-04-24,878.23193359375,896.9113553985584,875.435028840206,895.0134230829655,82823
2025-04-25,812.2546997070312,857.7046016034258,805.8617220860715,853.509213850168,390576
2025-04-28,816.599853515625,824.4911792395312,791.4775217083617,806.1114150301032,105251
2025-04-29,809.5076904296875,836.6277588995764,799.1191175148148,824.0416571858982,77751
2025-04-30,822.5433349609375,853.0596850365102,799.1191428913445,811.1059300347147,221026
2025-05-02,805.112548828125,828.4868085038647,804.1136498841695,817.0993361555909,53696
2025-05-05,818.1980590820312,830.2847722712464,812.9039071413437,823.5921374928149,45142
2025-05-06,783.9857788085938,826.3890493899785,779.1411435213145,819.0970995993306,83332
2025-05-07,808.8084716796875,818.0982194876048,765.2065092209145,765.2065092209145,87589
2025-05-08,787.382080078125,823.0427840050348,784.1356585617864,813.053794723993,51877
2025-05-09,789.7294921875,803.064829863987,760.2619729123253,783.4863736969969,140834
2025-05-12,839.374755859375,843.9697275026758,805.5620515798976,814.1026252090525,114763
2025-05-13,882.3773193359375,908.8981339175645,833.4812669326825,843.0706719899376,290100
2025-05-14,882.7769165039062,900.0079227949301,872.0387531631233,889.0200347252917,129811
2025-05-15,891.367431640625,917.888246882783,887.1721049285554,887.8213526492558,139843
2025-05-16,929.9749145507812,948.8541289326024,887.17211929403,897.011249480775,331992
2025-05-19,918.7373046875,947.9051660758446,915.9903325886788,934.1703055817396,115089
2025-05-20,891.4174194335938,937.9660846577564,887.6215547681787,918.7372804728132,142810
2025-05-21,909.097900390625,923.3822039988764,884.0255613980424,891.4174379370264,103311
2025-05-22,909.5474243164062,949.9528989303246,904.1034128597554,914.6917782824428,241047
2025-05-23,910.9458618164062,922.5330646408328,905.6017161337312,916.689530477332,73007
2025-05-26,909.9469604492188,928.5763882572378,906.3508878470202,910.94585934406,63403
2025-05-27,906.5507202148438,916.4398441016044,904.003540113088,909.996933749197,41369
2025-05-28,900.6572265625,913.992502623432,899.0090189738675,906.550693550558,40803
2025-05-29,898.0101318359375,912.943682929358,891.8169463193407,912.943682929358,43021
2025-05-30,899.4585571289062,912.094592060636,895.912478107526,903.7538103506324,39029
2025-06-02,899.9080810546875,909.4475537552858,882.577147833688,899.0090476198865,47949
2025-06-03,898.8591918945312,916.939299392344,893.6149724296438,908.7982485977658,53287
2025-06-04,888.7203979492188,903.404224541604,886.273083355829,898.8092528428422,48794
2025-06-05,896.31201171875,912.5441195852112,889.5195110820678,889.6193765894493,76711
2025-06-06,907.2000122070312,928.8761309853954,896.1621913240432,907.8992536452917,113255
2025-06-09,897.9000244140625,914.5,892.3499755859375,908.25,77078
