date,close,high,low,open,volume
2024-06-11,1026.550048828125,1048.9000244140625,931.0,969.2000122070312,337033
2024-06-12,1129.199951171875,1129.199951171875,1081.8499755859375,1129.199951171875,887784
2024-06-13,1081.5,1149.0,1072.75,1149.0,343864
2024-06-14,1069.449951171875,1109.699951171875,1055.0,1088.949951171875,148860
2024-06-18,1122.9000244140625,1122.9000244140625,1070.0,1089.0,76389
2024-06-19,1129.8499755859375,1179.0,1100.0,1177.6500244140625,246877
2024-06-20,1186.300048828125,1186.300048828125,1110.050048828125,1134.300048828125,267658
2024-06-21,1132.0,1212.0,1127.0,1195.0,157591
2024-06-24,1144.199951171875,1188.5999755859375,1080.0,1127.949951171875,294059
2024-06-25,1138.300048828125,1158.699951171875,1126.0,1158.699951171875,66080
2024-06-26,1141.75,1174.0,1130.0999755859375,1136.0,104582
2024-06-27,1126.0,1169.0,1101.0,1152.0,93475
2024-06-28,1102.550048828125,1147.8499755859375,1090.050048828125,1144.0,60965
2024-07-01,1157.6500244140625,1157.6500244140625,1078.5,1117.4000244140625,323629
2024-07-02,1215.5,1215.5,1109.050048828125,1160.0,350846
2024-07-03,1276.25,1276.25,1200.0,1270.0,259346
2024-07-04,1339.3499755859375,1340.050048828125,1241.1500244140625,1269.050048828125,503284
2024-07-05,1406.300048828125,1406.300048828125,1360.3499755859375,1380.0,230822
2024-07-08,1380.3499755859375,1457.949951171875,1366.8499755859375,1434.0,370454
2024-07-09,1343.0,1405.949951171875,1320.5,1380.3499755859375,150385
2024-07-10,1304.449951171875,1368.0,1275.8499755859375,1368.0,136227
2024-07-11,1369.6500244140625,1369.6500244140625,1321.949951171875,1322.0,56153
2024-07-12,1319.199951171875,1421.0,1301.199951171875,1372.0,213194
2024-07-15,1385.1500244140625,1385.1500244140625,1320.050048828125,1337.0,106604
2024-07-16,1438.4000244140625,1454.4000244140625,1389.0,1454.4000244140625,160307
2024-07-18,1366.5,1424.0,1366.5,1424.0,86814
2024-07-19,1298.199951171875,1343.0,1298.199951171875,1305.5,65422
2024-07-22,1287.199951171875,1328.0,1240.5999755859375,1242.0,36454
2024-07-23,1235.6500244140625,1304.0,1222.8499755859375,1290.0,52619
2024-07-24,1269.199951171875,1290.0,1200.0,1219.0,28789
2024-07-25,1232.449951171875,1274.949951171875,1215.75,1231.050048828125,18023
2024-07-26,1255.1500244140625,1276.0,1220.0,1230.949951171875,17704
2024-07-29,1258.4000244140625,1287.0,1216.75,1287.0,21157
2024-07-30,1232.6500244140625,1269.9000244140625,1210.0,1254.949951171875,20440
2024-07-31,1192.4000244140625,1249.0,1180.0,1244.699951171875,45481
2024-08-01,1153.8499755859375,1207.949951171875,1141.199951171875,1207.949951171875,41713
2024-08-02,1127.0999755859375,1155.0,1115.0,1124.9000244140625,22100
2024-08-05,1070.75,1100.0,1070.75,1100.0,29614
2024-08-06,1017.2999877929688,1092.0,1017.25,1061.0,63527
2024-08-07,1068.1500244140625,1068.1500244140625,1017.0,1017.0,46748
2024-08-08,1061.300048828125,1099.9000244140625,1051.0,1056.050048828125,31138
2024-08-09,1020.2000122070312,1095.0,1012.6500244140624,1077.0,36331
2024-08-12,977.2999877929688,1010.0,969.2000122070312,977.5499877929688,97901
2024-08-13,928.5999755859376,994.4000244140624,928.4500122070312,972.1500244140624,79879
2024-08-14,919.9000244140624,939.0,886.5999755859375,928.5999755859376,62137
2024-08-16,940.0999755859376,950.0,909.0,930.0,35439
2024-08-19,920.75,940.0999755859376,901.2000122070312,925.0,42494
2024-08-20,927.9500122070312,948.4000244140624,905.0,923.9500122070312,32382
2024-08-21,925.25,935.0,908.2000122070312,932.7999877929688,14547
2024-08-22,935.4000244140624,950.0,930.0499877929688,934.9000244140624,33261
2024-08-23,888.6500244140625,949.9000244140624,888.6500244140625,938.7999877929688,63811
2024-08-26,882.3499755859375,924.7000122070312,879.0,879.9500122070312,42370
2024-08-27,926.4500122070312,926.4500122070312,880.0,898.4500122070312,117192
2024-08-28,894.5,930.0,892.0,926.4500122070312,45656
2024-08-29,871.3499755859375,900.0,850.0,899.9000244140625,56113
2024-08-30,879.5,884.4000244140625,866.0,870.9500122070312,32460
2024-09-02,860.7999877929688,890.0,855.0,871.5,29867
2024-09-03,878.2999877929688,890.0,855.0,860.0,32856
2024-09-04,910.6500244140624,922.2000122070312,861.0999755859375,878.2999877929688,66065
2024-09-05,938.9500122070312,955.0,899.5,919.9500122070312,94125
2024-09-06,923.75,954.7000122070312,912.0,940.1500244140624,25663
2024-09-09,877.5999755859375,925.0,877.5999755859375,925.0,26917
2024-09-10,859.0,894.5999755859375,849.0,885.0,125665
2024-09-11,852.4500122070312,877.25,850.0,859.0,38131
2024-09-12,843.0,864.9000244140625,834.0999755859375,864.9000244140625,23900
2024-09-13,882.4000244140625,885.0999755859375,840.0,846.5,35097
2024-09-16,867.5499877929688,908.0,851.0,908.0,13154
2024-09-17,845.3499755859375,875.9500122070312,835.0,867.5499877929688,32735
2024-09-18,850.5,869.9000244140625,834.0999755859375,839.0,22707
2024-09-19,892.75,893.0,836.0499877929688,854.0,106676
2024-09-20,885.5499877929688,919.0,875.0,892.75,42154
2024-09-23,897.7000122070312,904.5,880.0,885.5499877929688,24398
2024-09-24,942.5499877929688,942.5499877929688,904.0,913.9500122070312,62008
2024-09-25,928.75,957.3499755859376,918.0,942.5499877929688,37711
2024-09-26,924.5499877929688,936.0,911.0499877929688,936.0,50987
2024-09-27,942.5999755859376,960.0,905.0,924.5499877929688,67697
2024-09-30,974.0999755859376,987.7999877929688,960.0,962.0,71396
2024-10-01,999.9500122070312,1011.0,974.0999755859376,985.9500122070312,89268
2024-10-03,1030.8499755859375,1040.0,980.0,992.0,82777
2024-10-04,1030.4000244140625,1053.6500244140625,986.75,1035.0,60293
2024-10-07,1045.949951171875,1052.5,1016.1500244140624,1029.9000244140625,87040
2024-10-08,1098.199951171875,1098.199951171875,1020.0,1060.0,69749
2024-10-09,1153.0999755859375,1153.0999755859375,1111.0,1153.0999755859375,37380
2024-10-10,1210.75,1210.75,1167.3499755859375,1210.75,242389
2024-10-11,1167.75,1208.9000244140625,1154.050048828125,1208.9000244140625,148377
2024-10-14,1110.8499755859375,1167.699951171875,1109.4000244140625,1167.699951171875,42500
2024-10-15,1076.5999755859375,1129.0,1058.050048828125,1101.0,66767
2024-10-16,1130.4000244140625,1130.4000244140625,1056.4000244140625,1056.4000244140625,37309
2024-10-17,1076.949951171875,1145.5,1073.9000244140625,1130.4000244140625,68745
2024-10-18,1052.050048828125,1075.0,1025.6500244140625,1046.050048828125,38049
2024-10-21,999.75,1060.0,999.4500122070312,1060.0,28633
2024-10-22,956.1500244140624,998.7999877929688,950.0,977.3499755859376,46367
2024-10-23,957.0499877929688,994.4000244140624,948.0,949.0,24473
2024-10-24,942.75,974.7999877929688,937.6500244140624,958.5499877929688,17516
2024-10-25,953.75,974.4000244140624,920.0,945.0,49636
2024-10-28,944.8499755859376,968.0,932.1500244140624,955.0,26137
2024-10-29,957.0,973.0,916.7999877929688,944.9000244140624,26225
2024-10-30,1004.8499755859376,1004.8499755859376,950.0499877929688,950.0499877929688,26775
2024-10-31,1006.2999877929688,1055.050048828125,985.0,1027.300048828125,58262
2024-11-01,1019.5999755859376,1029.800048828125,1001.1500244140624,1015.6500244140624,17942
2024-11-04,1020.4500122070312,1030.0,993.3499755859376,1003.0,18815
2024-11-05,1042.5999755859375,1047.0,1020.5,1030.0,32646
2024-11-06,1055.800048828125,1075.0,1033.050048828125,1049.0,28441
2024-11-07,1061.1500244140625,1085.0,1030.050048828125,1055.800048828125,28841
2024-11-08,1011.4000244140624,1070.0,1008.0999755859376,1070.0,12873
2024-11-11,986.9000244140624,1019.9000244140624,982.0999755859376,1000.0499877929688,23761
2024-11-12,955.7999877929688,1019.0,952.2000122070312,980.0499877929688,31452
2024-11-13,908.0999755859376,964.6500244140624,908.0499877929688,955.0999755859376,35920
2024-11-14,862.7000122070312,862.7000122070312,862.7000122070312,862.7000122070312,11575
2024-11-18,823.4000244140625,848.7000122070312,819.5999755859375,834.0999755859375,86893
2024-11-19,828.4000244140625,862.2999877929688,815.0,830.0,40511
2024-11-21,805.6500244140625,830.0,798.0,826.0999755859375,33924
2024-11-22,806.6500244140625,824.4000244140625,800.0,824.4000244140625,28424
2024-11-25,846.9500122070312,846.9500122070312,825.2000122070312,825.5999755859375,13048
2024-11-26,884.2999877929688,889.25,852.2000122070312,889.25,78694
2024-11-27,888.1500244140625,914.4500122070312,877.7000122070312,890.0,21122
2024-11-28,932.5499877929688,932.5499877929688,888.2999877929688,893.4500122070312,35171
2024-11-29,912.0499877929688,940.0,906.0,935.0,21031
2024-12-02,920.0999755859376,955.0,901.0,902.5,33813
2024-12-03,919.0,940.9000244140624,915.0499877929688,929.75,12692
2024-12-04,937.1500244140624,964.9500122070312,919.0,919.0,29588
2024-12-05,940.0999755859376,970.0499877929688,932.4500122070312,939.9500122070312,23508
2024-12-06,921.5999755859376,952.0,912.3499755859376,949.7999877929688,37443
2024-12-09,934.25,965.0,921.5999755859376,921.5999755859376,31647
2024-12-10,910.2000122070312,939.9000244140624,902.0,935.0,16985
2024-12-11,915.0499877929688,931.9500122070312,912.0,915.0,13407
2024-12-12,898.5499877929688,926.0,891.0499877929688,919.9500122070312,16555
2024-12-13,885.0999755859375,899.5,874.4000244140625,894.9500122070312,14324
2024-12-16,930.8499755859376,940.0,886.0,886.0,52744
2024-12-17,905.4500122070312,944.7999877929688,901.9500122070312,915.0,28134
2024-12-18,892.7000122070312,922.2999877929688,888.0,922.2999877929688,11803
2024-12-19,884.4000244140625,892.7000122070312,873.25,884.9000244140625,10042
2024-12-20,859.9000244140625,900.0499877929688,855.0,900.0,12991
2024-12-23,844.6500244140625,876.5,835.0,870.0,19749
2024-12-24,845.7999877929688,858.5499877929688,841.0499877929688,841.2000122070312,10889
2024-12-26,830.4000244140625,859.0,827.5,859.0,11849
2024-12-27,818.2000122070312,844.7999877929688,814.9500122070312,825.0,20548
2024-12-30,800.4000244140625,824.1500244140625,798.0,822.5,19893
2024-12-31,834.25,839.2999877929688,800.25,800.4000244140625,22488
2025-01-01,832.9500122070312,846.0,825.0,836.0,15782
2025-01-02,828.0499877929688,837.0999755859375,816.2999877929688,835.4500122070312,15834
2025-01-03,839.1500244140625,874.7999877929688,828.0499877929688,828.0499877929688,25592
2025-01-06,785.5499877929688,849.9000244140625,761.0999755859375,849.9000244140625,34033
2025-01-07,803.0499877929688,806.9000244140625,788.5999755859375,799.9500122070312,15321
2025-01-08,844.3499755859375,878.0,793.0,803.0499877929688,125468
2025-01-09,810.1500244140625,840.0,806.0,833.0,19072
2025-01-10,783.9500122070312,809.5999755859375,780.0,809.5999755859375,22535
2025-01-13,724.1500244140625,785.0,711.25,785.0,58016
2025-01-14,760.0,767.5499877929688,727.1500244140625,728.0,21008
2025-01-15,746.3499755859375,770.0,742.2000122070312,769.9500122070312,14367
2025-01-16,766.2999877929688,773.0,748.0499877929688,752.0,10997
2025-01-17,758.3499755859375,781.4500122070312,752.0999755859375,770.2999877929688,21872
2025-01-20,764.6500244140625,776.9500122070312,753.7999877929688,758.3499755859375,13131
2025-01-21,749.7000122070312,779.0,744.0499877929688,769.9500122070312,18260
2025-01-22,734.4500122070312,753.5999755859375,720.2000122070312,753.5999755859375,13245
2025-01-23,742.0999755859375,748.0,730.5999755859375,734.5499877929688,9341
2025-01-24,717.75,751.0999755859375,712.0,746.0,11393
2025-01-27,681.0999755859375,729.0,675.0,729.0,40298
2025-01-28,694.2999877929688,709.9500122070312,657.0,687.0,24775
2025-01-29,739.7999877929688,750.0,686.0,690.0,22805
2025-01-30,742.4500122070312,757.9500122070312,725.0499877929688,732.0999755859375,17258
2025-01-31,762.7999877929688,771.4500122070312,742.2999877929688,746.4000244140625,21174
2025-02-01,754.4500122070312,784.0,753.0,765.8499755859375,15361
2025-02-03,697.5,750.0,693.5499877929688,749.9000244140625,30605
2025-02-04,712.4000244140625,728.7999877929688,698.7000122070312,698.7000122070312,31565
2025-02-05,708.0,738.0,698.8499755859375,720.0,47419
2025-02-06,712.4000244140625,730.2000122070312,706.1500244140625,719.0,37432
2025-02-07,702.5,716.0,700.0,716.0,17362
2025-02-10,678.2999877929688,717.0,671.0,704.5,24931
2025-02-11,644.75,680.3499755859375,639.0,671.2999877929688,35261
2025-02-12,643.9000244140625,661.7000122070312,621.0,639.0,63320
2025-02-13,643.25,661.0999755859375,640.0,640.0,13509
2025-02-14,606.6500244140625,652.6500244140625,596.9500122070312,644.0,60730
2025-02-17,596.25,609.2999877929688,578.0,606.6500244140625,35994
2025-02-18,577.75,599.2999877929688,559.9000244140625,594.7000122070312,48506
2025-02-19,578.6500244140625,603.0,571.0999755859375,576.0,70153
2025-02-20,596.3499755859375,619.0,580.0,585.0,84188
2025-02-21,585.2000122070312,617.8499755859375,579.7000122070312,592.75,53453
2025-02-24,565.25,580.0,561.0999755859375,579.9000244140625,25515
2025-02-25,561.5999755859375,574.4500122070312,561.0,568.0499877929688,28206
2025-02-27,546.4000244140625,569.2000122070312,544.0499877929688,564.9000244140625,24233
2025-02-28,514.75,549.0499877929688,500.0,548.0,52968
2025-03-03,518.9500122070312,532.0,495.6499938964844,522.4500122070312,78859
2025-03-04,537.1500244140625,552.3499755859375,511.0499877929688,515.0,62022
2025-03-05,561.4000244140625,567.0,529.2000122070312,529.2000122070312,60668
2025-03-06,561.6500244140625,575.0,557.5999755859375,563.0,33297
2025-03-07,554.2000122070312,574.0,551.0499877929688,561.6500244140625,54508
2025-03-10,540.3499755859375,567.2999877929688,534.9500122070312,553.3499755859375,39860
2025-03-11,531.7999877929688,537.5499877929688,524.9500122070312,533.0,39114
2025-03-12,526.9000244140625,542.8499755859375,521.75,539.9500122070312,59542
2025-03-13,549.7000122070312,557.0,530.0,530.0,110267
2025-03-17,524.2000122070312,558.9500122070312,522.0,547.0,66558
2025-03-18,524.2000122070312,524.2000122070312,524.2000122070312,524.2000122070312,0
2025-03-19,569.2999877929688,588.8499755859375,546.0,546.0,121079
2025-03-20,567.2999877929688,582.0499877929688,556.0,569.4000244140625,106138
2025-03-21,580.0,600.0499877929688,562.0499877929688,562.0499877929688,190320
2025-03-24,573.0499877929688,603.6500244140625,570.0,584.5999755859375,122425
2025-03-25,551.3499755859375,580.0,548.9500122070312,576.0499877929688,95107
2025-03-26,537.7000122070312,574.9500122070312,534.3499755859375,552.5,124710
2025-03-27,551.9000244140625,569.7999877929688,535.5,535.5,172852
2025-03-28,546.2000122070312,575.0,535.9000244140625,553.2999877929688,113598
2025-04-01,580.1500244140625,594.0,538.0,538.0,94343
2025-04-02,578.5,587.5,566.4000244140625,580.1500244140625,49254
2025-04-03,577.25,589.4500122070312,570.4000244140625,574.8499755859375,56258
2025-04-04,543.8499755859375,577.0,536.2999877929688,577.0,90718
2025-04-07,509.7999877929688,523.9500122070312,495.0,502.2000122070313,82094
2025-04-08,529.25,535.0,515.0,535.0,38052
2025-04-09,520.7000122070312,530.0,518.0,530.0,23564
2025-04-11,575.9500122070312,585.0,531.0,531.4000244140625,143500
2025-04-15,573.2999877929688,593.9000244140625,570.0,582.5,145060
2025-04-16,612.9000244140625,644.4000244140625,578.0,580.0,529840
2025-04-17,603.9500122070312,626.6500244140625,591.1500244140625,618.6500244140625,214029
2025-04-21,611.3499755859375,619.0,596.75,603.0,57985
2025-04-22,614.2000122070312,622.5999755859375,606.0499877929688,613.5,78078
2025-04-23,601.7999877929688,618.7999877929688,595.0,618.7999877929688,70683
2025-04-24,615.25,640.8499755859375,603.0999755859375,604.9500122070312,251666
2025-04-25,583.9500122070312,619.8499755859375,572.8499755859375,615.7000122070312,145648
2025-04-28,583.4000244140625,603.1500244140625,578.4500122070312,584.0,104603
2025-04-29,590.4500122070312,606.4000244140625,585.9000244140625,585.9000244140625,84196
2025-04-30,576.9000244140625,592.5499877929688,572.25,585.0999755859375,45144
2025-05-02,574.9500122070312,584.0999755859375,570.7999877929688,580.5,28651
2025-05-05,587.25,590.9500122070312,570.0,572.0999755859375,52184
2025-05-06,560.9000244140625,593.1500244140625,557.9500122070312,589.9000244140625,41408
2025-05-07,571.7000122070312,574.0,548.5,551.0,61326
2025-05-08,568.5499877929688,603.7999877929688,564.5,578.4000244140625,125281
2025-05-09,563.7000122070312,565.0,550.5,553.0,43839
2025-05-12,593.7999877929688,599.5,581.0,581.0,60954
2025-05-13,613.8499755859375,630.0999755859375,591.9000244140625,602.0,97963
2025-05-14,692.0499877929688,720.0,616.1500244140625,616.1500244140625,878449
2025-05-15,682.7000122070312,706.2999877929688,677.5499877929688,686.0,234172
2025-05-16,710.0,744.7999877929688,685.0,685.0,586707
2025-05-19,696.25,723.0,693.0,715.7000122070312,194496
2025-05-20,677.9000244140625,705.0,671.6500244140625,699.0,174199
2025-05-21,750.0499877929688,795.0,730.0,751.0,4856756
2025-05-22,746.8499755859375,767.0,742.4500122070312,749.9000244140625,397826
2025-05-23,736.7999877929688,754.5,732.0999755859375,748.5,222272
2025-05-26,729.6500244140625,745.7999877929688,727.2999877929688,739.7999877929688,110866
2025-05-27,746.6500244140625,764.7999877929688,725.0,730.0,347820
2025-05-28,765.2999877929688,774.5499877929688,740.2000122070312,752.0,379270
2025-05-29,790.8499755859375,828.0,763.2000122070312,771.0,770080
2025-05-30,813.1500244140625,819.9500122070312,761.0,800.0,409838
2025-06-02,797.5999755859375,823.7999877929688,792.0,814.0,165281
2025-06-03,789.0999755859375,801.0,776.0,801.0,149958
2025-06-04,788.75,806.75,785.6500244140625,791.9000244140625,123342
2025-06-05,789.0,808.0,785.5,794.4000244140625,105491
2025-06-06,790.75,809.4500122070312,787.0,794.2000122070312,106454
2025-06-09,793.75,813.5999755859375,791.9000244140625,796.7000122070312,112304
2025-06-10,776.75,802.9500122070312,773.4500122070312,799.0,107379
2025-06-11,770.9500122070312,791.7000122070312,766.3499755859375,781.2000122070312,100249
2025-06-12,738.3499755859375,776.7000122070312,735.1500244140625,771.0,116038
2025-06-13,725.2000122070312,740.7000122070312,717.0999755859375,728.75,98902
2025-06-16,733.7000122070312,743.2999877929688,706.0999755859375,728.0,105344
2025-06-17,722.0999755859375,738.9000244140625,715.0,732.2000122070312,67812
2025-06-18,712.6500244140625,723.9000244140625,707.2999877929688,717.25,46840
2025-06-19,703.75,717.0,691.75,716.9500122070312,46983
2025-06-20,706.5999755859375,713.0,693.8499755859375,701.0999755859375,48251
2025-06-23,688.3499755859375,703.3499755859375,674.2999877929688,698.0,109546
2025-06-24,701.0999755859375,713.0,697.0999755859375,697.0999755859375,52845
2025-06-25,705.9000244140625,724.0,703.1500244140625,705.0,62591
2025-06-26,700.9500122070312,718.5,696.25,708.9000244140625,40960
2025-06-27,704.5999755859375,724.0999755859375,701.2000122070312,707.0,84323
2025-06-30,712.0999755859375,720.4000244140625,706.9500122070312,707.0,47544
2025-07-01,714.9000244140625,719.9000244140625,707.0,714.0,36695
2025-07-02,706.2000122070312,715.0,699.5999755859375,715.0,30228
2025-07-03,701.5999755859375,708.0999755859375,698.3499755859375,707.0,26286
2025-07-04,700.6500244140625,714.0,696.5499877929688,709.0,33299
2025-07-07,696.75,714.0,693.0499877929688,703.9500122070312,36298
2025-07-08,695.5999755859375,705.2000122070312,689.2999877929688,696.75,18350
2025-07-09,692.7999877929688,703.0,679.9000244140625,695.5999755859375,40225
2025-07-10,692.0499877929688,712.7999877929688,690.0,695.7999877929688,40763
2025-07-11,685.4000244140625,694.5,683.0,690.0999755859375,18940
2025-07-14,683.9000244140625,694.5999755859375,678.0,688.2000122070312,17044
2025-07-15,694.1500244140625,697.0,680.0999755859375,680.0999755859375,25085
2025-07-16,719.0499877929688,729.5,690.25,696.4000244140625,103226
2025-07-17,722.4000244140625,727.9000244140625,717.25,717.25,30194
2025-07-18,713.5999755859375,726.0,708.5999755859375,723.8499755859375,28030
2025-07-21,705.5999755859375,722.4500122070312,702.2999877929688,710.0999755859375,24523
2025-07-22,708.2000122070312,719.4000244140625,705.0999755859375,706.0,22899
2025-07-23,709.9000244140625,715.8499755859375,705.0499877929688,709.0499877929688,20778
2025-07-24,706.2000122070312,718.9500122070312,703.0,713.7000122070312,19585
2025-07-25,692.6500244140625,706.0,689.1500244140625,706.0,26078
2025-07-28,679.0,699.6500244140625,674.9500122070312,689.3499755859375,27811
2025-07-29,685.75,689.4000244140625,667.4500122070312,672.0499877929688,20690
2025-07-30,684.9500122070312,697.0499877929688,680.0499877929688,690.0,12752
2025-07-31,668.0,684.9000244140625,663.0999755859375,684.9000244140625,16322
2025-08-01,661.0499877929688,675.0,656.1500244140625,668.0999755859375,21371
2025-08-04,666.2000122070312,672.8499755859375,655.0,661.0499877929688,26704
2025-08-05,662.0,673.8499755859375,660.0,666.2000122070312,13035
2025-08-06,655.75,671.0,652.2999877929688,662.0,11292
2025-08-07,657.1500244140625,662.9500122070312,632.9500122070312,660.1500244140625,35447
2025-08-08,636.1500244140625,658.9500122070312,631.0,657.2000122070312,21712
2025-08-11,650.7999877929688,655.0,630.1500244140625,636.1500244140625,24166
2025-08-12,652.5499877929688,660.7999877929688,649.0,660.7999877929688,13298
2025-08-13,655.0499877929688,659.9000244140625,647.9000244140625,659.9000244140625,28467
2025-08-14,627.2000122070312,645.0999755859375,620.0999755859375,645.0,98784
2025-08-18,623.3499755859375,642.0,620.0,642.0,32402
2025-08-19,634.0999755859375,637.0,620.0,627.9000244140625,30455
2025-08-20,629.7000122070312,643.7999877929688,628.0999755859375,635.0,28447
2025-08-21,630.9500122070312,640.0,628.9500122070312,634.2000122070312,19356
2025-08-22,616.1500244140625,633.0999755859375,612.5,630.9500122070312,19448
2025-08-25,613.5,623.2000122070312,609.2000122070312,619.1500244140625,27039
