date,close,high,low,open,volume
2024-05-21,127.4000015258789,130.0,121.3499984741211,127.0,117744
2024-05-22,128.0,135.0,125.5500030517578,129.39999389648438,118149
2024-05-23,131.25,134.89999389648438,128.0,128.64999389648438,51560
2024-05-24,128.89999389648438,132.0500030517578,128.60000610351562,131.9499969482422,32989
2024-05-27,125.8000030517578,129.89999389648438,125.0,129.25,26938
2024-05-28,122.1500015258789,127.8499984741211,120.5,125.8000030517578,46473
2024-05-29,122.3499984741211,124.9000015258789,121.0,121.0,21496
2024-05-30,123.75,124.9000015258789,121.5,122.4000015258789,18184
2024-05-31,121.0,124.4000015258789,120.1500015258789,122.0,22726
2024-06-03,122.0,127.8000030517578,120.6500015258789,126.9499969482422,38144
2024-06-04,114.3000030517578,122.9000015258789,110.0,122.0,59165
2024-06-05,116.4499969482422,118.25,110.8000030517578,116.0500030517578,42375
2024-06-06,120.9499969482422,123.0,117.75,118.0,41901
2024-06-07,120.6500015258789,125.4499969482422,119.6500015258789,121.0500030517578,153594
2024-06-10,120.66000366210938,122.3000030517578,120.0500030517578,122.25,28521
2024-06-11,120.8499984741211,121.9000015258789,117.80999755859376,121.4000015258789,49363
2024-06-12,120.66000366210938,122.9800033569336,119.01000213623048,121.0,52813
2024-06-13,122.4800033569336,123.16999816894533,121.51000213623048,122.0,31358
2024-06-14,123.04000091552734,124.0,122.05999755859376,123.5,21673
2024-06-18,122.27999877929688,124.9000015258789,121.51000213623048,124.9000015258789,20951
2024-06-19,123.9499969482422,127.6999969482422,121.5,123.5999984741211,60981
2024-06-20,124.20999908447266,127.0,122.19000244140624,124.0,42474
2024-06-21,122.0500030517578,128.0,120.1999969482422,124.5,128319
2024-06-24,122.44000244140624,124.48999786376952,121.12999725341795,123.5,45367
2024-06-25,127.98999786376952,130.5500030517578,123.0,123.0,264185
2024-06-26,126.7699966430664,132.5,125.79000091552734,128.5500030517578,120075
2024-06-27,123.75,128.8000030517578,123.12000274658205,126.7300033569336,46595
2024-06-28,125.08999633789062,126.0,123.31999969482422,123.75,28987
2024-07-01,126.58999633789062,127.9000015258789,125.08999633789062,125.08999633789062,34863
2024-07-02,125.44000244140624,128.60000610351562,124.0199966430664,127.0,24961
2024-07-03,123.75,127.8000030517578,123.5,125.9000015258789,40496
2024-07-04,130.11000061035156,137.0,122.0,123.9499969482422,386939
2024-07-05,135.61000061035156,137.5,129.00999450683594,130.5,202039
2024-07-08,133.4199981689453,139.0,130.8300018310547,135.9499969482422,89625
2024-07-09,137.1699981689453,144.0,135.0,136.5,235924
2024-07-10,140.25999450683594,143.9499969482422,133.50999450683594,138.89999389648438,118598
2024-07-11,133.1300048828125,140.24000549316406,130.4199981689453,138.39999389648438,167827
2024-07-12,135.22999572753906,137.0500030517578,132.33999633789062,134.8000030517578,56947
2024-07-15,132.69000244140625,136.3000030517578,130.8300018310547,136.3000030517578,35434
2024-07-16,131.57000732421875,135.64999389648438,130.0,133.99000549316406,122123
2024-07-18,130.8699951171875,133.24000549316406,128.25,131.57000732421875,43991
2024-07-19,124.9000015258789,132.83999633789062,124.1999969482422,132.83999633789062,45981
2024-07-22,123.83000183105467,127.0,122.41000366210938,124.5,28127
2024-07-23,123.33999633789062,125.0,120.5999984741211,122.3499984741211,22501
2024-07-24,132.4499969482422,134.0,123.44000244140624,123.44000244140624,94642
2024-07-25,135.57000732421875,140.0,129.1199951171875,129.1199951171875,128173
2024-07-26,135.25999450683594,137.99000549316406,133.1999969482422,136.4499969482422,56889
2024-07-29,136.3300018310547,139.0,134.8000030517578,136.94000244140625,69212
2024-07-30,133.91000366210938,138.22000122070312,133.5,136.0,50270
2024-07-31,136.72999572753906,141.10000610351562,133.80999755859375,136.0,109392
2024-08-01,132.16000366210938,138.39999389648438,132.0,138.39999389648438,43447
2024-08-02,128.91000366210938,132.0,128.5,132.0,48059
2024-08-05,122.95999908447266,128.60000610351562,121.30999755859376,125.05999755859376,63099
2024-08-06,124.0,130.8000030517578,123.16999816894533,126.0,112659
2024-08-07,124.91000366210938,127.88999938964844,123.3000030517578,126.0999984741211,29184
2024-08-08,123.94000244140624,130.7899932861328,123.5,126.88999938964844,89869
2024-08-09,123.83999633789062,126.4800033569336,123.41000366210938,125.5500030517578,39915
2024-08-12,123.0199966430664,125.68000030517578,122.41000366210938,123.0999984741211,50849
2024-08-13,123.27999877929688,124.55999755859376,122.0999984741211,124.4499969482422,31993
2024-08-14,124.4499969482422,126.9000015258789,122.61000061035156,125.1500015258789,27068
2024-08-16,125.30999755859376,130.0,124.5999984741211,126.4499969482422,82567
2024-08-19,130.57000732421875,132.97999572753906,125.8000030517578,125.8000030517578,77278
2024-08-20,136.4600067138672,142.75,131.75,131.8000030517578,352057
2024-08-21,137.66000366210938,139.63999938964844,135.5,137.42999267578125,86312
2024-08-22,138.02000427246094,143.99000549316406,136.85000610351562,139.0,132715
2024-08-23,133.72999572753906,138.99000549316406,132.91000366210938,138.64999389648438,36461
2024-08-26,133.77000427246094,138.0,132.0,138.0,33533
2024-08-27,150.1699981689453,153.0,133.97999572753906,135.0,1471593
2024-08-28,141.44000244140625,149.99000549316406,140.60000610351562,149.99000549316406,365875
2024-08-29,141.74000549316406,144.5,140.0,142.69000244140625,136367
2024-08-30,153.32000732421875,162.0,140.14999389648438,143.1999969482422,2362821
2024-09-02,175.83999633789062,179.39999389648438,152.7100067138672,154.0,3864070
2024-09-03,179.30999755859375,191.7100067138672,170.10000610351562,177.0,1870898
2024-09-04,176.02999877929688,181.5,173.3000030517578,176.5,537215
2024-09-05,181.38999938964844,189.0,176.8000030517578,176.9499969482422,1031295
2024-09-06,174.9499969482422,181.3699951171875,172.99000549316406,181.259994506836,350706
2024-09-09,174.75999450683594,182.0200042724609,170.86000061035156,174.9499969482422,206091
2024-09-10,175.07000732421875,182.5,166.02000427246094,174.77999877929688,209548
2024-09-11,168.4600067138672,175.9499969482422,167.25,175.9499969482422,71971
2024-09-12,166.52000427246094,169.89999389648438,162.0,168.4600067138672,126259
2024-09-13,165.1199951171875,168.3000030517578,162.0,167.75,63755
2024-09-16,160.64999389648438,166.89999389648438,157.5500030517578,163.0,73078
2024-09-17,158.5500030517578,163.5,155.5,160.64999389648438,22109
2024-09-18,162.00999450683594,163.00999450683594,158.5500030517578,161.6999969482422,43828
2024-09-19,158.1999969482422,164.0,153.89999389648438,162.8000030517578,48011
2024-09-20,157.8699951171875,159.8000030517578,152.0500030517578,159.8000030517578,68643
2024-09-23,153.97000122070312,160.0,152.0,155.0,73124
2024-09-24,158.77000427246094,161.25,151.4499969482422,157.97000122070312,60674
2024-09-25,162.2100067138672,165.0,158.0,159.9499969482422,87171
2024-09-26,156.60000610351562,164.0,156.0,164.0,19989
2024-09-27,153.36000061035156,158.6999969482422,152.0,157.0,20119
2024-09-30,154.9600067138672,156.0,147.5500030517578,152.1999969482422,16294
2024-10-01,157.42999267578125,160.60000610351562,151.0,156.89999389648438,32427
2024-10-03,152.72000122070312,157.02999877929688,151.0,154.0,20989
2024-10-04,150.13999938964844,155.77999877929688,148.0500030517578,155.77999877929688,7682
2024-10-07,143.9499969482422,154.8699951171875,142.6300048828125,154.8699951171875,21996
2024-10-08,143.88999938964844,144.99000549316406,136.75,144.99000549316406,6937
2024-10-09,145.60000610351562,148.94000244140625,140.10000610351562,143.99000549316406,11514
2024-10-10,145.92999267578125,149.89999389648438,142.0,145.60000610351562,4722
2024-10-11,146.58999633789062,148.85000610351562,145.02000427246094,146.0,4919
2024-10-14,144.4199981689453,151.6999969482422,142.25999450683594,148.0,13127
2024-10-15,141.0,147.8699951171875,140.6999969482422,144.89999389648438,19274
2024-10-16,142.0800018310547,144.9499969482422,141.0,144.8000030517578,13269
2024-10-17,144.13999938964844,145.0,140.89999389648438,142.0800018310547,14412
2024-10-18,151.33999633789062,151.33999633789062,136.92999267578125,144.99000549316406,29689
2024-10-21,148.25999450683594,152.0,147.0,151.3000030517578,23942
2024-10-22,143.30999755859375,151.3800048828125,141.5,148.0,56558
2024-10-23,144.1300048828125,148.8000030517578,138.0,138.0,19265
2024-10-24,144.8300018310547,148.0,142.05999755859375,148.0,8975
2024-10-25,141.7899932861328,147.5,138.0500030517578,141.9600067138672,16664
2024-10-28,146.8800048828125,148.0,138.0500030517578,145.0,16098
2024-10-29,143.07000732421875,147.89999389648438,142.50999450683594,146.89999389648438,5787
2024-10-30,145.94000244140625,147.88999938964844,143.0,143.0,4880
2024-10-31,144.86000061035156,147.0,143.0,146.89999389648438,4358
2024-11-01,146.9499969482422,150.4499969482422,144.0,149.10000610351562,10755
2024-11-04,145.08999633789062,150.99000549316406,141.0,150.99000549316406,3945
2024-11-05,144.75,146.89999389648438,144.1999969482422,145.0,5693
2024-11-06,146.4499969482422,146.89999389648438,144.75,144.75,9023
2024-11-07,143.8699951171875,149.5,143.0,148.25,13609
2024-11-08,142.7899932861328,147.0,142.0500030517578,147.0,13188
2024-11-11,142.30999755859375,146.4499969482422,140.07000732421875,140.07000732421875,5893
2024-11-12,139.7100067138672,143.5,139.5,140.39999389648438,11421
2024-11-13,135.77000427246094,143.0,134.0500030517578,143.0,35577
2024-11-14,139.3699951171875,142.5500030517578,135.0,142.5500030517578,25545
2024-11-18,136.3300018310547,142.0,135.0,142.0,7440
2024-11-19,135.8800048828125,141.5,135.0,141.4499969482422,8560
2024-11-21,132.1999969482422,138.5,132.0500030517578,134.5,5889
2024-11-22,138.80999755859375,138.80999755859375,130.5,130.5,16930
2024-11-25,140.02000427246094,145.1199951171875,138.80999755859375,140.0500030517578,12031
2024-11-26,138.5500030517578,143.0,137.0,140.0,3878
2024-11-27,137.1300048828125,140.0,136.0,138.5,8719
2024-11-28,133.00999450683594,139.8000030517578,132.0,139.8000030517578,9711
2024-11-29,133.9199981689453,136.0,132.25,134.97999572753906,6962
2024-12-02,139.1999969482422,139.97999572753906,132.10000610351562,132.55999755859375,12337
2024-12-03,144.33999633789062,146.14999389648438,136.0,139.9499969482422,31556
2024-12-04,145.16000366210938,148.0,141.0,146.89999389648438,14082
2024-12-05,144.13999938964844,148.86000061035156,143.10000610351562,146.05999755859375,7164
2024-12-06,146.08999633789062,148.0,144.0,148.0,10315
2024-12-09,153.38999938964844,153.38999938964844,143.0,148.0,55643
2024-12-10,154.07000732421875,157.8000030517578,152.10000610351562,157.8000030517578,30836
2024-12-11,154.8300018310547,159.10000610351562,151.0,151.25,25253
2024-12-12,158.2100067138672,162.0,154.5,157.99000549316406,40967
2024-12-13,162.07000732421875,164.0,154.0,158.2100067138672,102379
2024-12-16,157.1199951171875,168.6999969482422,156.4499969482422,168.0,117898
2024-12-17,168.05999755859375,174.5,157.0,157.99000549316406,385114
2024-12-18,161.94000244140625,173.5800018310547,155.0500030517578,166.50999450683594,180266
2024-12-19,164.3800048828125,173.0,155.72999572753906,158.60000610351562,167720
2024-12-20,157.0500030517578,168.88999938964844,155.11000061035156,167.69000244140625,66711
2024-12-23,148.8800048828125,159.99000549316406,147.0,159.99000549316406,52270
2024-12-24,156.74000549316406,167.85000610351562,148.91000366210938,150.0,267269
2024-12-26,151.3800048828125,158.39999389648438,150.55999755859375,158.3000030517578,50902
2024-12-27,153.27000427246094,155.0,152.1999969482422,153.64999389648438,36369
2024-12-30,149.5399932861328,153.75,148.0399932861328,153.75,49057
2024-12-31,153.00999450683594,156.39999389648438,148.61000061035156,151.8000030517578,33774
2025-01-01,153.1999969482422,155.64999389648438,152.0,152.0,24771
2025-01-02,154.3800048828125,157.77999877929688,153.0,153.0,62980
2025-01-03,153.1999969482422,156.86000061035156,152.5,154.8000030517578,18505
2025-01-06,141.36000061035156,152.91000366210938,139.4199981689453,152.0,46511
2025-01-07,142.8300018310547,148.0,138.74000549316406,148.0,26244
2025-01-08,140.77999877929688,147.0,137.60000610351562,147.0,24449
2025-01-09,136.08999633789062,143.00999450683594,135.2899932861328,142.8800048828125,32022
2025-01-10,131.4600067138672,138.9499969482422,130.1999969482422,138.14999389648438,27240
2025-01-13,134.17999267578125,146.6999969482422,127.4800033569336,130.0,84473
2025-01-14,134.39999389648438,138.7899932861328,132.55999755859375,136.8699951171875,19920
2025-01-15,135.41000366210938,137.0,133.0,137.0,19657
2025-01-16,142.6699981689453,144.00999450683594,134.41000366210938,138.2100067138672,28645
2025-01-17,138.7100067138672,143.89999389648438,137.0500030517578,141.0,15121
2025-01-20,142.77999877929688,146.64999389648438,137.05999755859375,143.5500030517578,27445
2025-01-21,136.2899932861328,146.91000366210938,134.1999969482422,143.0,19102
2025-01-22,130.57000732421875,139.0,129.33999633789062,139.0,28966
2025-01-23,132.72000122070312,137.89999389648438,129.0800018310547,132.49000549316406,28496
2025-01-24,130.72000122070312,135.8300018310547,130.0,135.8300018310547,10380
2025-01-27,131.27000427246094,134.83999633789062,125.9000015258789,130.72000122070312,40772
2025-01-28,127.5999984741211,134.5,125.11000061035156,134.5,17776
2025-01-29,129.72000122070312,134.00999450683594,128.00999450683594,128.00999450683594,14326
2025-01-30,130.38999938964844,132.89999389648438,128.6199951171875,132.89999389648438,7265
2025-01-31,127.12999725341795,133.0,125.3000030517578,128.25,31717
2025-02-01,129.8300018310547,131.44000244140625,126.5,126.5,6445
2025-02-03,130.8000030517578,133.02999877929688,126.01000213623048,131.49000549316406,18725
2025-02-04,130.6699981689453,133.80999755859375,127.58999633789062,129.5,10025
2025-02-05,130.3699951171875,132.0,128.05999755859375,131.97999572753906,14727
2025-02-06,133.82000732421875,138.8000030517578,129.0,130.00999450683594,21889
2025-02-07,134.35000610351562,136.8800048828125,131.0,136.7899932861328,15682
2025-02-10,129.9600067138672,135.7899932861328,128.32000732421875,132.35000610351562,11998
2025-02-11,125.23999786376952,133.4600067138672,123.12000274658205,133.4199981689453,10364
2025-02-12,125.41999816894533,128.9499969482422,122.4000015258789,128.94000244140625,21587
2025-02-13,128.05999755859375,129.89999389648438,124.18000030517578,124.18000030517578,29736
2025-02-14,122.36000061035156,131.49000549316406,120.5,131.49000549316406,50259
2025-02-17,119.02999877929688,124.69000244140624,113.5999984741211,124.69000244140624,63706
2025-02-18,111.41999816894533,121.91999816894533,109.0,120.0,41317
2025-02-19,115.93000030517578,117.9499969482422,110.08999633789062,114.48999786376952,9346
2025-02-20,116.58999633789062,118.9499969482422,114.26000213623048,114.26000213623048,13433
2025-02-21,113.38999938964844,118.98999786376952,112.1999969482422,114.12000274658205,14806
2025-02-24,115.88999938964844,116.5999984741211,109.20999908447266,113.0,12079
2025-02-25,114.5500030517578,117.79000091552734,112.16000366210938,115.0,53668
2025-02-27,109.3000030517578,117.05999755859376,108.5,116.75,13564
2025-02-28,103.6999969482422,112.51000213623048,100.11000061035156,112.01000213623048,26904
2025-03-03,98.86000061035156,105.0,95.0,105.0,57365
2025-03-04,100.5500030517578,103.94000244140624,94.02999877929688,98.0,27485
2025-03-05,101.20999908447266,103.5,99.0500030517578,103.5,31583
2025-03-06,106.18000030517578,107.0,102.2300033569336,104.1500015258789,48240
2025-03-07,104.61000061035156,110.0,103.3000030517578,109.3000030517578,27470
2025-03-10,101.44000244140624,107.4499969482422,101.30999755859376,104.1999969482422,20547
2025-03-11,96.33000183105467,102.98999786376952,95.01000213623048,100.3000030517578,36264
2025-03-12,95.9499969482422,99.0,94.68000030517578,99.0,16867
2025-03-13,95.38999938964844,100.51000213623048,94.30999755859376,94.30999755859376,31105
2025-03-17,93.56999969482422,97.29000091552734,90.3000030517578,94.5,50412
2025-03-18,93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,0
2025-03-19,96.06999969482422,99.0,94.0,95.91000366210938,28866
2025-03-20,106.19000244140624,115.27999877929688,97.9000015258789,97.9000015258789,781624
2025-03-21,109.33999633789062,110.0,107.1500015258789,108.9499969482422,35814
2025-03-24,107.0199966430664,112.88999938964844,106.0,112.88999938964844,68951
2025-03-25,104.95999908447266,109.6999969482422,104.01000213623048,109.6999969482422,32645
2025-03-26,100.23999786376952,105.9499969482422,99.45999908447266,105.9499969482422,31974
2025-03-27,98.69000244140624,102.91000366210938,97.31999969482422,99.7699966430664,54359
2025-03-28,92.0999984741211,104.0,90.11000061035156,99.98999786376952,120843
2025-04-01,96.19000244140624,97.4800033569336,93.29000091552734,93.3000030517578,17897
2025-04-02,100.33999633789062,102.01000213623048,93.3000030517578,97.2300033569336,28140
2025-04-03,101.98999786376952,104.20999908447266,98.7300033569336,99.0,25135
2025-04-04,99.87000274658205,103.0,97.41000366210938,103.0,22658
2025-04-07,96.91999816894533,99.9000015258789,90.1500015258789,94.0,66669
2025-04-08,98.06999969482422,101.98999786376952,95.5199966430664,100.0,20992
2025-04-09,98.0500030517578,99.41999816894533,96.29000091552734,97.26000213623048,8090
2025-04-11,98.66000366210938,101.8499984741211,97.6999969482422,100.02999877929688,14801
2025-04-15,102.27999877929688,103.0,100.33000183105467,101.0,17825
2025-04-16,102.2300033569336,104.75,102.0,102.27999877929688,20278
2025-04-17,102.62000274658205,104.4800033569336,102.0,102.5999984741211,29120
2025-04-21,108.80999755859376,110.0,102.0,104.0,88425
2025-04-22,107.8000030517578,112.5,107.0999984741211,108.0,54803
2025-04-23,108.63999938964844,109.9800033569336,105.97000122070312,108.58999633789062,14635
2025-04-24,107.6500015258789,110.0,105.55999755859376,107.08999633789062,43500
2025-04-25,102.8000030517578,108.55999755859376,102.0,108.0,28644
2025-04-28,101.68000030517578,104.4000015258789,100.6999969482422,102.6500015258789,11411
2025-04-29,103.06999969482422,104.0,101.0,103.75,8087
2025-04-30,101.27999877929688,104.1999969482422,100.5999984741211,104.1999969482422,7591
2025-05-02,100.63999938964844,103.0,99.1999969482422,103.0,8682
2025-05-05,101.1999969482422,102.4000015258789,98.1500015258789,102.0,5363
2025-05-06,94.44000244140624,102.5,92.80999755859376,102.5,65907
2025-05-07,94.20999908447266,95.88999938964844,91.1999969482422,93.0,45487
2025-05-08,94.72000122070312,96.05999755859376,92.69000244140624,95.5999984741211,11696
2025-05-09,97.06999969482422,102.98999786376952,90.05000305175781,93.9499969482422,23729
2025-05-12,99.5500030517578,101.0,98.0,98.0,14971
2025-05-13,102.0999984741211,107.9000015258789,99.08000183105467,99.5,95650
2025-05-14,103.77999877929688,104.9000015258789,103.0,103.0,10036
2025-05-15,103.41999816894533,104.7699966430664,102.0199966430664,104.7699966430664,14800
2025-05-16,110.44000244140624,112.6500015258789,102.41000366210938,103.36000061035156,156624
2025-05-19,107.44000244140624,113.80999755859376,107.0,112.4000015258789,104903
2025-05-20,108.4800033569336,112.98999786376952,107.5999984741211,108.9000015258789,44495
2025-05-21,107.38999938964844,109.6999969482422,106.48999786376952,109.6999969482422,22819
2025-05-22,106.86000061035156,108.0,105.98999786376952,107.9499969482422,12830
2025-05-23,106.87999725341795,108.69000244140624,106.0,106.0,10859
2025-05-26,110.26000213623048,111.0,107.1999969482422,108.3000030517578,25491
2025-05-27,109.4000015258789,112.1999969482422,108.75,111.75,12814
2025-05-28,108.81999969482422,111.8000030517578,107.8499984741211,111.8000030517578,22078
2025-05-29,112.36000061035156,113.5,107.5500030517578,107.5500030517578,79292
2025-05-30,114.25,117.98999786376952,113.25,116.9000015258789,70507
2025-06-02,109.97000122070312,115.38999938964844,108.1500015258789,112.5,45670
2025-06-03,109.97000122070312,113.25,108.61000061035156,112.23999786376952,18140
2025-06-04,111.27999877929688,112.30999755859376,108.05999755859376,109.43000030517578,16200
2025-06-05,109.83000183105467,112.56999969482422,108.91000366210938,111.27999877929688,18824
2025-06-06,109.43000030517578,112.26000213623048,109.0,111.0,28627
2025-06-09,110.98999786376952,113.25,109.51000213623048,112.68000030517578,25428
2025-06-10,115.27999877929688,118.48999786376952,109.83000183105467,110.98999786376952,91424
2025-06-11,113.11000061035156,118.0,112.22000122070312,115.01000213623048,25173
2025-06-12,109.58999633789062,114.2300033569336,109.01000213623048,113.77999877929688,26393
2025-06-13,108.8499984741211,109.98999786376952,106.05999755859376,107.0,11451
2025-06-16,109.01000213623048,112.02999877929688,107.01000213623048,107.01000213623048,11540
2025-06-17,108.33999633789062,110.01000213623048,107.02999877929688,109.51000213623048,17974
2025-06-18,108.98999786376952,110.97000122070312,107.5,109.38999938964844,11043
2025-06-19,111.72000122070312,120.98999786376952,108.12999725341795,109.86000061035156,173639
2025-06-20,110.54000091552734,115.0,110.16000366210938,111.72000122070312,35102
2025-06-23,113.0999984741211,115.9000015258789,108.0,108.0,43555
2025-06-24,112.0999984741211,115.44000244140624,111.0,113.0,14716
2025-06-25,113.95999908447266,114.58999633789062,112.12000274658205,112.25,16910
2025-06-26,112.19000244140624,117.4000015258789,111.0500030517578,113.77999877929688,45323
2025-06-27,111.56999969482422,114.9000015258789,110.6500015258789,114.9000015258789,18326
2025-06-30,111.95999908447266,115.0,111.11000061035156,113.68000030517578,27423
2025-07-01,112.66999816894533,114.29000091552734,111.5,112.58999633789062,17027
2025-07-02,111.26000213623048,113.11000061035156,110.70999908447266,112.2300033569336,11611
2025-07-03,113.0,114.4000015258789,110.87000274658205,111.25,18753
2025-07-04,112.58999633789062,114.12999725341795,111.3499984741211,113.91000366210938,9870
2025-07-07,110.72000122070312,113.5,110.1500015258789,113.5,12563
2025-07-08,112.12999725341795,118.01000213623048,110.62999725341795,110.72000122070312,326246
2025-07-09,112.0500030517578,113.52999877929688,111.30999755859376,112.8000030517578,14443
2025-07-10,112.26000213623048,113.8000030517578,112.0,113.23999786376952,17267
2025-07-11,110.70999908447266,113.0,110.44000244140624,112.25,8429
2025-07-14,108.56999969482422,111.8000030517578,108.25,111.8000030517578,30445
2025-07-15,109.11000061035156,111.69000244140624,107.41000366210938,111.69000244140624,24881
2025-07-16,108.08000183105467,111.5,107.5500030517578,108.5,34312
2025-07-17,109.7699966430664,110.98999786376952,108.11000061035156,110.37999725341795,16386
2025-07-18,107.13999938964844,110.04000091552734,106.66000366210938,110.04000091552734,26275
2025-07-21,107.16000366210938,109.87999725341795,106.11000061035156,109.3000030517578,21280
2025-07-22,107.05999755859376,108.7300033569336,106.5,107.05999755859376,7293
2025-07-23,105.13999938964844,107.3000030517578,104.5999984741211,107.05999755859376,17490
2025-07-24,104.94000244140624,106.51000213623048,104.0199966430664,105.01000213623048,7804
2025-07-25,102.8499984741211,107.6999969482422,101.3000030517578,104.5,12876
2025-07-28,100.8000030517578,105.81999969482422,100.51000213623048,104.5,16329
2025-07-29,103.18000030517578,103.48999786376952,100.0,101.8000030517578,63945
2025-07-30,102.12000274658205,104.0999984741211,102.0,103.8000030517578,3724
