date,close,high,low,open,volume
2024-03-07,225.65643310546875,229.26615252970333,216.87602726390563,216.87602726390563,3258704
2024-03-11,219.70526123046875,229.2661504832368,219.02234375951767,227.168615061069,1154509
2024-03-12,209.5102386474609,220.68086306254324,202.9737172990862,219.7052624169206,2067763
2024-03-13,202.2420196533203,210.6321763915395,199.07131751054607,210.4858422472361,1295072
2024-03-14,205.85174560546875,211.217549400872,198.43717440631752,202.19324301769385,653138
2024-03-15,208.2419586181641,210.29072596582645,204.8761393068485,206.77855762311515,1092553
2024-03-18,220.8759765625,221.9491432095354,209.16876900859043,209.31511803490483,1638075
2024-03-19,214.5345764160156,220.04672900590515,213.75410780725647,220.04672900590515,582761
2024-03-20,211.60777282714844,216.2906588756872,209.94925471671385,215.60774140509463,638405
2024-03-21,218.8272247314453,220.97354314451465,211.60777112286863,212.68093777264545,843182
2024-03-22,229.85153198242188,235.5100041605061,216.87603963258616,219.55894157051708,3030302
2024-03-26,238.7782592773437,243.85137968408029,226.1442338270958,229.85151927734023,4904677
2024-03-27,243.70504760742188,245.85136608003,238.0465608076481,238.77826130193387,2686883
2024-03-28,240.4367828369141,246.4855040310437,238.2904643340273,243.90016820268923,831154
2024-04-01,242.9733428955078,248.38792943653115,239.50995763871023,240.4367752714206,1177240
2024-04-02,242.2416381835937,247.31475845669056,239.50995345608496,242.9733386524005,730154
2024-04-03,253.6074066162109,255.4122440411819,240.8270318573777,240.92458299269472,2689363
2024-04-04,248.58303833007807,258.3390295406422,245.3147703329735,256.0951600475083,2508560
2024-04-05,248.6806030273437,251.2659388295256,246.33916739089543,248.77816904823104,683205
2024-04-08,249.0220642089844,254.8756680689409,246.2415964209113,249.7537646914789,1067711
2024-04-09,246.92453002929688,250.72936660291856,245.5098971801317,249.7537659546581,513125
2024-04-10,252.29034423828125,258.3390506488953,250.53424513354537,254.6317799382922,2567977
2024-04-12,242.436767578125,250.63180728814373,241.2660497461916,250.63180728814373,1034747
2024-04-15,241.21725463867188,247.11964139984724,233.21733248740608,238.04655260600987,1093908
2024-04-16,243.55870056152344,246.82696875056155,237.6075454247249,238.0465627475772,523185
2024-04-18,247.7050018310547,251.412302206004,240.19287971993296,244.3879655388144,867256
2024-04-19,245.900146484375,249.65620005001355,240.095325601854,243.4123618528704,588646
2024-04-22,244.38796997070312,249.9001078497797,243.4123692921773,247.90013836798985,393069
2024-04-23,248.7781677246093,251.41230140970472,245.1684482682551,245.6562485971269,808884
2024-04-24,267.4121398925781,268.2901745091051,249.7537624521124,250.0464307332985,6895970
2024-04-25,264.4853210449219,268.04625717841304,261.94875360292593,267.8023570353935,1125993
2024-04-26,266.4365234375,272.77792718572005,260.4853539653463,266.3389574252417,1974220
2024-04-29,265.1682434082031,270.6804108709611,263.89997447886014,268.0462772202101,813386
2024-04-30,259.94879150390625,266.5340955469326,258.72929075519767,266.09506336821045,511761
2024-05-02,262.4853210449219,264.7779883354831,258.0951184866855,260.6804838115757,573573
2024-05-03,264.1438903808594,270.4852949514064,260.5341558699752,264.38779055664963,1454104
2024-05-06,265.75360107421875,267.94870245386204,261.7536326056085,264.87556647695504,909753
2024-05-07,277.0218200683594,279.50958984892645,262.4365782525697,267.0219132762076,3544681
2024-05-08,272.2901306152344,280.9729699113744,268.6316284028467,278.04616814146425,1811920
2024-05-09,261.8511962890625,272.19256865119235,260.0463292161725,272.19256865119235,993116
2024-05-10,266.8267822265625,270.7291848916676,260.72927806233577,262.43657922831926,678543
2024-05-13,264.5340881347656,267.11942368611665,258.3878164637828,264.3877540041168,967097
2024-05-14,293.9484558105469,296.3874573681285,265.80240165442984,265.80240165442984,9385461
2024-05-15,297.411865234375,319.7043461259641,289.8509601682169,293.4606647231173,9922280
2024-05-16,288.2412109375,299.65572016334966,285.50951137705573,298.3874512848,1617842
2024-05-17,288.2899780273437,294.0460156272725,285.1680441902802,288.24120990640773,1217749
2024-05-21,297.65576171875,300.3874316061526,283.70465467952647,290.192422764803,1628676
2024-05-22,306.0459289550781,308.19223247319366,292.8753204752581,298.5337922092527,1768723
2024-05-23,299.3630676269531,305.8508060429677,297.55820045647573,305.8508060429677,572039
2024-05-24,313.1678161621094,319.7043525830921,297.60697351215623,300.48500740788063,2830422
2024-05-27,303.9971618652344,313.2165699429025,302.43619490468103,313.1678018206536,704152
2024-05-28,297.1191711425781,312.09464733143443,294.6314013516116,305.36300868561074,1027655
2024-05-29,314.19219970703125,316.7775654312706,294.3387488898234,295.16798568276084,1821783
2024-05-30,303.3142395019531,314.9238814114085,301.9484045313648,310.43614218989944,1900195
2024-05-31,303.9483642578125,314.143402746827,300.6313280716012,307.4117643568458,1276535
2024-06-03,327.7042541503906,332.67982344685834,308.38737308524463,312.1922096862013,3142916
2024-06-04,314.7775573730469,337.9480738120101,299.6069785190402,317.9482596225892,4122053
2024-06-05,332.6798400878906,340.4846457204511,308.3873885111403,320.3384971359985,1828884
2024-06-06,333.2164001464844,341.4602377967657,329.5091294738789,341.4602377967657,1079944
2024-06-07,341.7528991699219,347.2162688186151,328.7774223056236,334.2407919543168,2755154
2024-06-10,338.58221435546875,346.04558360224087,334.9237116944906,341.46024835795987,1020291
2024-06-11,332.0944519042969,340.972423682968,329.8505823414649,338.5821902057596,834171
2024-06-12,330.9725036621094,336.0456386930148,328.7774023113658,336.0456386930148,662870
2024-06-13,327.606689453125,338.48466062167853,327.0213528759752,332.63105666642576,771974
2024-06-14,324.33843994140625,329.75301150515867,322.9238071248743,329.75301150515867,501937
2024-06-18,323.3140563964844,330.04569507140894,319.3140876910171,330.04569507140894,686488
2024-06-19,321.1189270019531,324.8749952135197,317.2653225501376,324.8749952135197,514109
2024-06-20,318.192138671875,323.7042762620906,316.58240359125887,322.4847754778408,533499
2024-06-21,324.6799011230469,329.7530366733638,314.92389412087635,318.1921624211976,2552207
2024-06-24,324.7774658203125,327.5091656335383,319.2165597155848,325.606732366702,906555
2024-06-25,326.5335388183594,331.70421018559466,321.85063798725247,326.33840678553355,1359007
2024-06-26,325.4603881835937,332.67982715854,321.85065380963584,324.9725878505168,948681
2024-06-27,319.704345703125,326.63108651684297,315.16777885105483,326.63108651684297,520563
2024-06-28,317.5092468261719,321.21651742638505,308.7776090066845,321.1189514057544,842750
2024-07-01,324.4847717285156,326.04573867300184,313.36293063012454,319.0214023092979,814441
2024-07-02,316.8263244628906,324.3872298195878,315.6068235989072,324.3872298195878,436236
2024-07-03,323.1676940917969,325.9969298364222,316.3872581103444,317.1189585497975,774082
2024-07-04,319.5092163085937,324.6798878999726,319.0214159783516,323.07015276476744,461731
2024-07-05,315.26531982421875,322.338423992241,314.24095112976084,317.7531191539928,759104
2024-07-08,309.8019714355469,318.04580875573424,308.5824706351031,316.338507635113,646990
2024-07-09,308.72882080078125,315.11899280134287,304.4361543560113,312.1921910106184,501964
2024-07-10,309.36297607421875,312.04587789644825,303.11913778798765,308.68004370119075,396062
2024-07-11,312.67999267578125,313.89949342724685,306.43615478287086,309.5580588428423,433582
2024-07-12,307.50933837890625,318.240945584385,307.3142063387098,315.1677797026225,324252
2024-07-15,314.48486328125,317.07019894885474,299.99718823622413,307.5580929803891,1078418
2024-07-16,315.5092468261719,323.3628499864444,310.2410092278401,314.4848780445129,1918860
2024-07-18,323.60675048828125,325.85062009471585,309.36297491278066,317.0702141640199,2916691
2024-07-19,310.3385925292969,326.04576995151984,308.4361592311721,325.0701692392448,1400767
2024-07-22,309.7044372558594,315.411677221633,305.0215362871354,308.2898044087204,707966
2024-07-23,312.289794921875,315.99706573082364,291.2168135168176,313.07026358492595,826058
2024-07-24,313.5580444335937,319.55798250478506,309.46053954805853,311.26537694069174,600015
2024-07-25,309.8995361328125,316.53363832272106,308.33856916030646,312.19220358246497,415007
2024-07-26,310.1434631347656,313.1678313233234,307.8020273598397,311.8995622956885,391656
2024-07-29,320.3872375488281,326.1920731451206,314.6311998473006,319.99700325554915,3712425
2024-07-30,314.3872985839844,318.53360120301284,313.6555981218029,316.58239997052885,610637
2024-07-31,310.5336608886719,317.07019685612363,310.09465847988247,317.07019685612363,439755
2024-08-01,306.5337219238281,312.1921935222315,304.63128883536496,312.1921935222315,346530
2024-08-02,302.875244140625,305.9483803394503,299.8508760667929,302.5825460717554,308812
2024-08-05,281.60711669921875,296.28992408643614,279.6559154336458,282.9241835080742,967321
2024-08-06,281.558349609375,292.58262489110587,279.99738263659816,283.02175056392167,457062
2024-08-07,282.8266296386719,286.4363640442209,274.192557713052,284.0949283795536,914198
2024-08-08,283.21685791015625,287.2656244421047,281.0217564389419,281.0217564389419,313492
2024-08-09,283.5583190917969,289.46072080739526,283.0217506508191,285.36318622421896,355437
2024-08-12,282.3388061523437,284.87537365316405,275.8510681521648,278.0461694902457,447327
2024-08-13,276.1925354003906,284.4851404879543,275.36326893704074,283.80220815979146,381037
2024-08-14,271.168212890625,276.7779166346195,268.5340792233878,276.7779166346195,414245
2024-08-16,279.02178955078125,284.43636131993907,270.4365156276373,272.3877169531672,1373440
2024-08-19,287.8997497558594,289.26558467324736,280.19251078998536,280.19251078998536,700523
2024-08-20,285.021728515625,290.24119803145686,283.8022276835601,289.7533976986309,295017
2024-08-21,288.0948486328125,289.7533815813542,282.04614270600604,286.3387794415066,409688
2024-08-22,280.8754272460937,290.7289999784819,279.99739259672583,289.65583328571233,623632
2024-08-23,280.9242248535156,284.38759532304755,280.0461604320841,281.997361772208,352545
2024-08-26,281.11932373046875,284.4363600140467,279.0217882697481,282.9241909028914,802959
2024-08-27,283.21685791015625,287.3143925656107,280.77785627547365,282.0949231127961,465061
2024-08-28,290.1924133300781,291.65581424495906,281.9973443883706,285.07051012799485,1080980
2024-08-29,305.7044677734375,319.70434297041334,287.1680555361373,291.16802413141164,5353808
2024-08-30,304.2410888671875,312.1922287382711,302.43622159020015,307.31422516423567,1428799
2024-09-02,303.0703430175781,305.704476743038,298.4850377197015,304.63131004848134,757019
2024-09-03,303.363037109375,306.48494135731744,301.55816993394063,302.43620457326915,684938
2024-09-04,299.7045288085937,307.5581020590424,298.14356182848223,301.31426391156515,772444
2024-09-05,299.1191711425781,304.5825408448978,298.5825729107161,301.85084110725313,335094
2024-09-06,301.5093994140625,308.4849685841996,299.2655296017064,300.2411303502042,962962
2024-09-09,299.7045288085937,302.4361986940623,296.09479452789645,302.4361986940623,437143
2024-09-10,304.0459289550781,307.3141970048022,299.60695801864057,300.5825586440526,659725
2024-09-11,305.52117919921875,309.848529433036,302.91493655948955,309.4551394142771,498502
2024-09-12,302.6690673828125,307.2422901804882,301.98061233209364,306.99641766433643,279215
2024-09-13,301.58721923828125,305.1769519347998,300.603729183688,302.6690643010808,262214
2024-09-16,300.2594909667969,305.8162335883092,299.2268384517501,303.5050260395917,302860
2024-09-17,299.3743591308594,302.12814922311446,298.98096912160406,301.3905317006105,188063
2024-09-18,296.62060546875,300.6037281709396,295.04701538395534,299.66943063046443,291609
2024-09-19,302.81658935546875,304.3901794847931,292.0965534959081,298.8826290390256,697133
2024-09-20,291.2113952636719,306.7997177803856,290.1787127545068,303.89841027229284,987437
2024-09-23,291.30975341796875,293.5717684389734,286.539820859346,292.98166842931425,548227
2024-09-24,286.6873474121094,291.11305260371995,285.31046735524404,291.11305260371995,539114
2024-09-25,283.2943115234375,287.9658895021301,281.3273313218827,287.0315919146332,569057
2024-09-26,278.1309814453125,284.27779441938446,276.9016188504981,284.0811144124553,516827
2024-09-27,276.4098815917969,281.52404213565075,274.39373888505344,278.52440932537667,814211
2024-09-30,274.04949951171875,278.8685948081676,269.5254392280942,278.8685948081676,842613
2024-10-01,273.70526123046875,275.3772062740547,270.5089186576449,275.3772062740547,760605
2024-10-03,266.6241455078125,273.213510512055,265.5423005030166,273.213510512055,870113
2024-10-04,267.1650695800781,268.98453219916314,261.5591942298721,266.32909702387855,748626
2024-10-07,289.5394592285156,292.88331933237987,268.984523575918,270.41059612687803,11331824
2024-10-08,284.8678894042969,287.6708420734,275.9673163815368,280.2946666356205,2294128
2024-10-09,281.7207336425781,290.5229514823108,280.294661080709,284.86788375875267,912744
2024-10-10,288.16259765625,289.14608775063994,281.6223945313041,283.2451471843003,719027
2024-10-11,294.506103515625,296.4730835891607,285.8022106874827,288.359290785826,1416992
2024-10-14,310.83203125,314.17592157033414,290.47380437487254,290.47380437487254,9638566
2024-10-15,309.9960632324219,313.97918576839135,305.7670381801598,306.8488831941679,2561254
2024-10-16,317.32305908203125,318.84748666994466,307.9799035937145,309.79936619155467,2866878
2024-10-17,307.2422790527344,318.84747940301907,305.963754020545,318.6507693917282,1200541
2024-10-18,320.6669311523437,327.20716424782734,296.17803396653034,306.8489074229273,5904539
2024-10-21,316.73297119140625,328.7807247829667,314.7168285142312,324.55172940530093,2126953
2024-10-22,292.48992919921875,315.0610374148169,290.27707662960063,314.71680990124065,1768859
2024-10-23,296.5714111328125,303.9967789825195,286.6873481837714,295.93214860616155,1470243
2024-10-24,295.686279296875,305.8654073779558,292.58829162360723,296.62060685545265,1525236
2024-10-25,279.3111877441406,285.21212833028443,271.1973944381929,285.21212833028443,2997619
2024-10-28,284.5728454589844,290.4245931143509,273.0660001317768,277.3441877541352,976759
2024-10-29,283.9827575683594,287.8675553483816,280.68805983278463,286.0972552150391,327606
2024-10-30,290.12957763671875,297.0140082925053,281.37652180568017,286.1956172619836,746469
2024-10-31,298.3417053222656,300.84959288250406,287.52331503871625,290.1295576042791,824305
2024-11-01,300.50537109375,304.73439629337247,298.9809735302572,300.1611735891598,182799
2024-11-04,297.3090209960937,306.20962368400427,294.063515936072,299.91529355969124,794138
2024-11-05,298.9809875488281,299.9153151404125,293.37508202679334,297.3090423892779,463668
2024-11-06,297.70245361328125,303.4558464619087,296.62060854291434,300.50537627749065,508066
2024-11-07,291.5064392089844,302.4231845567049,290.17872166428134,297.8499619149356,410701
2024-11-08,283.0976257324219,291.35893640756007,281.96661814236325,290.1295738066843,344585
2024-11-11,276.901611328125,284.13026919200524,276.1148312943117,283.1959716535688,324269
2024-11-12,270.70562744140625,280.1963001119005,268.59112990555525,278.27851258513334,373460
2024-11-13,258.9529113769531,270.41059417033847,256.9367688327541,269.9680116539369,539420
2024-11-14,260.1822814941406,268.4436219496451,256.6909038117731,256.6909038117731,484816
2024-11-18,259.05126953125,262.10009464620407,255.06814689015025,260.18227707012846,493178
2024-11-19,258.2644958496094,263.2311086488628,256.7892607590903,260.42815597412977,674094
2024-11-21,251.47840881347656,257.9202717968104,247.93785355270285,257.62523678023,588801
2024-11-22,254.03546142578125,256.6908964985006,249.9539838251993,251.0358288553344,370763
2024-11-25,262.59185791015625,264.4604831060206,256.1991722306955,256.1991722306955,504639
2024-11-26,259.1496276855469,263.9195604217848,258.65788266147564,262.5918428540456,250910
2024-11-27,266.4766540527344,268.3452792361461,258.0186332073732,259.24799582984616,301892
2024-11-28,264.0179138183594,270.0663715747823,262.9852312658704,267.90268147657747,238824
2024-11-29,264.0179138183594,265.9357013922946,260.6740236640912,265.4439563712239,281235
2024-12-02,263.4769897460937,267.2142701053826,261.65752707244195,265.3456149188703,296574
2024-12-03,267.5584411621094,269.3287411615333,261.80504870174667,263.6736736896946,637392
2024-12-04,268.19775390625,273.4102392680974,265.8865462406252,267.31258883288325,522433
2024-12-05,270.4106140136719,272.8693392546991,268.2469237960736,268.9845413683817,285045
2024-12-06,269.03369140625,272.9184891126262,267.7551663456306,271.34489902850925,280440
2024-12-09,271.2957458496094,273.9511510698855,268.34527559570114,269.42712069154794,320392
2024-12-10,269.5254211425781,271.8858211417248,267.066696154911,271.29572114193815,338634
2024-12-11,268.7386474609375,272.4758975244343,267.41092993368113,270.7547899926625,303233
2024-12-12,264.8046875,269.37791008360426,263.5753249767874,268.6894850788453,197733
2024-12-13,260.2314758300781,265.0505711204299,258.16614070171744,264.55882609052185,259932
2024-12-16,257.4776916503906,261.5100069922864,256.49420156767144,261.06745446330405,286929
2024-12-17,251.38006591796875,257.42852379815844,250.7899658778621,257.42852379815844,520206
2024-12-18,242.4302978515625,251.8226158439689,241.44680779942632,251.33088582476816,574369
2024-12-19,244.39727783203125,246.167562926353,235.9884348891533,240.2666226165253,601942
2024-12-20,234.5623779296875,248.2820611845788,231.3660352534968,245.42994603010936,527791
2024-12-23,235.5950469970703,239.233957219592,232.15283178527764,235.98843701852823,283558
2024-12-24,237.3653259277344,240.8567035461633,231.90695323262293,235.595040863527,393392
2024-12-26,233.48052978515625,237.90623497068933,232.20200473705148,237.80789497068668,218470
2024-12-27,251.82261657714844,262.001744649141,234.1198105940233,234.3656831077732,43285136
2024-12-30,239.4306488037109,250.5440893298224,237.6112012219228,250.5440893298224,2794317
2024-12-31,247.3969268798828,250.5440920614202,235.59504619396705,239.3323114125472,1251890
2025-01-01,244.6923217773437,250.8883119502952,243.9547042569178,249.21636689850283,690211
2025-01-02,244.593978881836,248.4787616803767,242.2336087023566,245.87251898191545,607700
2025-01-03,244.49563598632807,250.298221362918,243.0204008898866,246.06921108507868,685663
2025-01-06,242.77452087402344,245.77415347196268,237.0702756759581,245.4791184672825,860269
2025-01-07,236.0867919921875,245.6758200807542,235.5458694576128,243.90553497072224,797613
2025-01-08,228.8089599609375,237.955420660408,227.72712988248745,237.955420660408,875913
2025-01-09,221.92453002929688,229.54657813143888,220.59682742852823,228.956493088942,1133674
2025-01-10,216.07275390625,221.82617651304585,213.41733385960063,221.28525400189008,1148990
2025-01-13,203.7791290283203,215.4826692638755,201.6154539869073,215.4826692638755,1205644
2025-01-14,203.53326416015625,209.1883319841659,201.1728940276644,205.5494217770462,1560010
2025-01-15,206.23785400390625,210.0242965801881,204.3200514680345,206.4345490063529,842793
2025-01-16,206.09034729003903,211.9421102085776,202.59895453812985,206.8771423478713,1234367
2025-01-17,204.51675415039065,207.31970681282752,202.2547240201445,206.63126677497888,793868
2025-01-20,206.77877807617188,208.5490631252842,203.9266630020059,206.18867805751216,1111617
2025-01-21,207.76226806640625,215.87606078379247,204.0741804675943,208.30319058227204,1772980
2025-01-22,203.53326416015625,210.31935455308823,201.6154615516482,208.5982469544766,674440
2025-01-23,207.56558227539065,211.30284754277343,201.17289682037472,202.9431819477526,1967919
2025-01-24,205.35272216796875,209.9751223279124,203.729954607216,208.49988727642824,843971
2025-01-27,199.6484832763672,201.4679459001057,194.9769054657133,200.68115084641155,628045
2025-01-28,196.6980133056641,203.5824437713623,191.87891798242228,200.7303285811772,689772
2025-01-29,201.41876220703125,204.0250047975217,197.68149707195911,197.7798520782243,490813
2025-01-30,198.8125,206.5329025999347,197.3864424834214,201.46793503892104,681753
2025-01-31,201.8121490478516,203.2382065750912,198.8125014862924,199.15672899594568,413000
2025-02-01,199.97303771972656,206.4345596755967,197.8093625672537,203.09069944058112,379817
2025-02-03,198.3207550048828,201.91050255439256,196.74717998910592,199.64847252441743,391575
2025-02-04,204.77247619628903,206.33622182211928,199.4419467556962,200.2680898282628,621339
2025-02-05,199.59930419921875,208.6965872325052,199.0583816661364,206.58208961129904,844755
2025-02-06,197.317611694336,202.8939984250297,195.5473266194648,199.65830778684665,785930
2025-02-07,193.7278594970703,198.2715935838056,193.30496599272817,196.69800355263783,880309
2025-02-10,191.79039001464844,195.704691234239,189.6267148973733,195.1735982012705,433421
2025-02-11,188.69239807128903,194.1802742486807,184.61092044271763,193.649181227748,637453
2025-02-12,191.495361328125,192.56736192066484,181.99484349174563,188.8300965909292,730073
2025-02-13,197.33726501464844,201.61545257197105,190.65937443248103,192.76404245905525,1167601
2025-02-14,187.059799194336,206.04115962145687,185.1026636548324,200.1303899913516,2680352
2025-02-17,183.4602203369141,189.8037429233154,182.48657482889027,187.6794008945726,718610
2025-02-18,178.26739501953125,184.43388162598865,177.1265580054102,182.9291431010295,599869
2025-02-19,183.2340240478516,185.2305075968668,176.55613338508812,178.26739642317725,471025
2025-02-20,185.81076049804688,188.53503202931225,181.4932399518181,183.715936980153,455667
2025-02-21,183.38156127929688,189.46935208147727,182.044014211363,184.06015680785552,401226
2025-02-24,179.03451538085938,183.14551143916867,177.82482686667475,183.1356819415097,325190
2025-02-25,174.99237060546875,182.1325176959064,173.73350459084796,180.5195946767444,436869
2025-02-27,172.84837341308594,177.47077356984343,169.45533579838454,176.33976603389863,620077
2025-02-28,167.9702606201172,172.70086041098617,166.9179340602667,169.40616270967658,559396
2025-03-03,170.80271911621094,172.11076271365886,164.04614711930665,169.66186703028933,656658
2025-03-04,172.26812744140625,174.0777456019477,166.150817892585,167.89159955052745,428841
2025-03-05,177.85433959960938,178.50344664359793,172.8483787747236,173.04507378618052,385481
2025-03-06,177.50027465820312,182.5554127621674,176.3889411399562,179.38857369631663,554514
2025-03-07,179.0935516357422,180.96217680654087,177.61831649873236,178.01170653252117,639548
2025-03-10,175.415283203125,180.3720663753803,173.9793811493289,178.9951863294391,400026
2025-03-11,171.5403289794922,178.2182346772165,168.27514988826508,168.27514988826508,854540
2025-03-12,169.44549560546875,175.49396847041808,166.8195789496403,172.60250529682548,873582
2025-03-13,172.00257873535156,172.6025082817909,167.8129164154283,171.12727316827133,574081
2025-03-17,165.01979064941406,172.94673314286746,164.04614509390746,172.88771113346846,740491
2025-03-18,165.01979064941406,165.01979064941406,165.01979064941406,165.01979064941406,0
2025-03-19,172.78936767578125,175.14973777104365,171.8157071328803,174.9432132663134,975364
2025-03-20,172.0812530517578,175.7988441927388,170.63552149616885,173.39912610028188,990129
2025-03-21,171.22561645507812,174.825178480391,170.3994734428523,173.58598647235215,1226054
2025-03-24,182.30953979492188,193.74753350397847,178.11004822391675,178.98535373947223,26148347
2025-03-25,178.1297149658203,184.20769134363127,176.14307584844042,183.5192513026152,1898542
2025-03-26,173.0057373046875,179.44760009660672,172.1107577626735,179.44760009660672,1536486
2025-03-27,177.09706115722656,178.84767225210672,170.20278627701072,173.0057389325521,2052892
2025-03-28,176.9593505859375,178.995182113269,170.1437720087667,177.02820209004628,1266755
2025-04-01,174.7465057373047,178.2477429382361,174.10724320441793,175.87752830446925,574622
2025-04-02,175.85784912109375,176.73315464382534,171.42231450698347,175.0513951034677,471519
2025-04-03,179.15255737304688,179.68363541559245,174.48097947222263,174.96288000917548,548341
2025-04-04,174.028564453125,179.07387330189837,173.04507438556638,178.50344726189024,1022371
2025-04-07,172.75001525878906,173.2811082711242,151.37878141907683,152.24425743510938,1612792
2025-04-08,170.06509399414062,177.66746771550655,169.76021448628467,174.86453013730164,681146
2025-04-09,164.72474670410156,171.02890624487046,164.34118620157824,171.02890624487046,1152411
2025-04-11,169.14060974121094,172.504143814823,167.22280720014268,171.42231379500166,864111
2025-04-15,176.9102020263672,178.9951962130245,170.14378541128153,172.10093609102822,1191919
2025-04-16,172.9663848876953,178.8771695079327,172.12058287084415,177.0872104695562,1221327
2025-04-17,172.45498657226562,175.2972722214686,170.83221898280337,173.29094411210932,1082070
2025-04-21,174.75634765625,176.0250432051737,169.061931919255,174.10724062802527,3626656
2025-04-22,174.5203094482422,176.29059457082903,173.24176935932573,175.16941649433528,1208526
2025-04-23,172.1796112060547,176.04471992056747,170.42898510108532,175.8480249108565,1126664
2025-04-24,173.3106231689453,174.55965977297848,169.7602233784203,172.1009345719741,3425232
2025-04-25,169.07177734375,175.30710063131673,166.0918037060784,173.1434255323317,1772927
2025-04-28,174.18592834472656,174.5596593766283,169.15046394670065,169.15046394670065,994304
2025-04-29,173.7433624267578,176.43811566160616,172.8287088419834,174.83503702395242,697969
2025-04-30,171.59933471679688,179.90982239551968,170.34046869006536,173.74335076683028,1696716
2025-05-02,172.1992645263672,175.50379160394,169.35697896015623,171.5993350120592,1245524
2025-05-05,174.4613037109375,176.05455282939022,172.83855109079994,176.04472333111778,536494
2025-05-06,168.23580932617188,174.96287781744152,167.53753977885225,174.07774275533097,1858591
2025-05-07,176.14306640625,177.32325141428038,166.2196408219619,166.2196408219619,1940919
2025-05-08,171.52066040039062,179.24106337139807,170.43883033889492,176.0742241787724,1379533
2025-05-09,169.730712890625,171.7075224683968,167.19330678680126,167.19330678680126,630832
2025-05-12,181.41458129882807,182.6340993569225,175.07105846828853,175.45461898766777,1598961
2025-05-13,180.34255981445312,182.6340933574203,178.24773628059677,180.9129858257677,1057531
2025-05-14,185.5648956298828,187.394187725121,179.5361118215814,181.06052440209112,1492037
2025-05-15,187.5908966064453,191.5838637884866,185.4272065017132,187.8465986157013,2347180
2025-05-16,188.40719604492188,189.80375011482448,186.8631094634278,188.4366995458667,938672
2025-05-19,189.5972137451172,192.4690029373492,186.7549280543193,189.80375326202304,1195952
2025-05-20,185.81076049804688,191.08226755510023,184.94529949339432,189.8627495463595,690836
2025-05-21,186.8434295654297,188.34816809361,184.65025102547847,185.8796135489504,530491
2025-05-22,192.5083465576172,196.40295872685004,185.11249722702016,185.8599442577651,3590837
2025-05-23,205.5100860595703,213.4173394050109,191.10194792050345,193.7967160417301,9018008
2025-05-26,219.81985473632807,225.710965513197,203.7889789951329,204.56592952830056,19626693
2025-05-27,221.0295562744141,227.97299353317075,211.63722342153648,220.3509457479187,8965358
2025-05-28,218.37413024902344,222.9080201074856,217.59717969066384,221.02956546430192,1444299
2025-05-29,214.59751892089844,218.9740464995164,214.0172634119409,218.8265289995668,1161258
2025-05-30,214.5581970214844,216.662865168544,213.4271744381889,214.61720402451644,836315
2025-06-02,212.6305389404297,216.4366555156577,211.89292142675555,214.49917897919093,569123
2025-06-03,212.88626098632807,217.36112866966403,211.95193344140853,214.3024740403212,1047629
2025-06-04,213.23046875,216.36780431364656,209.8571051860424,216.36780431364656,737716
2025-06-05,211.13563537597656,214.89257454616688,210.5652243566797,213.42716897859725,541962
2025-06-06,214.509017944336,215.75805452454023,208.6769140752462,211.49954075681967,1089168
2025-06-09,215.00076293945312,220.2329222629322,212.73873279668567,215.2859684542593,1316554
