date,close,high,low,open,volume
2024-08-23,126.68917846679688,129.89343934103402,124.26030065516848,126.2318938862486,3961929
2024-08-26,122.68633270263672,127.49106679275928,120.3668121771266,127.14313947235745,2293176
2024-08-27,121.66242980957033,123.92893646429364,119.32633769033345,121.55970877072876,1332375
2024-08-28,122.17935943603516,125.28752036105227,120.99639893054132,122.42125140891702,1439778
2024-08-29,120.34361267089844,123.26621734787972,117.169180662816,122.1064570783341,1195614
2024-08-30,121.61603546142578,123.82952820343291,118.13012606307922,120.26739712555764,997506
2024-09-02,121.01295471191406,122.93484826930556,118.08041480880163,122.93484826930556,837375
2024-09-03,133.1076202392578,133.1076202392578,119.919465143027,121.27804637350192,5325192
2024-09-04,139.61886596679688,146.41177228064498,133.10762340334924,135.52655818390363,9750048
2024-09-05,140.86148071289062,145.79876499147272,139.99994056353424,139.99994056353424,2701416
2024-09-06,154.13247680664062,154.9443097430455,136.5206424649622,140.76207176393768,5712747
2024-09-09,161.8366241455078,161.8366241455078,152.50881927956786,154.6957976122448,4377504
2024-09-10,154.3478546142578,167.27092564841064,153.7514142830084,167.00584105674423,4159521
2024-09-11,155.1928253173828,160.61057110587254,153.30405974616636,156.71707683498573,2452422
2024-09-12,162.94668579101562,162.94668579101562,155.8058592183469,159.71591784558646,1844157
2024-09-13,171.0815887451172,171.0815887451172,163.36087090764676,168.46382525403018,2864826
2024-09-16,175.80348205566406,179.5975622810076,166.6910548155821,172.30761442154446,2664174
2024-09-17,168.76205444335938,178.951399227406,167.02241021193677,175.24016932393334,1627896
2024-09-18,160.9916534423828,172.30762356905382,160.3289419061541,172.30762356905382,2756601
2024-09-19,152.93959045410156,164.76916549948754,152.93959045410156,164.76916549948754,1518066
2024-09-20,160.58572387695312,160.58572387695312,146.78941861049665,151.2607569833395,1718424
2024-09-23,155.23341369628906,164.87421365858614,154.81787233772536,161.5498067003236,1797930
2024-09-24,151.75941467285156,157.0285996391155,150.59586538639917,157.0285996391155,842838
2024-09-25,158.30850219726562,159.32244379081374,150.2467930182101,151.77602962735423,1348227
2024-09-26,155.6489715576172,161.56642603601784,153.9867604557898,159.57177880100528,833451
2024-09-27,163.4281005859375,163.4281005859375,154.98408575011874,157.21144591143482,1132194
2024-09-30,171.58953857421875,171.58953857421875,171.58953857421875,171.58953857421875,610299
2024-10-01,180.16650390625,180.16650390625,169.7278572321623,180.16650390625,1986411
2024-10-03,184.98692321777344,189.1590615949662,176.37669754221506,181.1472209920467,5901909
2024-10-04,175.7450408935547,191.1537033555928,175.7450408935547,185.5021976380554,2343909
2024-10-07,166.96859741210938,174.5316296231281,166.96859741210938,171.53965882958877,827130
2024-10-08,165.85491943359375,170.8747734891094,158.6243232590446,158.6243232590446,2550132
2024-10-09,174.13270568847656,174.13270568847656,167.2179277520165,167.8495639994789,513519
2024-10-10,182.8260498046875,182.8260498046875,180.63194077371315,182.8260498046875,1257186
2024-10-11,173.68389892578125,187.8292730062535,173.68389892578125,187.8292730062535,1683777
2024-10-14,177.47373962402344,181.67912911095863,168.0822854434647,175.81154369395082,1465965
2024-10-15,173.99972534179688,180.64855473403105,173.03565291716777,180.64855473403105,757902
2024-10-16,177.67320251464844,178.87000307139616,172.86942793876514,173.8667515907541,759342
2024-10-17,169.12945556640625,179.11932479445014,168.79701943878308,178.52092454677796,991650
2024-10-18,169.4619140625,171.80561549255023,163.2286412943594,169.54501929342484,651657
2024-10-21,161.2506103515625,171.6892572714639,161.00127944340298,170.27639227052725,871932
2024-10-22,153.40499877929688,164.2259664945824,153.1889190896628,161.250613540255,1173063
2024-10-23,161.06776428222656,161.06776428222656,157.49402639092645,157.90956775306208,943185
2024-10-24,169.1128387451172,169.1128387451172,162.929435420456,164.22595915416332,1381032
2024-10-25,168.5144500732422,176.1938545552409,160.66885034177673,171.85549047608328,3156939
2024-10-28,171.15736389160156,176.92521093378582,167.05171280164524,168.89676765708273,1889172
2024-10-29,179.0362091064453,179.51825291777067,173.15200579243205,173.16862379476717,1312923
2024-10-30,184.93704223632807,187.97888228725145,170.0935445520082,180.83139135037567,4024005
2024-10-31,194.1789093017578,194.1789093017578,191.17032038483032,194.1789093017578,2688036
2024-11-01,203.88619995117188,203.88619995117188,203.88619995117188,203.88619995117188,403644
2024-11-04,214.0755157470703,214.0755157470703,208.4073919787954,212.72913794806587,6591885
2024-11-05,204.71730041503903,221.78815919092733,203.3709225969364,217.0841230021294,3480723
2024-11-06,206.1301727294922,211.033685636665,201.70870363366384,206.37950363633232,1458195
2024-11-07,216.43585205078125,216.43585205078125,205.46529179950448,207.094251747149,1657968
2024-11-08,210.6846160888672,225.62785248338912,208.6733508336341,220.64123435110824,1919382
2024-11-11,208.78970336914065,218.3473828707383,207.1108742815688,211.1334047165772,1084500
2024-11-12,202.30709838867188,215.58812331686568,200.1462255155785,212.4299268435678,830619
2024-11-13,192.68292236328125,204.783780383928,192.20087855043369,204.783780383928,1295904
2024-11-14,202.2572326660156,202.30710189047915,187.61319653500323,192.1510220380709,1662411
2024-11-18,201.1435546875,208.42402021425363,196.52262390761163,206.0470675969841,1082892
2024-11-19,211.19989013671875,211.19989013671875,210.717861556926,211.19989013671875,559086
2024-11-21,221.75491333007807,221.75491333007807,211.4326077602624,215.0894661117851,1916742
2024-11-22,211.74842834472656,226.0101593410793,210.6679994815615,224.39781743857165,2831688
2024-11-25,222.320068359375,222.320068359375,212.0143805140541,218.0814428537216,2895789
2024-11-26,233.4235992431641,233.4235992431641,220.75759215330163,226.7249007282603,2312772
2024-11-27,232.30992126464844,244.3276741895234,226.8745104615165,235.03594327647647,2671251
2024-11-28,243.0643768310547,243.91210798016272,233.04128680262104,235.3351189134772,2281062
2024-11-29,246.82098388671875,255.21511441172865,240.0225620613339,242.0172093493285,2608152
2024-12-02,247.5523376464844,251.8242142573793,241.9340832782512,246.60488325029428,1290126
2024-12-03,239.5903778076172,251.65798428265617,235.185526818246,251.65798428265617,1307031
2024-12-04,246.85421752929688,247.75181793107416,240.039177766526,240.8204064972728,740778
2024-12-05,242.2831573486328,246.67137527848053,237.69546251637743,246.00650299695883,336192
2024-12-06,241.3357086181641,245.34162127600007,238.75927900824388,242.2831630551112,239304
2024-12-09,253.38668823242188,253.38668823242188,242.68207725518351,242.68207725518351,604977
2024-12-10,266.0527038574219,266.0527038574219,259.3041511609684,262.6285735006406,370290
2024-12-11,279.350341796875,279.350341796875,278.0205668737113,279.350341796875,377862
2024-12-12,275.7433776855469,292.4319312115036,271.2720391584544,289.5563166489944,1405425
2024-12-13,289.5230407714844,289.5230407714844,275.7599867017782,282.90746264941083,565413
2024-12-16,285.7997131347656,294.67588706557655,282.57502944464125,294.67588706557655,689130
2024-12-17,284.5863037109375,291.5509511137429,282.5750384499482,285.7997222428391,400953
2024-12-18,275.22808837890625,285.89943305543915,270.3578266371631,285.5670121330164,630630
2024-12-19,278.91815185546875,285.89941693534496,261.96365094719795,267.2827202009752,332433
2024-12-20,264.9722595214844,282.5750464242919,264.9722595214844,279.25062408747345,623637
2024-12-23,251.72447204589844,264.5899404750285,251.72447204589844,264.5899404750285,495549
2024-12-24,256.2789306640625,264.2575195097594,239.3576653709068,248.33357782231573,670836
2024-12-26,246.7212371826172,260.30146237653213,244.67672073721903,258.29019715319885,215910
2024-12-27,234.38766479492188,248.6660133687021,234.38766479492188,247.6354537614555,460779
2024-12-30,222.6691131591797,234.387665535874,222.6691131591797,231.04664058477823,530073
2024-12-31,221.8047637939453,231.04664036548928,211.54896083279843,211.54896083279843,1562724
2025-01-01,232.2600555419922,232.64236091464488,214.42458617809885,217.48304437727188,996366
2025-01-02,243.4799346923828,243.82900404220305,232.7088366873308,234.3710477725522,746394
2025-01-03,231.3125915527344,245.67404552771336,231.3125915527344,245.341609395221,560325
2025-01-06,219.76026916503903,234.37105433763008,219.76026916503903,234.37105433763008,513579
2025-01-07,230.74745178222656,230.74745178222656,209.437967648026,213.62672395739625,668271
2025-01-08,228.5699615478516,236.1994814504023,226.34260131843712,231.71152498585448,417666
2025-01-09,227.6224975585937,237.6954569586607,224.39781380578304,232.64235164749016,415293
2025-01-10,230.89703369140625,233.37372471408472,216.25299767166905,226.0600233142137,476280
2025-01-13,236.78125,241.01987530406976,222.7355991412136,230.38175182120528,1084038
2025-01-14,242.76519775390625,244.34428842276364,238.46008511527333,242.3330231680162,392991
2025-01-15,236.1329803466797,247.66868897433824,233.3737224442763,247.66868897433824,395013
2025-01-16,231.9608459472656,242.34963868651903,226.09326070222824,241.01987893784408,550893
2025-01-17,243.5464324951172,243.5464324951172,224.447690668431,224.447690668431,112380
2025-01-20,255.7137756347656,255.7137756347656,248.3335867736528,253.12074329721705,261689
2025-01-21,245.9400177001953,268.4795382336618,243.39683935403733,268.2800613296877,572455
2025-01-22,233.6729278564453,244.1448258954337,233.6729278564453,244.1448258954337,208898
2025-01-23,225.14581298828125,234.3710567098388,222.00424959190428,226.59192923077305,353012
2025-01-24,213.9259185791016,223.40049306162587,213.9259185791016,222.40316943188648,208355
2025-01-27,203.2545623779297,203.2545623779297,203.2545623779297,203.2545623779297,102132
2025-01-28,193.1317138671875,193.1317138671875,193.1317138671875,193.1317138671875,119348
2025-01-29,200.8111267089844,202.75590481867204,183.5075549759717,183.5075549759717,569411
2025-01-30,190.7880096435547,200.8111149680107,190.7880096435547,200.8111149680107,285482
2025-01-31,191.6855926513672,196.373010522274,181.2635640871929,183.55741140809,394756
2025-02-01,188.6437530517578,198.3676581620124,182.10131266373045,195.47542580614245,266433
2025-02-03,185.3126983642578,188.57395084450337,179.2090827136281,180.61531266229693,477025
2025-02-04,194.4781036376953,194.5778420857154,188.89308534348385,188.89308534348385,452968
2025-02-05,191.02735900878903,197.61966872948364,188.9928255248944,194.15895455916427,342343
2025-02-06,199.42483520507807,200.5717512662553,189.49148538079703,192.3737499970817,250445
2025-02-07,207.2837371826172,209.38809062602388,200.57175349224303,203.45401814051564,306149
2025-02-10,214.0057067871093,216.967759191674,203.45402093407995,216.6186898332832,269125
2025-02-11,203.4440460205078,214.00569925991127,203.30442132565267,212.4199583930673,195469
2025-02-12,199.59439086914065,204.09231514062705,193.2713472381591,199.5644723764884,202470
2025-02-13,206.23654174804688,209.56761415707035,194.9767649344324,196.52261956701668,284785
2025-02-14,210.2557830810547,214.37471948342488,196.47276267886485,206.94466119728148,301387
2025-02-17,199.7340087890625,215.4219053180997,199.7340087890625,211.43261077517192,350100
2025-02-18,189.7408142089844,189.7408142089844,189.7408142089844,189.7408142089844,133941
2025-02-19,199.2253570556641,199.2253570556641,180.24629014622573,180.24629014622573,1224596
2025-02-20,199.9933013916016,208.4406335475433,189.2621048749845,199.22535795434763,941882
2025-02-21,190.04998779296875,198.2679399521479,189.99015081026283,192.5333291009196,516119
2025-02-24,180.5455017089844,191.9848053545597,180.5455017089844,182.11130716636293,418834
2025-02-25,178.06214904785156,185.00352800753657,171.7391210690665,173.6340450419625,203378
2025-02-27,169.15606689453125,181.39323248641625,169.15606689453125,178.12201209299528,242729
2025-02-28,160.68878173828125,164.55840237291602,160.68878173828125,160.68878173828125,315323
2025-03-03,153.3385009765625,160.56909695757113,152.65034526901516,156.57980262322155,516750
2025-03-04,160.99794006347656,160.99794006347656,146.61653570089308,146.61653570089308,489371
2025-03-05,169.04635620117188,169.04635620117188,158.27525789520612,159.571781664823,286902
2025-03-06,169.4851837158203,177.49369141733214,165.0570642697241,176.4165800479073,426106
2025-03-07,170.9512481689453,175.9278833751309,166.55304728007928,170.54234182570994,301624
2025-03-10,163.7505645751953,170.95124219590278,162.4141546014115,170.2930049665643,343867
2025-03-11,158.44479370117188,159.66152969708412,155.5625291379257,159.48201875569555,448624
2025-03-12,163.08236694335938,166.36355504457973,158.6741982518037,161.46669228775667,404416
2025-03-13,160.3596649169922,169.34556085109608,158.6841684694498,165.63551561102202,379988
2025-03-17,159.4521026611328,163.56107103945297,155.23341285971526,160.55913247017884,328570
2025-03-18,159.4521026611328,159.4521026611328,159.4521026611328,159.4521026611328,0
2025-03-19,171.0609588623047,175.7882632833222,168.0390693822019,168.0390693822019,1095380
2025-03-20,170.44259643554688,174.43189081875877,169.47519133018196,172.6367205206737,416420
2025-03-21,173.25506591796875,174.53163897417232,169.48518373356274,170.44260591673978,385568
2025-03-24,181.9118194580078,181.9118194580078,173.25505787154822,173.7836381647424,299530
2025-03-25,185.27281188964844,191.0074226656864,178.52092676709577,191.0074226656864,1091963
2025-03-26,180.63525390625,188.89309247826407,179.0195944693628,187.99550728398265,394849
2025-03-27,178.89991760253906,182.85929363070764,177.1246827587399,179.5182533833374,279138
2025-03-28,179.6578826904297,183.3080909218147,174.9405460610099,181.51290529835063,377722
2025-04-01,172.3474884033203,178.89991174177092,170.691927579602,170.691927579602,534249
2025-04-02,180.20640563964844,180.9643661052652,169.25579665595467,172.53698463902987,520889
2025-04-03,189.2122344970703,189.2122344970703,172.13805934495414,176.52627709516796,728109
2025-04-04,198.6668701171875,198.6668701171875,192.83253583435115,198.6668701171875,3647630
2025-04-07,188.7335357666016,188.7335357666016,188.7335357666016,188.7335357666016,322690
2025-04-08,197.53990173339844,198.1682052817441,191.5260261515962,193.28132550685035,1094928
2025-04-09,207.40342712402344,207.41339488178104,190.7481104625033,196.3829980574924,996281
2025-04-11,217.765625,217.765625,213.62672272295865,217.765625,730293
2025-04-15,228.6464080810547,228.6464080810547,228.6464080810547,228.6464080810547,141421
2025-04-16,240.07574462890625,240.07574462890625,240.07574462890625,240.07574462890625,157411
2025-04-17,252.07354736328125,252.07354736328125,228.28737271185065,239.35767108679525,1481711
2025-04-21,264.66973876953125,264.66973876953125,253.33015922078027,254.3175150517964,425637
2025-04-22,260.4610290527344,275.5604921836496,255.4245267267428,271.2720129763975,973980
2025-04-23,253.290283203125,265.2382312320997,247.4359983722905,261.79745253865946,639216
2025-04-24,242.6787567138672,250.3282270037233,240.6242725048044,250.3282270037233,578379
2025-04-25,231.99742126464844,244.34429285068447,230.54133726603985,242.34964556210755,384267
2025-04-28,243.59629821777344,243.59629821777344,224.3978182149397,231.3790836705156,529791
2025-04-29,254.2776336669922,255.77360386030867,248.47320296665987,252.12341102245955,740638
2025-04-30,241.561767578125,250.32823575178088,241.561767578125,250.32823575178088,456686
2025-05-02,241.35232543945312,249.3309147101789,232.37641250988668,232.37641250988668,322701
2025-05-05,241.023193359375,248.33357719699063,233.3737231489792,245.3416063873884,195329
2025-05-06,228.965560913086,244.2944202439085,228.965560913086,242.31972371657287,287073
2025-05-07,240.4048614501953,240.4048614501953,233.92225792543724,240.4048614501953,605439
2025-05-08,249.4206695556641,252.4226235006629,240.40487039846948,240.7539245474092,878239
2025-05-09,253.4797821044922,255.3148539650577,236.9441541895073,236.9641049234997,590701
2025-05-12,256.3121643066406,266.1457603591338,250.0489733379066,266.1457603591338,1188420
2025-05-13,246.0497131347656,259.2043986935812,243.4965519244508,257.5289023428235,1427379
2025-05-14,249.74978637695312,252.3228832177388,240.7539228012074,247.93466524895857,831281
2025-05-15,262.2362670898437,262.2362670898437,247.48584267729555,249.82955920008524,2555830
2025-05-16,275.3410949707031,275.3410949707031,262.23627827099114,262.23627827099114,2701986
2025-05-19,289.10418701171875,289.10418701171875,281.24527171255954,283.0404421235978,1576971
2025-05-20,295.7762756347656,303.55538775812613,280.99593216447903,297.2024411180648,4674955
2025-05-21,298.9876708984375,308.1730133570261,285.2245860209509,299.19710034662734,1269571
2025-05-22,308.153076171875,313.1596300003052,292.41530999630214,303.18639337609164,2039135
2025-05-23,292.7444152832031,323.55175802143447,292.7444152832031,306.57728969960954,1428800
2025-05-26,279.5298767089844,289.2238639883757,278.1037111670377,279.2506272991214,831105
2025-05-27,289.6925964355469,292.016347104955,275.51065317934075,277.1562310840008,565815
2025-05-28,278.86163330078125,293.01365742244235,277.25595693638905,293.01365742244235,539205
2025-05-29,292.8042297363281,292.8042297363281,280.24792936478343,283.2099816505946,589988
2025-05-30,297.1625366210937,302.18905617657833,278.1635338774219,282.2425838216887,1403254
2025-06-02,288.9246826171875,298.8979194291594,285.23457282239656,290.2211912283825,454700
2025-06-03,281.1954040527344,287.62812307658294,277.3557020665233,284.187374883148,432022
2025-06-04,284.33697509765625,287.179353551304,273.36641508672943,283.93805172989386,351754
2025-06-05,280.7466125488281,284.9852381379312,275.5605173007408,284.187391377873,251267
2025-06-06,280.3476867675781,284.7359047821185,277.35571578913203,277.35571578913203,309670
