date,close,high,low,open,volume
2025-06-06,475.5821228027344,482.1146950142064,474.8341169570039,480.6685686409889,525506
2025-06-09,482.3640441894531,485.6054029476449,477.07814823528446,478.4744197669104,1434855
2025-06-10,480.6186828613281,491.0907646915013,479.3720064529742,484.7077875680162,1983691
2025-06-11,476.9285583496094,488.5974317444764,472.0415622809749,483.7104661122789,1259663
2025-06-12,468.6007385253906,481.6160281669645,466.7556513377299,478.47440967794,1028596
2025-06-13,460.8713684082031,466.5561949098749,456.2835928626248,462.76631057542704,1251376
2025-06-16,461.8188171386719,465.2596563538054,447.9059260626229,460.7217661995275,1493985
2025-06-17,454.3886413574219,467.6532666918304,453.1918197835403,461.9185549868188,984471
2025-06-18,448.953125,456.3833289475401,446.9584426448415,454.2889063873363,740566
2025-06-19,436.2370300292969,453.0920900379633,433.8434172627211,445.8115115320376,1710949
2025-06-20,440.1266479492188,442.6698862049983,432.1978038771038,434.1924862252742,1524200
2025-06-23,443.9664001464844,444.81414619849966,432.9457927795937,433.8433937137833,714324
2025-06-24,452.9923706054688,465.2596547952709,450.8480627454728,452.7430353135099,3669832
2025-06-25,469.3487548828125,472.09144306638177,454.23904243152737,455.2363835891889,2343302
2025-06-26,474.6346435546875,475.5821298144897,468.9498173051829,470.2463486156568,1516181
2025-06-27,477.8760070800781,479.2224237230911,471.9418454852233,473.7370473849496,959660
2025-06-30,478.17523193359375,484.7078043651752,476.8786701621129,478.77361228119145,956977
2025-07-01,483.1619262695313,484.4584575737956,475.13331185024487,478.1752205816898,1085379
2025-07-02,483.0621948242188,485.70514279939215,476.9784076874934,485.70514279939215,729558
2025-07-03,478.17523193359375,484.7078043651752,476.8288152786253,479.820838762361,582680
2025-07-04,475.2829284667969,481.4166010898833,471.8421196481584,481.1173804731947,655612
2025-07-07,465.5089721679688,477.37732552106473,463.5641447909787,474.6845227334275,519829
2025-07-08,459.9238586425781,468.8500739817027,453.84007162749697,465.4092348889497,1084976
2025-07-09,456.5329284667969,460.4724383310362,454.7875813890975,459.9238824161825,600314
2025-07-10,446.808837890625,459.5249376296997,444.5648202896118,456.7822494506836,1470832
2025-07-11,439.8274536132813,450.0003456673469,438.8301124486253,446.808841765873,1063711
2025-07-14,442.1213073730469,446.7090826232464,435.3393999154898,437.8327527214204,777134
2025-07-15,450.5987243652344,452.8926272973965,442.7696206005336,444.81415780600895,1225859
2025-07-16,454.6379699707031,458.4278541715963,450.89794065280734,453.7902239046928,987004
2025-07-17,455.0867614746094,456.7822536299065,452.9923693769842,456.3833232511415,436951
2025-07-18,445.4624328613281,455.7350652979824,443.6173455873062,455.0867691805203,1000844
2025-07-21,440.72503662109375,447.00830396433736,439.3287651347404,445.8114824409284,811618
2025-07-22,421.825439453125,443.71705880508136,420.479022852004,443.71705880508136,3733943
2025-07-23,425.86468505859375,428.7569684014466,416.3899438219272,421.8254654428004,1665826
2025-07-24,432.546875,435.33941808461634,423.8699946986528,426.8620181906433,1529976
2025-07-25,429.1060180664063,433.4444580376884,423.2217115294242,432.5468571144938,1492835
2025-07-28,427.3606872558594,432.7962087549252,426.36334609540233,429.7044450702209,878616
2025-07-29,440.9245300292969,443.2184025076664,427.6100195433988,427.8593548317623,2116529
2025-07-30,444.31549072265625,449.40193677107845,440.3261260472564,444.4152309268287,1672861
2025-07-31,418.9331359863281,441.2237166752013,414.8939165216891,438.7802491306253,7184197
2025-08-01,405.26959228515625,416.63927558547977,403.1253148475873,408.90988148425305,2793245
2025-08-04,394.0494995117188,408.1120159945629,387.0182260520783,406.56611893035233,2620181
2025-08-05,382.580078125,397.4903103244616,381.1838065771133,394.9471025206835,2095359
2025-08-06,385.0734252929688,386.6192919056741,376.1472097982936,383.8766037346935,1679499
2025-08-07,377.44378662109375,382.9790180670185,373.00560613818993,382.9790180670185,2154850
2025-08-08,374.1026611328125,382.4304655928806,372.008238688299,377.9922854232314,798438
2025-08-11,373.9031982421875,375.6984306085924,366.5228796774661,374.1026786506004,1139835
2025-08-12,371.0607604980469,376.6458769924479,369.3154134958238,375.1997505953248,1241922
2025-08-13,381.7323303222656,392.20441253881376,371.8087735710572,373.1053353454443,1939707
2025-08-14,375.1000061035156,383.57740573164097,374.0029247702357,383.3280704484608,523773
2025-08-18,383.75,386.0499877929688,375.2999877929688,380.0499877929688,726007
2025-08-19,389.4500122070313,390.5,382.0499877929688,385.6000061035156,579613
2025-08-20,393.8999938964844,395.75,385.8500061035156,390.0,776052
2025-08-21,381.8999938964844,393.8500061035156,378.9500122070313,393.8500061035156,820038
2025-08-22,382.2999877929688,386.4500122070313,381.0,384.0,419905
2025-08-25,388.5499877929688,389.5,382.2999877929688,382.9500122070313,463760
2025-08-26,386.0,391.6499938964844,382.4500122070313,390.0,964212
2025-08-28,376.9500122070313,384.7999877929688,375.0,384.1000061035156,610538
2025-08-29,376.1000061035156,381.8999938964844,372.0,377.9500122070313,374976
2025-09-01,377.6000061035156,379.6000061035156,375.2999877929688,376.1000061035156,329956
2025-09-02,383.0499877929688,385.8999938964844,377.5,378.5499877929688,449899
2025-09-03,385.4500122070313,389.0,383.2000122070313,385.6499938964844,639227
2025-09-04,380.7999877929688,388.8999938964844,378.8999938964844,388.8999938964844,482205
2025-09-05,376.5499877929688,382.75,375.0499877929688,382.1000061035156,478146
2025-09-08,389.4500122070313,394.2000122070313,376.3999938964844,377.6499938964844,1106620
2025-09-09,388.0,390.8500061035156,383.9500122070313,389.9500122070313,329228
2025-09-10,388.8999938964844,396.6000061035156,387.0499877929688,389.0,638993
2025-09-11,391.75,399.0,388.3999938964844,388.8999938964844,892452
2025-09-12,389.3999938964844,400.1000061035156,388.0499877929688,393.0,801682
2025-09-15,388.8999938964844,393.7999877929688,385.6499938964844,391.25,637584
2025-09-16,390.6000061035156,392.0,387.8500061035156,390.0,331823
2025-09-17,390.2000122070313,398.7000122070313,388.2999877929688,391.0,923708
2025-09-18,390.8999938964844,392.9500122070313,388.0499877929688,391.0,393380
2025-09-19,393.2000122070313,395.2999877929688,390.4500122070313,392.2999877929688,579074
2025-09-22,389.6000061035156,395.25,388.0,394.0,510700
2025-09-23,386.5499877929688,391.2000122070313,385.0,388.0499877929688,437684
2025-09-24,383.3500061035156,389.0,381.0,388.0,408562
2025-09-25,380.3999938964844,385.7000122070313,379.0499877929688,383.3500061035156,313850
2025-09-26,374.6000061035156,380.0499877929688,371.5,380.0,501448
2025-09-29,372.8500061035156,381.0,370.1000061035156,374.6499938964844,417374
2025-09-30,374.8999938964844,376.2000122070313,371.0,372.8500061035156,199058
2025-10-01,379.6000061035156,380.9500122070313,373.5,375.75,279854
2025-10-03,380.6000061035156,382.7999877929688,379.0,379.6000061035156,298752
2025-10-06,377.4500122070313,383.0499877929688,376.5499877929688,380.6000061035156,269106
2025-10-07,377.3500061035156,380.5499877929688,376.0,377.5,309941
2025-10-08,375.25,382.1000061035156,373.1000061035156,378.7000122070313,334224
2025-10-09,380.5,381.9500122070313,373.1000061035156,375.2000122070313,381620
2025-10-10,378.0,383.0,376.5499877929688,383.0,352041
2025-10-13,381.7999877929688,385.6000061035156,377.4500122070313,378.0499877929688,600197
2025-10-14,375.0,384.2999877929688,370.0,382.8999938964844,398564
2025-10-15,371.7999877929688,376.9500122070313,370.0,376.1499938964844,499520
2025-10-16,376.5499877929688,378.5,372.6000061035156,374.1000061035156,454463
2025-10-17,374.7999877929688,377.5,370.75,376.6000061035156,487906
2025-10-20,372.6499938964844,376.6000061035156,371.7999877929688,376.1000061035156,302076
2025-10-21,375.1000061035156,376.9500122070313,372.7000122070313,375.0,67762
2025-10-23,379.2999877929688,381.3999938964844,375.75,378.0,518815
2025-10-24,381.7000122070313,385.0,376.5,381.6499938964844,374700
2025-10-27,380.4500122070313,383.2000122070313,378.4500122070313,383.0,343034
2025-10-28,377.8999938964844,383.0,376.1000061035156,382.0,276534
2025-10-29,385.8500061035156,388.0,377.9500122070313,377.9500122070313,568580
2025-10-30,382.7999877929688,387.8999938964844,380.8500061035156,387.0,329093
2025-10-31,379.9500122070313,385.0,379.0,384.8999938964844,318152
2025-11-03,388.6499938964844,392.6000061035156,379.5,379.9500122070313,792351
2025-11-04,385.1000061035156,391.0,383.1000061035156,389.1499938964844,401749
2025-11-06,390.5,392.0,380.0,385.5499877929688,959594
2025-11-07,391.7999877929688,419.5,384.1000061035156,404.9500122070313,19375432
2025-11-10,392.6499938964844,399.25,387.1499938964844,389.5,1465034
2025-11-11,386.5499877929688,394.6499938964844,384.7999877929688,394.0,831103
2025-11-12,397.1000061035156,398.2000122070313,387.8999938964844,388.5,922213
2025-11-13,393.2999877929688,401.7999877929688,392.0,397.1499938964844,515815
2025-11-14,393.0,394.5499877929688,388.75,393.7999877929688,345678
2025-11-17,395.2999877929688,398.9500122070313,392.0,393.0,679377
2025-11-18,389.7999877929688,394.6499938964844,387.0,394.0,422930
2025-11-19,390.2000122070313,391.0499877929688,386.7000122070313,391.0,333594
2025-11-20,386.8500061035156,393.2000122070313,386.0,391.0,365324
2025-11-21,384.75,386.8500061035156,381.3999938964844,386.0,415110
2025-11-24,380.7999877929688,385.7999877929688,379.25,384.0499877929688,414285
2025-11-25,379.75,383.3500061035156,378.0,380.7000122070313,386120
2025-11-26,377.9500122070313,382.0,376.6499938964844,380.9500122070313,328550
2025-11-27,380.7999877929688,382.7999877929688,377.3999938964844,379.2000122070313,316093
2025-11-28,382.2999877929688,383.0,378.3999938964844,383.0,336980
2025-12-01,380.4500122070313,384.3500061035156,379.7000122070313,384.3500061035156,370652
2025-12-02,377.1000061035156,382.3500061035156,374.5,382.3500061035156,341256
2025-12-03,370.0499877929688,379.6000061035156,369.2999877929688,377.5,569843
2025-12-04,369.6499938964844,372.3999938964844,368.1499938964844,372.3999938964844,388395
2025-12-05,363.0499877929688,371.9500122070313,362.0,370.0,511583
2025-12-08,351.1499938964844,367.0,350.1000061035156,366.0499877929688,682596
2025-12-09,349.70001220703125,355.1499938964844,345.04998779296875,351.79998779296875,867839
2025-12-10,353.79998779296875,363.1000061035156,351.1499938964844,352.20001220703125,881059
2025-12-11,357.0,358.8500061035156,351.0,355.8999938964844,318695
2025-12-12,356.95001220703125,361.7999877929688,354.5,359.25,375112
2025-12-15,376.2999877929688,382.7999877929688,360.6499938964844,363.0,10283210
2025-12-16,372.5,375.9500122070313,370.6000061035156,374.0,597731
2025-12-17,367.5499877929688,372.6499938964844,364.0,372.5,421635
2025-12-18,364.2000122070313,367.2999877929688,361.1000061035156,366.0,357061
2025-12-19,369.7999877929688,371.7000122070313,363.4500122070313,365.8999938964844,417538
2025-12-22,374.9500122070313,376.4500122070313,369.0,370.2000122070313,438482
2025-12-23,383.3999938964844,392.7000122070313,373.3999938964844,375.9500122070313,1862889
2025-12-24,379.7000122070313,384.75,376.3500061035156,384.0,339257
2025-12-26,376.3999938964844,382.7999877929688,375.5499877929688,377.8500061035156,283089
2025-12-29,376.6000061035156,380.2999877929688,372.4500122070313,376.0,376839
2025-12-30,368.1000061035156,375.8999938964844,365.8999938964844,373.6499938964844,537049
2025-12-31,373.8999938964844,375.8500061035156,369.5,369.5499877929688,410166
2026-01-01,375.7000122070313,376.7000122070313,369.3999938964844,375.7999877929688,316338
2026-01-02,376.9500122070313,377.8999938964844,371.4500122070313,375.3999938964844,406773
2026-01-05,372.7000122070313,379.7000122070313,371.1499938964844,376.0,318296
2026-01-06,375.0499877929688,376.6000061035156,368.1000061035156,372.7000122070313,483658
2026-01-07,375.8999938964844,377.0,372.0,374.7000122070313,237522
2026-01-08,368.6499938964844,376.1499938964844,366.8500061035156,375.8999938964844,374128
2026-01-09,361.6499938964844,369.0,360.6499938964844,367.4500122070313,424559
2026-01-12,357.95001220703125,362.0499877929688,352.54998779296875,361.6499938964844,568662
2026-01-13,363.0,365.5,355.79998779296875,358.04998779296875,664023
2026-01-14,362.0,365.7000122070313,360.1000061035156,362.0,303834
2026-01-15,362.0,362.0,362.0,362.0,0
2026-01-30,371.95001220703125,375.75,349.6499938964844,355.0,1128755
2026-02-02,373.0,375.1000061035156,360.8500061035156,366.0,733767
2026-02-03,429.70001220703125,444.0,412.0,443.0,14490359
2026-02-04,442.8999938964844,448.0,426.5,429.70001220703125,3803325
2026-02-05,453.6000061035156,456.3999938964844,439.04998779296875,442.8999938964844,2812963
2026-02-06,440.95001220703125,452.8500061035156,437.54998779296875,451.20001220703125,1339511
2026-02-09,470.3999938964844,471.8999938964844,443.1499938964844,448.8999938964844,3345576
2026-02-10,467.79998779296875,474.70001220703125,463.20001220703125,470.8999938964844,1469669
2026-02-11,467.1499938964844,470.0,459.3500061035156,470.0,796989
2026-02-12,465.6000061035156,468.0,461.0,466.1000061035156,870283
