date,close,high,low,open,volume
2024-07-18,770.7525024414062,790.9970309777494,751.2378859091185,758.1969704396859,2796690
2024-07-19,778.4414672851562,792.2622706192642,764.1340163646729,777.4681721124053,1539748
2024-07-22,779.0741577148438,822.0938176012031,766.1293433861448,778.4414920703227,2181405
2024-07-23,778.538818359375,795.4741184156952,691.0882130268229,780.6800201765077,1019791
2024-07-24,778.246826171875,786.7631592595716,769.2438454791671,786.7631592595716,525666
2024-07-25,784.8165893554688,793.2356169043355,763.1607703663626,768.9032360176994,493459
2024-07-26,775.8135986328125,790.3157212202499,769.000532070569,784.475949881184,472198
2024-07-29,777.1762084960938,795.3768404133025,773.818328212655,782.4320262793216,851464
2024-07-30,775.2296752929688,785.6439464654579,773.1370667199799,783.5026850104706,351674
2024-07-31,795.1334838867188,800.97325478094,777.6628240804625,778.0034536205369,609913
2024-08-01,802.0925903320312,826.8143134000204,796.1555130797136,798.9293807751742,4419545
2024-08-02,758.4402465820312,801.9952045987728,755.1797315875593,801.9952045987728,2271759
2024-08-05,729.7280883789062,759.7542220379421,716.685908719147,748.4153684118353,1774170
2024-08-06,752.7952270507812,765.1073763865018,729.9227885525089,729.9227885525089,2258661
2024-08-07,769.0005493164062,779.1228436265499,738.5364200287934,754.1091439488744,871214
2024-08-08,757.321044921875,771.6284976327042,754.3038532708836,766.9080392162625,286995
2024-08-09,776.2029418945312,779.6094751818426,758.2942859934321,758.2942859934321,432303
2024-08-12,786.47119140625,797.3234568819142,778.8795005638982,778.8795005638982,644939
2024-08-13,795.0848999023438,819.5145864978493,783.7946395521116,794.1602575495966,752959
2024-08-14,783.4052734375,798.0533532543252,775.0348996812997,796.1554158708994,200641
2024-08-16,802.3359375,805.3045356178019,777.9062498195267,787.8825264046379,241250
2024-08-19,782.5293579101562,806.3750908315478,779.6094722463124,803.7958347330621,268305
2024-08-20,778.1494750976562,797.907354829473,773.1856935776962,793.2355499744714,260193
2024-08-21,790.3157958984375,795.1822724741668,774.7430708561037,774.7430708561037,247983
2024-08-22,788.0771484375,799.0753724995053,783.5513019200837,796.1554868509078,145923
2024-08-23,787.4931030273438,810.6575757370227,782.1886918430778,788.4663982032051,661713
2024-08-26,796.301513671875,805.888447895009,784.5246057829305,794.2089051718929,425809
2024-08-27,811.7282104492188,832.7513633606335,792.8949717746275,798.8807017121428,1097883
2024-08-28,817.32470703125,820.049921919704,804.282526586552,812.6529015931533,543477
2024-08-29,791.2890014648438,819.0279148003273,788.4664216089677,817.4706662348111,597368
2024-08-30,791.483642578125,803.8931559713711,785.5465064095952,796.8854188800228,471207
2024-09-02,789.5370483398438,798.102033895729,768.9031789971048,796.9340678187397,686704
2024-09-03,800.3892211914062,817.3732329805654,786.6657837096877,788.3690501761176,604137
2024-09-04,802.2872314453125,815.3294110494179,779.6094648846444,788.2718160343417,390023
2024-09-05,813.0908203125,818.2979257837654,798.6373511898666,806.9590131303518,419885
2024-09-06,810.462890625,837.0338365795626,803.1145240570029,816.5946382444803,920625
2024-09-09,805.4990844726562,817.5679687254552,799.318683709262,814.6480831228644,247514
2024-09-10,802.7252197265625,824.1377142206327,790.3157058720445,815.7673992259498,410689
2024-09-11,792.2623291015625,804.9151672813172,789.0504666754395,803.2119006032733,222181
2024-09-12,788.0771484375,801.4113047804735,783.5513019200837,798.1020772833061,242476
2024-09-13,767.0052490234375,787.3957947740956,765.204676715895,785.4492044285478,520247
2024-09-16,731.8693237304688,768.6598697161814,714.9826166855294,768.6598697161814,1854200
2024-09-17,726.8081665039062,739.8503455136047,724.569599499167,735.7624939280856,645796
2024-09-18,724.715576171875,733.2319091015315,706.0283560104082,731.9179843544741,1370001
2024-09-19,727.2461547851562,748.4639773732093,722.2336609535329,724.7155517282774,679895
2024-09-20,727.5868530273438,747.1501232162079,717.9999185667773,735.7139040165911,1538498
2024-09-23,743.3543090820312,745.5442235768719,720.238544969824,735.1299516536941,408945
2024-09-24,740.6290283203125,751.3352760117928,735.5678811669309,744.1328674390696,488122
2024-09-25,722.7203369140625,740.6289923074632,719.313803723324,739.753002867755,599698
2024-09-26,722.4284057617188,729.6308144381068,716.3939632768029,728.9981487578677,293359
2024-09-27,731.5773315429688,738.4390505471172,720.2384191549938,722.4283332672894,728555
2024-09-30,745.73876953125,752.6491414612995,720.2384242510468,737.7577372733696,903366
2024-10-01,733.52392578125,747.9286823602116,727.586789624195,740.6776214908532,469816
2024-10-03,724.5696411132812,739.4610461537932,716.4425903528252,718.7785226516305,257834
2024-10-04,723.0122680664062,730.5553053709372,705.7362794011901,720.3357064422178,394993
2024-10-07,713.230712890625,734.9838963212146,708.2182782382166,724.0829781663668,572410
2024-10-08,719.9464721679688,723.5963291722624,706.1743213096778,713.2307115179786,185043
2024-10-09,733.669921875,740.629006430876,722.0877444487576,722.0877444487576,447675
2024-10-10,723.1096801757812,738.0497377224258,722.1850378554336,736.6384478024451,247457
2024-10-11,710.7488403320312,727.9761777507375,709.4349155361646,724.5209915719695,482566
2024-10-14,705.2496337890625,714.9825851767405,691.9155379121203,710.5054513004969,376562
2024-10-15,718.4865112304688,722.3796919367783,701.7944751900774,709.4835308471279,227990
2024-10-16,718.194580078125,726.418877317286,695.5654657884546,717.1725725537648,1899460
2024-10-17,695.9060668945312,719.070480736689,692.9861812991696,719.070480736689,266069
2024-10-18,682.1339721679688,695.906124120701,673.5689855982982,692.9862382852294,354043
2024-10-21,675.710205078125,687.9250481826476,669.6757628456439,672.546995619711,335377
2024-10-22,648.068603515625,683.6425916075021,645.1000649525807,673.6176032393466,309440
2024-10-23,648.7012939453125,658.4342465926541,634.1505178564912,642.3748747245405,616861
2024-10-24,621.448974609375,661.8407247210258,615.1225559171887,650.1611825200665,879958
2024-10-25,628.2620849609375,640.4282756069665,615.6092466890674,622.9089610766847,528436
2024-10-28,635.0750732421875,638.3355881703083,618.0424084425887,622.9088840996169,247943
2024-10-29,632.641845703125,641.4015020282452,631.1819029822717,635.2211016053878,239977
2024-10-30,649.869140625,656.8768771233215,628.2619778406828,637.5082811551467,262378
2024-10-31,684.567138671875,691.9155647790868,648.6039294221359,650.1125250647603,679537
2024-11-01,697.3173828125,700.7239161340997,692.0129119021066,695.9060928410777,53421
2024-11-04,657.6068725585938,694.9813695785061,650.6477886782567,692.4508260248671,525378
2024-11-05,676.2455444335938,681.8906451412424,656.5363151368588,657.6069755813004,286572
2024-11-06,667.2425537109375,679.6520682777784,661.8407768981818,676.14822910335,518581
2024-11-07,653.1784057617188,671.1843675352108,650.25852006872,667.6805284657029,249647
2024-11-08,651.9617919921875,681.2093614442874,643.4941709382364,669.6271243396932,1017600
2024-11-11,656.7796630859375,666.9506109530611,641.7422386704516,649.1879715515385,705280
2024-11-12,672.5469360351562,680.625273747588,652.1563911440738,663.3492851591307,470310
2024-11-13,632.3984985351562,664.7605609842427,625.0501323262572,658.9207903167384,2056417
2024-11-14,625.6828002929688,646.9979890963682,617.6531148322015,630.7926001316388,434476
2024-11-18,602.6181640625,630.9714934171207,598.7006072543223,629.9921042150762,591079
2024-11-19,629.8942260742188,636.260256260119,599.6800315563707,601.1980729529579,711152
2024-11-21,620.981689453125,630.1879715348639,605.2625052763813,628.7678452871145,581134
2024-11-22,625.6828002929688,633.6158891076208,609.1801152927729,622.2059804006719,233237
2024-11-25,664.2218017578125,727.6862132456006,635.5257086687038,643.4587376882364,655751
2024-11-26,645.4664916992188,678.6678121337113,636.8478780084045,675.7786018082262,1167977
2024-11-27,647.0335693359375,652.2732782155358,638.0721332694018,647.3763316823862,311540
2024-11-28,655.4073486328125,658.9331262940242,640.3247291080257,644.3892187200503,390774
2024-11-29,669.9022827148438,675.2889238770246,650.9021063410073,656.1908324838382,299320
2024-12-02,618.239501953125,656.1908377165842,613.097708075495,656.1908377165842,1784611
2024-12-03,626.711181640625,629.3065271901418,609.229048313036,616.0847728076575,1066490
2024-12-04,619.8064575195312,632.4406026446736,617.7497640234268,626.7111994932575,465143
2024-12-05,618.9739990234375,626.1724860189317,613.7832480123785,626.1724860189317,544815
2024-12-06,629.2576293945312,631.7061026606578,621.0797525965402,621.9122095961515,523659
2024-12-09,608.935302734375,631.7061041635253,605.6543724608316,629.7962830559671,705249
2024-12-10,628.4251708984375,631.7061011563624,607.4662158794322,607.4662158794322,660970
2024-12-11,609.2290649414062,632.685449200803,608.20071819458,630.7266707203052,712366
2024-12-12,592.4815673828125,613.8322421094443,589.5923570002162,612.1183108390949,1127200
2024-12-13,579.847412109375,597.2805293632184,574.6077033646482,593.5099045406218,1557629
2024-12-16,585.52783203125,590.5717105178529,578.8679971682416,587.6335428038338,858460
2024-12-17,577.3988647460938,587.9272981691137,571.0817927368478,585.5277827823868,1234907
2024-12-18,574.3628540039062,579.3577154105341,570.494254400604,578.8190632631021,400376
2024-12-19,586.2623291015625,590.4737503244909,568.0457145793682,569.9555354027847,784328
2024-12-20,578.672119140625,595.1748640031527,570.0045481187618,587.6335547616101,663305
2024-12-23,555.9013061523438,578.672105877449,553.3549180509439,571.9633135252234,886530
2024-12-24,586.1644897460938,589.5923522592288,554.8729899921824,556.2931164173455,851341
2024-12-26,576.4194946289062,589.2005115765822,573.2854372719429,587.6335127866867,319122
2024-12-27,578.0845336914062,581.7572435623808,570.2983768095042,576.4195599277953,207778
2024-12-30,578.8680419921875,590.4248239401134,575.9788315609111,582.3448621008986,349933
2024-12-31,588.3680419921875,594.0484872045514,574.2158565756013,577.8396084484239,329279
2025-01-01,596.00732421875,600.0718135722677,581.2185702539651,585.9196267623144,254795
2025-01-02,596.252197265625,599.973864671293,590.8655560850799,599.3862549988326,155105
2025-01-03,601.7857666015625,605.6053490005654,589.6413153856018,601.5409192768631,380979
2025-01-06,572.6978759765625,606.8785854309682,570.0535129905384,605.2625692236265,454985
2025-01-07,576.2236328125,585.9685676614465,570.3472973993272,573.9220920198773,392592
2025-01-08,571.571533203125,577.3989111024056,559.2802102686001,575.8808697447379,297814
2025-01-09,583.47119140625,605.3115614371493,567.9478944882694,569.0251988368128,1127124
2025-01-10,577.2520141601562,581.7571805362685,569.4169006175803,578.9659452475947,438778
2025-01-13,553.55078125,577.5947738702585,542.6795253922429,567.6049921929475,688818
2025-01-14,547.870361328125,563.1488094653587,539.1537732359651,550.4167494252723,698297
2025-01-15,554.7261352539062,560.3576238489318,540.6718626330562,547.8704100077882,445131
2025-01-16,553.4038696289062,560.945178616815,546.499187548115,557.4194013176971,427926
2025-01-17,553.2080078125,560.1617075280336,549.4373830163958,553.3549401145518,270828
2025-01-20,548.4089965820312,561.043081443798,545.128006883244,561.043081443798,246686
2025-01-21,537.9295654296875,552.5224897045139,536.0197443662174,549.7801518814912,333276
2025-01-22,548.2621459960938,550.1719671834085,537.0971432760374,538.6641423246544,296862
2025-01-23,550.9064331054688,553.3059486362073,534.7954685729941,544.1976408976317,366306
2025-01-24,539.937255859375,552.8162477944865,535.4320894347678,548.4579538840801,293990
2025-01-27,524.022216796875,535.1872783823114,517.2644667022599,535.0403460809858,762756
2025-01-28,544.0996704101562,550.5636751426526,527.548028422121,543.5610182934084,2591498
2025-01-29,560.8961791992188,562.5121354334096,546.7929515022315,548.4579250157491,880317
2025-01-30,559.2802124023438,564.2751333824299,552.5714200329393,562.1694226098679,337052
2025-01-31,577.4969482421875,580.6309463084441,554.6281712868662,558.2519238003044,713423
2025-02-01,612.9017944335938,616.8683090295734,570.6411832150701,580.2881436329495,854752
2025-02-03,601.6387939453125,611.3837287702127,594.9300016093648,602.3733358701465,839755
2025-02-04,576.451416015625,600.3572678127672,574.2333472921788,596.6112082247399,468353
2025-02-05,577.289306640625,582.9084258893027,568.8113794717166,574.7262291715957,385789
2025-02-06,567.62841796875,579.8524651902635,564.9667234740211,577.6836748549673,348810
2025-02-07,564.7202758789062,571.5716557832205,558.016791291182,566.938344613967,136204
2025-02-10,566.297607421875,572.5574662522162,558.3125238443995,563.3894608134543,216363
2025-02-11,532.8294067382812,561.910752711971,526.7666613914341,561.910752711971,882838
2025-02-12,550.7711181640625,554.6650730459216,524.4007457119689,533.5687510166608,397111
2025-02-13,531.9915161132812,552.7920488550409,527.9003872703958,550.7711537106753,389472
2025-02-14,517.0564575195312,535.3431895982022,512.7188768969676,535.0967375212149,225828
2025-02-17,516.218505859375,521.3939990884534,505.67034572060425,518.5844095198637,1492713
2025-02-18,533.322265625,546.1377729320702,511.7823793341624,514.641187170517,876345
2025-02-19,540.5679321289062,543.3775217547835,520.802488665772,528.2946674991505,1038609
2025-02-20,549.1937866210938,553.1370198696213,536.7726259558176,536.7726259558176,912940
2025-02-21,548.7501831054688,553.827059460834,538.0541275563946,547.1235754352393,281885
2025-02-24,543.57470703125,552.0033557507027,532.3857470059743,540.2229348278718,241107
2025-02-25,539.92724609375,551.3133205185882,536.279743159789,544.1662099709623,270294
2025-02-27,538.0541381835938,548.996646009802,532.7800880414622,543.6732573193265,295994
2025-02-28,522.4291381835938,538.0048978134799,500.494902771134,535.2939248973332,949437
2025-03-03,514.4440307617188,523.2177485880101,501.8256967155744,520.5067757973986,485138
2025-03-04,521.1475830078125,524.7457472093413,500.5934438062664,502.762234104825,1517696
2025-03-05,518.091552734375,525.3372800184123,503.4523231880189,503.4523231880189,746694
2025-03-06,525.8794555664062,534.3081045921389,517.7958153819575,522.3798480959517,699133
2025-03-07,543.9197387695312,551.7569269215259,526.4709195291762,530.1184223349622,499056
2025-03-10,560.0870361328125,567.8748859688,543.5254077764023,547.0743539251902,669625
2025-03-11,541.9973754882812,557.9674815159943,533.4701700435218,557.9674815159943,487667
2025-03-12,559.692626953125,561.9106954879459,537.7583936643412,537.856950420527,634176
2025-03-13,554.1721801757812,562.0093083121734,546.680000720453,561.861473163146,424837
2025-03-17,538.8921508789062,557.7210660267159,536.6740821231659,556.9324313918014,181647
2025-03-18,538.8921508789062,538.8921508789062,538.8921508789062,538.8921508789062,0
2025-03-19,549.8345947265625,557.9182350467883,539.1878768221272,539.1878768221272,314790
2025-03-20,559.1505126953125,569.7972309279937,547.025081925621,550.0810637678555,409285
2025-03-21,567.8256225585938,577.1415237124893,558.2632693115738,559.1505209144088,1062639
2025-03-24,564.7695922851562,577.5851000296639,561.0234726554376,575.7120402148046,278710
2025-03-25,567.8748779296875,571.7688328770397,549.0952412284674,569.7972162119465,457046
2025-03-26,549.0952758789062,572.7546773530422,542.4903476002494,567.8749137652078,382095
2025-03-27,569.1071166992188,581.3804420063979,539.3356941548823,550.7711064788532,520114
2025-03-28,571.6702880859375,580.3946679441352,564.9667431490313,574.6277131455255,614799
2025-04-01,563.5866088867188,574.7262304797201,557.1295766501131,571.7688056230492,336754
2025-04-02,578.66943359375,595.033826217233,566.8890131588587,567.8255430153322,1057073
2025-04-03,567.62841796875,576.2542407588198,562.650097992274,573.7404415795068,316122
2025-04-04,584.3871459960938,590.3019957737242,562.6993634781155,571.1280123774462,1634745
2025-04-07,576.2542724609375,589.513407112906,542.7367877755883,561.8614942812866,913046
2025-04-08,573.8883056640625,586.408022497158,564.1780581502913,581.6268764784368,748598
2025-04-09,591.3370971679688,602.2796056302957,570.2408352040966,576.6485892893364,1403966
2025-04-11,599.8643798828125,603.758334892016,585.7180541536557,591.3371136032516,493147
2025-04-15,596.1182861328125,602.3781447186567,591.0906277428535,599.8643456081587,507561
2025-04-16,617.8554077148438,619.0876682009125,596.2169015456836,596.4140752572484,595897
2025-04-17,606.2721557617188,618.5454821682497,603.5611827074997,617.8554042661093,379989
2025-04-21,609.3280639648438,613.1727402623692,600.5544065158426,606.2720824137573,206119
2025-04-22,632.4452514648438,634.8604936374737,610.2645665163295,613.0248174983528,511851
2025-04-23,637.6701049804688,639.789616993411,625.9883001399321,633.3818627400101,449447
2025-04-24,636.635009765625,642.6977550844755,624.4110225311222,640.7754168002815,455855
2025-04-25,611.0039672851562,639.7895814423972,609.2788027743331,639.7895814423972,396388
2025-04-28,614.75,622.9322566017511,608.2436896242775,611.0039406876458,298022
2025-04-29,626.2839965820312,630.7201339010478,617.1159914898564,621.0099462814525,504931
2025-04-30,615.83447265625,625.9390079874172,611.201161494995,620.0734364199222,295134
2025-05-02,621.6506958007812,627.3684321301114,609.2788135523857,611.792612707404,279927
2025-05-05,625.0516967773438,628.9456513232467,618.1017607831907,619.7776468095367,222611
2025-05-06,618.4468383789062,644.0778552333078,613.1727878245293,624.0659579538567,714307
2025-05-07,625.7418212890625,626.4318991360137,601.9838652179062,606.2721072749483,238276
2025-05-08,610.8561401367188,630.7201413770543,608.6380714509194,625.9882735478085,327302
2025-05-09,621.45361328125,624.3124214195899,587.5417816804302,592.1750929992875,239120
2025-05-12,625.4461059570312,635.8463717873569,621.0592468620696,628.9949918715141,293107
2025-05-13,611.694091796875,634.3676842405947,602.0331818329097,629.7836512659078,455507
2025-05-14,630.177978515625,631.5581342530148,612.9756110260671,612.9756110260671,397324
2025-05-15,621.0099487304688,634.6633695763669,613.3699344287,633.8747349725577,404497
2025-05-16,627.2698364257812,629.9315309848627,612.5319896686333,625.889740847382,999766
2025-05-19,630.6708984375,639.6417304477267,624.0166920061548,638.8038174091442,812213
2025-05-20,598.681396484375,635.8463831618946,595.4775193599158,635.8463831618946,1212167
2025-05-21,599.0757446289062,609.2295585713013,590.351304654782,599.4700318664075,510012
2025-05-22,599.3734130859375,602.8962082844228,583.7936615925282,602.3504333496094,616687
2025-05-23,591.1370239257812,608.7014562324874,588.5072983703701,604.7320957368537,454130
2025-05-26,585.331787109375,598.8772537789854,582.5532469269925,594.2628480605115,412861
2025-05-27,585.0340576171875,594.1635980854289,580.0227525360053,585.4806227480635,454638
2025-05-28,574.56494140625,590.0454233725247,571.1413558076597,588.1104085524671,416056
2025-05-29,582.9501953125,587.4653305877816,576.5991945385522,580.3204698589984,326475
2025-05-30,579.72509765625,586.3737884297153,576.7976822521533,585.4310532226153,251511
2025-06-02,576.8472900390625,585.8279558620246,572.5802397076276,579.5762253236309,263473
2025-06-03,572.7291259765625,581.5113118343795,571.5879106085368,576.8473011447065,417174
2025-06-04,589.350830078125,592.3278504814812,567.6185569065711,574.5649378477355,635933
2025-06-05,574.7138061523438,593.2209130957252,572.679460447184,593.2209130957252,667231
2025-06-06,578.881591796875,580.5189772417905,573.6718061036795,574.7138116964265,207023
2025-06-09,573.5725708007812,584.389101985842,572.7291059531271,584.389101985842,384083
2025-06-10,578.4846801757812,580.0227952352478,571.1909440148775,577.3930697124315,460844
2025-06-11,586.6218872070312,590.4423724487635,577.4923459732881,578.534290987612,830622
2025-06-12,571.3397827148438,592.4270087377538,568.9581423722632,591.3850638007359,429233
