date,close,high,low,open,volume
2024-05-06,195.5,201.0,193.0,199.3000030517578,6616
2024-05-07,189.8000030517578,199.8999938964844,185.75,199.8999938964844,12401
2024-05-08,191.5500030517578,195.0,188.25,191.1999969482422,7875
2024-05-09,183.3500061035156,192.0500030517578,182.0,192.0500030517578,20444
2024-05-10,178.5500030517578,184.3000030517578,176.0,180.0,7723
2024-05-13,187.4499969482422,187.4499969482422,179.5500030517578,182.0,9001
2024-05-14,196.8000030517578,196.8000030517578,190.0,195.8000030517578,8036
2024-05-15,206.6000061035156,206.6000061035156,199.1499938964844,201.0,15468
2024-05-16,216.8999938964844,216.8999938964844,211.0500030517578,215.8000030517578,18256
2024-05-17,220.6000061035156,227.6999969482422,209.1000061035156,219.9499969482422,29270
2024-05-21,243.1499938964844,243.1499938964844,236.1999969482422,241.9499969482422,43513
2024-05-22,254.3500061035156,255.3000030517578,252.0,255.3000030517578,46265
2024-05-23,248.1000061035156,267.04998779296875,242.1499938964844,264.95001220703125,45829
2024-05-24,257.8999938964844,260.5,249.5500030517578,254.9499969482422,50133
2024-05-27,269.3500061035156,270.75,256.1000061035156,262.95001220703125,98015
2024-05-28,260.54998779296875,275.0,256.0,271.75,49878
2024-05-29,250.9499969482422,265.8999938964844,247.6499938964844,261.70001220703125,26045
2024-05-30,248.3500061035156,254.0,242.5500030517578,253.1000061035156,24190
2024-05-31,257.45001220703125,258.0,241.9499969482422,245.0,25076
2024-06-03,255.6000061035156,268.95001220703125,252.0,268.95001220703125,28723
2024-06-04,242.8500061035156,254.3500061035156,242.8500061035156,254.3500061035156,38212
2024-06-05,232.0500030517578,239.8500061035156,230.6999969482422,231.25,35106
2024-06-06,236.5500030517578,241.8500061035156,235.6000061035156,236.3000030517578,8583
2024-06-07,236.9499969482422,248.0,232.8500061035156,240.8500061035156,7358
2024-06-10,240.8500061035156,245.8999938964844,237.25,237.25,17389
2024-06-11,248.4499969482422,250.6999969482422,240.1000061035156,240.1000061035156,10699
2024-06-12,249.9499969482422,258.0,242.0,258.0,20765
2024-06-13,255.25,259.0,248.0,251.3000030517578,6129
2024-06-14,255.6000061035156,261.45001220703125,254.0,260.0,16394
2024-06-18,247.9499969482422,263.5,246.0,263.5,10256
2024-06-19,245.3999938964844,251.1000061035156,242.0,245.0,6094
2024-06-20,242.3500061035156,248.8000030517578,241.5500030517578,243.0,13398
2024-06-21,243.8999938964844,250.0,241.8000030517578,248.0,12613
2024-06-24,238.6000061035156,250.0,233.1499938964844,250.0,11629
2024-06-25,237.25,243.6999969482422,234.1999969482422,234.1999969482422,9925
2024-06-26,235.6499938964844,243.75,229.0,237.25,12233
2024-06-27,229.5,242.0,226.1000061035156,242.0,17295
2024-06-28,232.1000061035156,237.0,229.6499938964844,233.4499969482422,8057
2024-07-01,237.7700042724609,241.9900054931641,231.0,239.5,14365
2024-07-02,235.3099975585937,243.0,230.5,237.7700042724609,19202
2024-07-03,241.759994506836,243.0,231.0,235.3099975585937,33601
2024-07-04,239.32000732421875,248.0,236.009994506836,248.0,15766
2024-07-05,235.0500030517578,243.9199981689453,232.1000061035156,235.009994506836,25676
2024-07-08,225.1300048828125,238.0,223.2899932861328,232.0500030517578,47405
2024-07-09,218.42999267578125,228.9900054931641,215.1000061035156,228.9900054931641,19750
2024-07-10,213.4900054931641,229.3500061035156,209.1199951171875,226.0,25538
2024-07-11,214.94000244140625,223.0,206.009994506836,206.009994506836,24061
2024-07-12,210.3500061035156,219.9900054931641,209.6199951171875,215.0,25403
2024-07-15,214.75,218.0,210.009994506836,210.3500061035156,21835
2024-07-16,216.6199951171875,217.8999938964844,212.1000061035156,213.0599975585937,15264
2024-07-18,210.75,216.2400054931641,208.1999969482422,208.1999969482422,17965
2024-07-19,202.97000122070312,214.6100006103516,201.0,210.67999267578125,27307
2024-07-22,204.3099975585937,211.0,200.1100006103516,201.1999969482422,11271
2024-07-23,206.9499969482422,208.19000244140625,201.88999938964844,206.2700042724609,7497
2024-07-24,206.52999877929688,209.0,202.1000061035156,207.22000122070312,12954
2024-07-25,213.67999267578125,214.0,204.5,207.13999938964844,20181
2024-07-26,223.6999969482422,224.3600006103516,213.5800018310547,214.9100036621093,39558
2024-07-29,217.72000122070312,225.0,215.0,223.6999969482422,26005
2024-07-30,218.3500061035156,222.8000030517578,212.3099975585937,216.82000732421875,11031
2024-07-31,223.4900054931641,227.08999633789065,218.509994506836,219.3300018310547,12899
2024-08-01,221.42999267578125,233.0,217.0,233.0,17998
2024-08-02,215.9100036621093,229.8999938964844,213.6100006103516,220.0500030517578,11810
2024-08-05,208.9600067138672,213.9900054931641,205.3600006103516,206.4499969482422,9291
2024-08-06,202.9600067138672,218.9600067138672,201.0500030517578,212.759994506836,6151
2024-08-07,206.5200042724609,211.5,201.6199951171875,211.5,4245
2024-08-08,207.2100067138672,210.5,203.3999938964844,206.97999572753903,6198
2024-08-09,203.82000732421875,211.38999938964844,201.75,209.4199981689453,19099
2024-08-12,205.4199981689453,208.0,201.1000061035156,203.0,6417
2024-08-13,210.2899932861328,212.9900054931641,206.92999267578125,212.9900054931641,13281
2024-08-14,216.8000030517578,220.8000030517578,203.22000122070312,212.8999938964844,21420
2024-08-16,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,13849
2024-08-19,220.2899932861328,239.0200042724609,218.6499938964844,239.0200042724609,51236
2024-08-20,224.5399932861328,224.9499969482422,220.0,224.0,17344
2024-08-21,224.5800018310547,230.0,220.1000061035156,230.0,15638
2024-08-22,229.759994506836,232.6999969482422,223.1100006103516,226.5399932861328,36723
2024-08-23,241.2400054931641,241.2400054931641,226.0,234.1000061035156,34948
2024-08-26,235.72000122070312,249.0,233.4199981689453,245.8600006103516,36478
2024-08-27,228.7100067138672,239.72000122070312,227.0,237.0,13839
2024-08-28,232.13999938964844,234.72999572753903,228.0,234.72999572753903,14997
2024-08-29,226.22000122070312,233.92999267578125,221.5500030517578,233.92999267578125,7921
2024-08-30,230.9100036621093,234.0,225.4100036621093,233.3999938964844,8530
2024-09-02,225.6000061035156,238.9900054931641,223.0,238.9900054931641,13741
2024-09-03,220.2899932861328,230.4100036621093,215.5500030517578,230.1100006103516,20399
2024-09-04,220.7899932861328,225.0,215.509994506836,224.6999969482422,13834
2024-09-05,220.8999938964844,225.2100067138672,215.94000244140625,225.2100067138672,7801
2024-09-06,216.22000122070312,229.75,214.009994506836,229.75,8245
2024-09-09,205.97999572753903,219.8300018310547,205.3999938964844,216.0,16394
2024-09-10,207.1699981689453,209.07000732421875,205.0,208.9900054931641,18668
2024-09-11,204.9100036621093,211.4499969482422,203.72999572753903,207.2100067138672,8655
2024-09-12,204.94000244140625,208.5,200.3999938964844,201.5,10159
2024-09-13,209.9600067138672,215.17999267578125,206.4100036621093,209.6999969482422,26490
2024-09-16,215.9900054931641,218.0,210.0,214.8000030517578,16133
2024-09-17,212.1000061035156,216.0,210.22999572753903,216.0,15298
2024-09-18,211.72000122070312,217.19000244140625,207.009994506836,214.0599975585937,26678
2024-09-19,211.27999877929688,214.6999969482422,205.0,214.69000244140625,12692
2024-09-20,208.47999572753903,212.0,206.1999969482422,207.5,9805
2024-09-23,212.1699981689453,217.4199981689453,208.97999572753903,208.97999572753903,9189
2024-09-24,209.5800018310547,215.97999572753903,205.0,215.97999572753903,20606
2024-09-25,209.9600067138672,212.6999969482422,204.7899932861328,209.97999572753903,28838
2024-09-26,209.7899932861328,215.0,208.0,210.94000244140625,5647
2024-09-27,207.8800048828125,213.5800018310547,207.0,210.88999938964844,9134
2024-09-30,212.6699981689453,216.69000244140625,202.83999633789065,211.3600006103516,33923
2024-10-01,213.8999938964844,215.0,209.07000732421875,215.0,12936
2024-10-03,214.1999969482422,224.0,209.7700042724609,216.0,35538
2024-10-04,214.0,221.47999572753903,207.02999877929688,214.0599975585937,24040
2024-10-07,209.1100006103516,219.9499969482422,204.0,219.9499969482422,38588
2024-10-08,213.2100067138672,224.0,210.0,214.9900054931641,66858
2024-10-09,212.72000122070312,224.8000030517578,208.2700042724609,217.9900054931641,48047
2024-10-10,215.69000244140625,219.0,212.6600036621093,216.1000061035156,17597
2024-10-11,213.7899932861328,222.0,211.0399932861328,222.0,22809
2024-10-14,210.47999572753903,218.25,206.0,218.17999267578125,19615
2024-10-15,208.1499938964844,213.97999572753903,207.2100067138672,209.82000732421875,27081
2024-10-16,241.3000030517578,249.77999877929688,208.42999267578125,212.3500061035156,694213
2024-10-17,241.6300048828125,259.70001220703125,238.9600067138672,245.4499969482422,279559
2024-10-18,235.3099975585937,243.0,227.3999938964844,240.509994506836,71958
2024-10-21,233.4499969482422,244.92999267578125,226.0,244.0,41105
2024-10-22,218.6499938964844,233.3999938964844,215.1199951171875,233.3999938964844,40282
2024-10-23,216.4600067138672,222.2899932861328,207.0,219.9900054931641,33882
2024-10-24,209.83999633789065,219.17999267578125,205.5500030517578,213.9900054931641,39422
2024-10-25,211.7100067138672,219.009994506836,205.0,209.0,46466
2024-10-28,211.17999267578125,215.0,203.509994506836,212.0,30554
2024-10-29,208.6199951171875,214.6699981689453,206.25,214.6699981689453,22695
2024-10-30,211.8000030517578,218.0,209.6199951171875,213.75,14553
2024-10-31,212.8999938964844,222.82000732421875,210.1999969482422,212.0500030517578,23111
2024-11-01,216.94000244140625,222.0,213.5500030517578,213.5500030517578,15549
2024-11-04,216.83999633789065,218.5,210.8099975585937,215.5500030517578,10581
2024-11-05,218.8999938964844,223.25,213.5599975585937,215.6300048828125,22627
2024-11-06,226.759994506836,247.9900054931641,216.009994506836,216.009994506836,44557
2024-11-07,229.6300048828125,233.9900054931641,226.6999969482422,228.6999969482422,16119
2024-11-08,229.42999267578125,237.1699981689453,223.509994506836,229.27999877929688,13584
2024-11-11,222.0500030517578,230.4499969482422,216.6999969482422,221.1999969482422,22355
2024-11-12,219.47999572753903,234.0,215.1999969482422,223.0,41834
2024-11-13,205.6499938964844,225.0,202.22000122070312,225.0,25969
2024-11-14,206.8099975585937,211.0,203.8500061035156,205.25,13246
2024-11-18,196.8099975585937,209.9199981689453,192.5,207.6000061035156,28996
2024-11-19,201.6600036621093,204.0,197.3300018310547,197.3300018310547,11927
2024-11-21,198.33999633789065,202.22000122070312,195.25,199.1999969482422,8673
2024-11-22,199.6999969482422,202.5,198.1000061035156,200.8000030517578,8271
2024-11-25,203.19000244140625,208.3800048828125,195.0,200.0,9001
2024-11-26,204.69000244140625,206.0,203.0,203.0,11895
2024-11-27,203.9100036621093,206.1999969482422,202.0,206.1999969482422,15062
2024-11-28,203.72000122070312,209.0,203.0,207.6999969482422,4989
2024-11-29,201.08999633789065,205.77999877929688,198.0,204.6699981689453,7069
2024-12-02,202.5200042724609,206.5,200.0,201.1000061035156,13671
2024-12-03,205.5,207.5,200.2100067138672,200.2100067138672,14235
2024-12-04,204.1199951171875,211.17999267578125,200.1000061035156,201.3999938964844,19214
2024-12-05,202.33999633789065,207.0800018310547,200.5,207.0,9614
2024-12-06,202.0200042724609,205.4499969482422,200.0,200.9900054931641,9142
2024-12-09,205.17999267578125,207.5,198.8300018310547,200.1999969482422,18387
2024-12-10,215.9600067138672,219.25,202.509994506836,208.5399932861328,37375
2024-12-11,221.57000732421875,236.3300018310547,219.3099975585937,230.0,78680
2024-12-12,215.2400054931641,227.2100067138672,213.3500061035156,222.0500030517578,15821
2024-12-13,214.7700042724609,219.0,207.92999267578125,219.0,18141
2024-12-16,212.509994506836,216.7899932861328,210.6100006103516,215.3999938964844,8665
2024-12-17,208.1699981689453,214.42999267578125,205.0500030517578,213.58999633789065,21313
2024-12-18,206.3300018310547,209.9900054931641,203.0500030517578,207.0,8702
2024-12-19,203.9499969482422,208.9499969482422,200.0200042724609,208.9499969482422,11963
2024-12-20,202.2100067138672,209.8000030517578,201.0,209.8000030517578,9697
2024-12-23,201.3699951171875,206.0,200.1999969482422,203.97999572753903,5255
2024-12-24,198.1000061035156,206.0,197.0,206.0,7987
2024-12-26,196.82000732421875,206.97999572753903,194.42999267578125,206.0,9668
2024-12-27,198.13999938964844,200.77999877929688,196.22999572753903,198.6300048828125,5774
2024-12-30,195.2400054931641,205.97999572753903,193.1000061035156,200.0,13277
2024-12-31,199.8800048828125,201.25,194.4499969482422,197.9900054931641,6809
2025-01-01,199.33999633789065,203.3999938964844,197.2400054931641,203.3999938964844,10607
2025-01-02,202.0599975585937,204.9900054931641,197.0,203.0,18192
2025-01-03,200.6000061035156,206.5,195.6100006103516,206.5,11957
2025-01-06,195.1499938964844,205.5,186.4100036621093,205.5,25670
2025-01-07,202.47000122070312,203.7899932861328,193.2100067138672,195.1499938964844,11936
2025-01-08,200.6600036621093,203.5,197.009994506836,202.47000122070312,12468
2025-01-09,202.0200042724609,205.3300018310547,198.94000244140625,200.3099975585937,12946
2025-01-10,199.5800018310547,207.0,193.6300048828125,201.6499938964844,18909
2025-01-13,198.259994506836,206.0,194.97000122070312,198.8300018310547,32771
2025-01-14,200.7400054931641,206.0,197.509994506836,200.72999572753903,12754
2025-01-15,203.5599975585937,213.8699951171875,200.1000061035156,204.8800048828125,21959
2025-01-16,210.58999633789065,212.6999969482422,204.02999877929688,208.6999969482422,13647
2025-01-17,209.4499969482422,216.0,205.1000061035156,210.009994506836,7814
2025-01-20,206.44000244140625,211.6100006103516,204.009994506836,209.4499969482422,6280
2025-01-21,204.3999938964844,210.009994506836,202.3999938964844,205.1300048828125,9218
2025-01-22,198.8699951171875,204.82000732421875,197.6300048828125,204.82000732421875,9604
2025-01-23,202.97999572753903,204.5,197.82000732421875,199.1100006103516,5578
2025-01-24,198.47000122070312,204.92999267578125,195.2100067138672,204.759994506836,2851
2025-01-27,193.0200042724609,200.009994506836,190.0,196.9900054931641,11235
2025-01-28,181.75,196.1999969482422,180.0,194.009994506836,15689
2025-01-29,183.3999938964844,191.8999938964844,182.8500061035156,187.0200042724609,6653
2025-01-30,188.8500061035156,190.0,183.92999267578125,187.77999877929688,3653
2025-01-31,192.52999877929688,193.08999633789065,188.0200042724609,192.5200042724609,5957
2025-02-01,193.4199981689453,199.0,188.0399932861328,196.7400054931641,4560
2025-02-03,189.3699951171875,193.0,188.009994506836,190.0,7218
2025-02-04,191.8500061035156,197.6999969482422,186.8800048828125,197.6999969482422,1810
2025-02-05,192.82000732421875,199.5800018310547,188.9499969482422,196.8000030517578,4755
2025-02-06,190.0200042724609,195.58999633789065,189.009994506836,191.9900054931641,1557
2025-02-07,183.97000122070312,193.82000732421875,180.3000030517578,193.82000732421875,3705
2025-02-10,183.5,187.0,178.58999633789062,185.009994506836,4544
2025-02-11,164.36000061035156,186.8999938964844,160.39999389648438,186.8999938964844,21378
2025-02-12,194.3699951171875,197.22999572753903,157.14999389648438,166.16000366210938,84066
2025-02-13,176.6300048828125,194.8999938964844,170.91000366210938,186.0,57015
2025-02-14,171.97000122070312,182.009994506836,169.0500030517578,171.0,17865
2025-02-17,171.2899932861328,173.3699951171875,163.57000732421875,165.10000610351562,11394
2025-02-18,162.74000549316406,174.0800018310547,159.0,171.2899932861328,15794
2025-02-19,157.8000030517578,164.0500030517578,156.0,158.60000610351562,21784
2025-02-20,153.1199951171875,158.49000549316406,151.1999969482422,157.8000030517578,19322
2025-02-21,148.05999755859375,162.00999450683594,146.4499969482422,154.50999450683594,40555
2025-02-24,142.63999938964844,151.44000244140625,141.00999450683594,147.0399932861328,11634
2025-02-25,142.5500030517578,145.7899932861328,135.00999450683594,145.3699951171875,20007
2025-02-27,151.02000427246094,163.5800018310547,142.5500030517578,142.5500030517578,147645
2025-02-28,154.58999633789062,157.0,149.0399932861328,150.0,25592
2025-03-03,155.47000122070312,159.60000610351562,149.11000061035156,157.0,24779
2025-03-04,155.0,157.42999267578125,150.32000732421875,153.99000549316406,6738
2025-03-05,155.22999572753906,159.07000732421875,154.5,157.35000610351562,9931
2025-03-06,162.77000427246094,167.7899932861328,156.5,156.85000610351562,26653
2025-03-07,170.6999969482422,171.89999389648438,164.7100067138672,171.89999389648438,19663
2025-03-10,160.89999389648438,179.0,157.60000610351562,171.99000549316406,12831
2025-03-11,166.27000427246094,169.8000030517578,159.0,159.00999450683594,14692
2025-03-12,166.02000427246094,179.85000610351562,163.5,177.49000549316406,16253
2025-03-13,166.2899932861328,172.1999969482422,165.0,167.77000427246094,12744
2025-03-17,163.1300048828125,171.0,161.0,168.3300018310547,8872
2025-03-18,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,0
2025-03-19,167.8699951171875,171.02000427246094,163.17999267578125,166.38999938964844,15040
2025-03-20,173.47999572753906,175.0,167.77000427246094,168.52000427246094,17420
2025-03-21,167.9199981689453,173.22000122070312,167.0,170.25,11505
2025-03-24,170.83999633789062,173.0,166.0,168.32000732421875,18912
2025-03-25,168.22999572753906,174.47000122070312,167.0,168.00999450683594,25191
2025-03-26,168.0,174.39999389648438,167.5399932861328,169.1300048828125,35527
2025-03-27,161.94000244140625,172.5,159.0,169.1199951171875,47049
2025-03-28,161.7100067138672,168.35000610351562,160.0,160.0,26001
2025-04-01,160.0800018310547,169.77999877929688,158.75,164.85000610351562,21138
2025-04-02,160.30999755859375,162.89999389648438,159.25,161.50999450683594,5328
2025-04-03,161.55999755859375,163.5399932861328,159.5,162.2100067138672,3439
2025-04-04,161.67999267578125,165.0,158.10000610351562,165.0,6211
2025-04-07,157.97999572753906,160.38999938964844,138.0,138.0,5088
2025-04-08,160.42999267578125,163.0,157.44000244140625,161.02999877929688,3298
2025-04-09,161.77999877929688,163.8800048828125,157.25,157.30999755859375,979
2025-04-11,161.74000549316406,165.60000610351562,160.99000549316406,164.49000549316406,7534
2025-04-15,161.2899932861328,164.99000549316406,159.72999572753906,164.6999969482422,7369
2025-04-16,163.85000610351562,164.8000030517578,160.88999938964844,162.61000061035156,3142
2025-04-17,160.5399932861328,166.36000061035156,157.99000549316406,166.36000061035156,5066
2025-04-21,163.07000732421875,164.0,161.72000122070312,161.74000549316406,2808
2025-04-22,164.82000732421875,165.5,162.7899932861328,164.97000122070312,2881
2025-04-23,167.10000610351562,168.58999633789062,162.0,164.8300018310547,4017
2025-04-24,168.55999755859375,171.5,166.63999938964844,169.8000030517578,5539
2025-04-25,163.1699981689453,169.0800018310547,159.7899932861328,167.0,10931
2025-04-28,161.86000061035156,167.00999450683594,160.16000366210938,167.00999450683594,5774
2025-04-29,162.89999389648438,170.00999450683594,161.10000610351562,165.00999450683594,4964
2025-04-30,160.52999877929688,168.77000427246094,159.0,165.3000030517578,10386
2025-05-02,160.24000549316406,167.0,160.00999450683594,167.0,5035
2025-05-05,162.07000732421875,163.5800018310547,161.0,161.52999877929688,4301
2025-05-06,161.33999633789062,163.7899932861328,161.0,162.6999969482422,4559
2025-05-07,159.3300018310547,165.5800018310547,157.80999755859375,160.6999969482422,2111
2025-05-08,160.52999877929688,162.38999938964844,159.3699951171875,161.82000732421875,1279
2025-05-09,156.69000244140625,161.99000549316406,156.0,159.60000610351562,2269
2025-05-12,160.6199951171875,163.5,158.10000610351562,163.5,4074
2025-05-13,160.27000427246094,163.50999450683594,157.2100067138672,162.42999267578125,3449
2025-05-14,159.97999572753906,164.4199981689453,158.10000610351562,163.0,5534
2025-05-15,160.8000030517578,163.99000549316406,159.0,160.10000610351562,19658
2025-05-16,165.4600067138672,168.0,159.00999450683594,162.27000427246094,28105
2025-05-19,168.5,169.0,163.0,169.0,6404
2025-05-20,165.3300018310547,168.5,165.0,168.5,3304
2025-05-21,156.0399932861328,170.0,146.9499969482422,170.0,10503
2025-05-22,160.32000732421875,161.0,154.32000732421875,154.89999389648438,7771
2025-05-23,163.3000030517578,164.9499969482422,160.0,161.9199981689453,5685
2025-05-26,162.72999572753906,167.49000549316406,160.0,160.0,3569
2025-05-27,159.5500030517578,165.89999389648438,158.1699981689453,163.0,5543
2025-05-28,159.3300018310547,166.10000610351562,155.35000610351562,164.0,44313
2025-05-29,160.16000366210938,162.52000427246094,157.69000244140625,162.52000427246094,4359
2025-05-30,159.9499969482422,162.0,157.05999755859375,161.47000122070312,7516
2025-06-02,155.5500030517578,159.3000030517578,153.10000610351562,158.10000610351562,9092
2025-06-03,175.8300018310547,186.6600036621093,151.5,155.55999755859375,197061
2025-06-04,168.4600067138672,170.5,164.0,170.5,40792
2025-06-05,165.5500030517578,171.4499969482422,164.5500030517578,169.8000030517578,22617
2025-06-06,162.11000061035156,170.4199981689453,160.5,168.3000030517578,18777
2025-06-09,161.97000122070312,165.44000244140625,161.14999389648438,162.11000061035156,14337
2025-06-10,161.41000366210938,164.72999572753906,160.50999450683594,163.33999633789062,6650
2025-06-11,162.3699951171875,167.83999633789062,160.10000610351562,160.10000610351562,50099
2025-06-12,160.94000244140625,164.0500030517578,160.0,162.6199951171875,6666
2025-06-13,153.47000122070312,162.0,151.36000061035156,158.10000610351562,39900
2025-06-16,155.02999877929688,156.0,152.24000549316406,152.25,8142
2025-06-17,152.9499969482422,156.0,152.02999877929688,154.25,5757
2025-06-18,151.97999572753906,154.0,149.8699951171875,151.14999389648438,10053
2025-06-19,149.72999572753906,154.6699981689453,148.5,154.6699981689453,7083
2025-06-20,148.1699981689453,153.2100067138672,147.0,150.50999450683594,7137
2025-06-23,147.60000610351562,151.9499969482422,146.0,151.9499969482422,6025
2025-06-24,149.22000122070312,151.32000732421875,147.00999450683594,148.77000427246094,4049
2025-06-25,151.72999572753906,152.99000549316406,148.6999969482422,151.39999389648438,8232
2025-06-26,154.02999877929688,154.99000549316406,151.77999877929688,152.9199981689453,4426
2025-06-27,153.3300018310547,156.32000732421875,152.8000030517578,154.60000610351562,3380
2025-06-30,151.52000427246094,154.0,151.0,154.0,6332
2025-07-01,151.64999389648438,153.69000244140625,151.5,153.69000244140625,4693
2025-07-02,151.85000610351562,152.38999938964844,150.4600067138672,151.4199981689453,2828
2025-07-03,149.41000366210938,153.0,148.10000610351562,153.0,12130
2025-07-04,151.8300018310547,152.35000610351562,150.6999969482422,152.0,6986
2025-07-07,149.22999572753906,152.58999633789062,148.2899932861328,152.58999633789062,11662
2025-07-08,149.25999450683594,150.25,148.00999450683594,148.00999450683594,1971
2025-07-09,148.55999755859375,151.0,148.0500030517578,151.0,5287
2025-07-10,148.94000244140625,150.00999450683594,148.32000732421875,148.55999755859375,3499
2025-07-11,150.94000244140625,153.0,148.27000427246094,149.0,4598
2025-07-14,151.7899932861328,153.9199981689453,148.39999389648438,150.89999389648438,133299
2025-07-15,150.3699951171875,154.85000610351562,148.0,153.99000549316406,7301
2025-07-16,147.97000122070312,150.89999389648438,146.25,150.89999389648438,54147
2025-07-17,149.1199951171875,152.0,147.75,150.1999969482422,11064
2025-07-18,147.1300048828125,151.75,145.4199981689453,151.75,11990
2025-07-21,149.16000366210938,149.77999877929688,146.25999450683594,149.00999450683594,6778
2025-07-22,147.69000244140625,149.9600067138672,146.1999969482422,146.41000366210938,12387
2025-07-23,147.41000366210938,149.39999389648438,145.00999450683594,149.39999389648438,9182
2025-07-24,145.2899932861328,149.58999633789062,144.35000610351562,149.14999389648438,8649
2025-07-25,144.17999267578125,146.85000610351562,144.02999877929688,146.85000610351562,3158
2025-07-28,144.3000030517578,145.55999755859375,143.0,144.0,2973
2025-07-29,144.07000732421875,145.74000549316406,142.99000549316406,145.63999938964844,1681
2025-07-30,142.24000549316406,145.97000122070312,139.72000122070312,145.6999969482422,10795
2025-07-31,141.97999572753906,146.30999755859375,139.0,144.00999450683594,10291
2025-08-01,139.0500030517578,143.5,138.0,143.3000030517578,11609
2025-08-04,140.7100067138672,142.6999969482422,137.11000061035156,138.0,11493
