date,close,high,low,open,volume
2025-06-17,799.365478515625,821.4551362219802,790.9384956022635,797.8695665500157,23328
2025-06-18,824.3970947265625,833.8212912563135,800.8115254513604,801.858651635909,40770
2025-06-19,820.3082275390625,834.1205175647237,812.9284318630672,829.682633326379,18305
2025-06-20,819.3109741210938,831.1287152100822,802.0581349006613,817.7652105919084,8584
2025-06-23,795.5758666992188,827.7379747544363,785.4036529079916,819.2611400732162,34642
2025-06-24,818.363525390625,823.6989811065248,802.556747077475,802.8060657314289,18977
2025-06-25,839.4060668945312,842.447742337376,814.324585642851,822.0534640129188,19578
2025-06-26,847.8829345703125,852.1213519076276,834.7687483437995,841.600116338173,25114
2025-06-27,847.184814453125,857.6063467105078,836.0153262088795,847.882918881293,15353
2025-06-30,857.6063232421875,876.5046895001951,853.9163949675434,859.6008724859073,55379
2025-07-01,845.5891723632812,867.6787686153741,841.6997770082538,867.6289170582711,32642
2025-07-02,848.032470703125,861.6452939657343,834.8684940736996,852.6698221535911,85546
2025-07-03,842.7469482421875,856.1603047359251,835.1178335331565,855.6616674006101,23150
2025-07-04,851.9717407226562,854.3153727248148,828.3862312343467,848.1821091401201,12952
2025-07-07,839.356201171875,861.9444346025532,836.713399103701,859.5510120560823,11193
2025-07-08,828.635498046875,872.6152840136376,819.5602625718461,846.6861441458038,113759
2025-07-09,845.2899780273438,851.6725602030896,829.7325176685837,836.912907399094,24053
2025-07-10,839.8548583984375,857.0578458559905,836.7134189499678,839.7052428556292,33282
2025-07-11,839.7052612304688,847.2346727173829,837.7107119163821,846.686183829772,10738
2025-07-14,795.7254638671875,824.2973459349935,788.8442444667911,824.2973459349935,104250
2025-07-15,803.7036743164062,811.282937398789,792.8333561549322,801.6592125646026,22110
2025-07-16,817.2665405273438,822.4523806580825,799.8640864594971,803.7036302181608,25130
2025-07-17,817.0172729492188,820.6573498402477,808.4905866991602,815.5213609450395,12558
2025-07-18,805.0997924804688,824.7461147640893,800.4125895698365,824.446944550392,17606
2025-07-21,826.591064453125,832.3253936569662,799.8641161637672,809.737159488341,17207
2025-07-22,809.7869873046875,847.4341040174362,793.6311263694276,824.2474692208427,57706
2025-07-23,836.863037109375,842.4976022947002,813.1777644488329,816.2692914801572,27670
2025-07-24,847.3344116210938,870.6207498261937,839.2065990592691,839.2065990592691,152469
2025-07-25,825.1450805664062,902.533570072621,819.8096245977266,858.4540177914438,196907
2025-07-28,841.7496337890625,855.0632865340378,818.2638285794656,831.7270359966781,48819
2025-07-29,830.3807373046875,842.697054523272,821.9537545856923,842.4477358680875,18386
2025-07-30,811.5820922851562,833.7216015331239,804.4017026819216,822.7515804603197,22858
2025-07-31,820.7570190429688,836.7134130948368,783.8578577980236,788.8442309392324,49020
2025-08-01,781.5641479492188,822.2030895504053,770.6938300200263,812.5295133635993,29681
2025-08-04,778.8715209960938,793.8306411176576,774.9821254169609,787.6475259603147,29602
2025-08-05,738.53173828125,783.0102246982833,733.0467276438824,778.8715105061983,46129
2025-08-06,781.8633422851562,809.3382473052146,734.9914327348981,745.9614541190011,55446
2025-08-07,735.6895141601562,776.7772415051802,730.0050365379424,767.9014728609503,43430
2025-08-08,739.3794555664062,748.8535648145576,722.924423714354,741.5734111182949,18472
2025-08-11,820.8567504882812,846.7858917174527,731.0023277301017,731.0023277301017,264882
2025-08-12,819.1115112304688,860.5981732829493,800.8115457102691,812.7788415365745,112264
2025-08-13,778.6221923828125,826.840397944616,772.8878630761187,825.6437170452274,38980
2025-08-14,767.602294921875,792.8333308883323,760.3720538540254,787.8469577380912,25404
2025-08-18,801.6093139648438,831.7270191584939,791.8360350261921,794.8278588361147,161340
2025-08-19,758.7265014648438,805.3989404455068,745.1635912888598,804.8006000346411,92231
2025-08-20,755.0864868164062,770.9929679719534,751.945047482714,763.9123426681153,25719
2025-08-21,757.3303833007812,767.8017669839643,752.9922021107461,761.4191849628799,20480
2025-08-22,731.8499755859375,763.4137425210411,727.9606409826902,763.4137425210411,47248
2025-08-25,722.0499877929688,741.6500244140625,714.1500244140625,738.0,54176
2025-08-26,712.2999877929688,721.5,705.0,721.5,29133
2025-08-28,736.25,739.9500122070312,690.2000122070312,702.0,59824
2025-08-29,726.6500244140625,745.2999877929688,706.2999877929688,741.0,50581
2025-09-01,723.5999755859375,738.4000244140625,715.4000244140625,719.4000244140625,16847
2025-09-02,728.25,748.0,719.0,720.0499877929688,60632
2025-09-03,726.5999755859375,744.0,723.0,735.5499877929688,17355
2025-09-04,717.7999877929688,737.4000244140625,716.0999755859375,733.2000122070312,12469
2025-09-05,733.4000244140625,742.0,714.0499877929688,724.4000244140625,19338
2025-09-08,733.3499755859375,741.7000122070312,727.5,741.5999755859375,7719
2025-09-09,722.2000122070312,734.1500244140625,713.0,734.1500244140625,7948
2025-09-10,762.5,771.9500122070312,729.9000244140625,729.9000244140625,80121
2025-09-11,742.3499755859375,767.0,735.0,765.0,23644
2025-09-12,743.7999877929688,756.7999877929688,734.9000244140625,748.0,20693
2025-09-15,744.5,750.2000122070312,738.2999877929688,743.7999877929688,6523
2025-09-16,742.1500244140625,753.5,735.7000122070312,751.0,46078
2025-09-17,769.25,775.0,744.7999877929688,750.0,48245
2025-09-18,761.0,767.1500244140625,751.5,761.5499877929688,11852
2025-09-19,774.7999877929688,785.0,751.0,751.0,58728
2025-09-22,750.0499877929688,766.9500122070312,739.7999877929688,760.0,29105
2025-09-23,728.9000244140625,755.7000122070312,726.0,746.8499755859375,20931
2025-09-24,713.9500122070312,734.7999877929688,705.0,734.0,48218
2025-09-25,703.3499755859375,721.0,699.7000122070312,721.0,30439
2025-09-26,709.8499755859375,760.0,690.2999877929688,699.9500122070312,93162
2025-09-29,728.9000244140625,738.0,708.0,711.4000244140625,22067
2025-09-30,723.6500244140625,736.8499755859375,718.5,720.7000122070312,40841
2025-10-01,722.0,729.7000122070312,711.5,723.7000122070312,15508
2025-10-03,730.5,739.4000244140625,718.6500244140625,725.0,27210
2025-10-06,707.0499877929688,727.0,702.5,724.9000244140625,16108
2025-10-07,694.5999755859375,720.4000244140625,688.0999755859375,712.0,42270
2025-10-08,705.5499877929688,715.4000244140625,692.0,700.1500244140625,18056
2025-10-09,707.2999877929688,716.0,696.0,705.4500122070312,13940
2025-10-10,709.2000122070312,715.0,704.5999755859375,710.0,9220
2025-10-13,697.5,709.4500122070312,696.5,699.0,7203
2025-10-14,715.4000244140625,719.8499755859375,696.0,700.3499755859375,22222
2025-10-15,709.9000244140625,715.0,704.0,709.0,4512
2025-10-16,712.4000244140625,718.0,702.4000244140625,712.4000244140625,13640
2025-10-17,692.25,712.0,690.0,712.0,20039
2025-10-20,701.8499755859375,706.0,689.0499877929688,694.9000244140625,9056
2025-10-21,702.4500122070312,708.0,696.0,696.0,1124
2025-10-23,713.3499755859375,750.0,709.0,717.9000244140625,37386
2025-10-24,706.6500244140625,718.0,701.5499877929688,718.0,13123
2025-10-27,709.3499755859375,712.9000244140625,698.5499877929688,712.9000244140625,15944
2025-10-28,714.6500244140625,720.9500122070312,701.0,710.4000244140625,16877
2025-10-29,731.7000122070312,735.0,704.0,716.0,21151
2025-10-30,743.7000122070312,750.2000122070312,714.0,725.0,25975
2025-10-31,739.5499877929688,771.7000122070312,731.0999755859375,743.7000122070312,44220
2025-11-03,709.4000244140625,740.5999755859375,706.0,739.5499877929688,24699
2025-11-04,714.5999755859375,719.0,696.4000244140625,715.0999755859375,22609
2025-11-06,696.9000244140625,714.0,694.5499877929688,714.0,26816
2025-11-07,673.3499755859375,698.7999877929688,667.0999755859375,697.3499755859375,39813
2025-11-10,690.4000244140625,716.0,666.0,675.0,99147
2025-11-11,709.25,713.0,686.0,691.9000244140625,34051
2025-11-12,724.25,743.0,704.4500122070312,717.0,78857
2025-11-13,743.0,755.0,724.5,735.0999755859375,39377
2025-11-14,784.2000122070312,806.0,726.7000122070312,731.8499755859375,201654
2025-11-17,826.0499877929688,886.0499877929688,811.0,815.0,609529
2025-11-18,817.0499877929688,836.8499755859375,805.0,829.5499877929688,51617
2025-11-19,798.2000122070312,846.4000244140625,795.2000122070312,818.0,93579
2025-11-20,798.9500122070312,816.4500122070312,785.0999755859375,785.0999755859375,59449
2025-11-21,792.9500122070312,810.0,778.0,806.9000244140625,50565
2025-11-24,770.9000244140625,799.0,765.7999877929688,799.0,28583
2025-11-25,772.2999877929688,778.9500122070312,753.5999755859375,778.9500122070312,53099
2025-11-26,767.2000122070312,780.3499755859375,762.2999877929688,775.0499877929688,29484
2025-11-27,780.8499755859375,804.4000244140625,765.0499877929688,774.0,90323
2025-11-28,782.8499755859375,787.0999755859375,774.9000244140625,781.6500244140625,36226
2025-12-01,779.5999755859375,785.5,759.1500244140625,782.8499755859375,24908
2025-12-02,769.0999755859375,786.8499755859375,761.0499877929688,770.4000244140625,20302
2025-12-03,780.1500244140625,789.0,763.75,772.3499755859375,17928
2025-12-04,770.5999755859375,786.8499755859375,761.5999755859375,770.7999877929688,24826
2025-12-05,754.7999877929688,774.5,733.1500244140625,770.5999755859375,164364
2025-12-08,718.8499755859375,754.75,715.0,751.0499877929688,33502
2025-12-09,710.6500244140625,727.75,698.2000122070312,713.0,56630
2025-12-10,701.75,719.5999755859375,696.4000244140625,713.5999755859375,29282
2025-12-11,720.7000122070312,734.7999877929688,690.8499755859375,705.0,22183
2025-12-12,726.75,737.75,719.8499755859375,722.5,25634
2025-12-15,708.9500122070312,729.2999877929688,703.0,721.0,36115
2025-12-16,724.7999877929688,736.2000122070312,705.0,710.0,178071
2025-12-17,705.7999877929688,721.7000122070312,704.0,721.7000122070312,11310
2025-12-18,701.4500122070312,712.9000244140625,696.0,712.8499755859375,23562
2025-12-19,710.2999877929688,717.2000122070312,700.0499877929688,700.0499877929688,12022
2025-12-22,708.7999877929688,723.4500122070312,707.0499877929688,713.8499755859375,16585
2025-12-23,713.0499877929688,747.0,706.0,715.0,80435
2025-12-24,709.8499755859375,720.0,705.0999755859375,705.0999755859375,7484
2025-12-26,698.6500244140625,714.1500244140625,690.2000122070312,702.75,33089
2025-12-29,707.1500244140625,715.0,700.0499877929688,705.7000122070312,26796
2025-12-30,703.2000122070312,708.7000122070312,696.6500244140625,700.0999755859375,7511
2025-12-31,702.4000244140625,709.5,699.0499877929688,700.0,10018
2026-01-01,704.5999755859375,709.0,698.0,702.4000244140625,12444
2026-01-02,709.75,714.0,698.2000122070312,706.0,27612
2026-01-05,700.4500122070312,710.4000244140625,698.0,699.0999755859375,32857
2026-01-06,692.25,705.0499877929688,690.4000244140625,700.0,19672
2026-01-07,701.0,705.0,687.5999755859375,692.3499755859375,11629
2026-01-08,702.1500244140625,706.9000244140625,688.0,694.2000122070312,38319
2026-01-09,682.3499755859375,700.1500244140625,675.0,691.5999755859375,35558
2026-01-12,656.0499877929688,679.9500122070312,648.5,662.0,28212
2026-01-13,671.5499877929688,676.75,649.5,649.5,10613
2026-01-14,649.0,668.2000122070312,645.0,668.2000122070312,20053
2026-01-15,649.0,649.0,649.0,649.0,0
2026-01-16,635.5499877929688,653.4500122070312,630.2000122070312,644.0,24567
2026-01-20,616.2999877929688,620.0,600.0,606.0,34398
2026-01-21,608.8499755859375,662.0,601.0,610.0,82115
2026-01-22,651.6500244140625,657.75,608.8499755859375,608.8499755859375,43721
2026-01-23,643.5499877929688,659.0,636.0499877929688,640.0,33380
2026-01-27,666.6500244140625,684.0,652.7999877929688,653.2000122070312,52065
2026-01-28,672.7999877929688,698.0999755859375,664.0,665.7999877929688,94717
2026-01-29,657.9000244140625,675.9500122070312,650.0499877929688,671.2999877929688,26394
2026-01-30,674.1500244140625,688.5499877929688,648.0,658.0,43213
2026-02-02,657.0999755859375,689.5499877929688,641.5999755859375,670.2999877929688,20143
2026-02-03,752.2999877929688,788.5,742.2999877929688,788.5,730356
