date,close,high,low,open,volume
2025-07-10,75.19000244140625,77.13999938964844,73.61000061035156,77.13999938964844,27008
2025-07-11,73.95999908447266,76.69999694824219,73.5,75.0,29399
2025-07-14,72.79000091552734,74.98999786376953,72.69999694824219,74.31999969482422,11369
2025-07-15,72.55999755859375,74.0,71.19999694824219,72.0,11760
2025-07-16,74.12000274658203,75.0,72.80000305175781,73.01000213623047,14041
2025-07-17,75.0199966430664,76.43000030517578,73.62000274658203,74.16999816894531,17517
2025-07-18,73.94999694824219,75.98999786376953,73.5,75.36000061035156,6781
2025-07-21,75.26000213623047,76.19000244140625,73.01000213623047,74.76000213623047,25840
2025-07-22,74.26000213623047,76.51000213623047,73.5,75.26000213623047,12373
2025-07-23,73.26000213623047,75.9800033569336,72.41999816894531,75.19999694824219,14499
2025-07-24,73.4800033569336,75.44999694824219,73.05999755859375,75.0,12354
2025-07-25,71.79000091552734,74.58999633789062,70.31999969482422,73.97000122070312,8527
2025-07-28,70.38999938964844,74.5999984741211,69.3499984741211,73.80000305175781,14945
2025-07-29,70.2699966430664,71.69999694824219,69.80999755859375,70.9800033569336,18910
2025-07-30,72.2300033569336,72.9000015258789,70.33000183105469,71.5,21224
2025-07-31,70.55999755859375,71.91999816894531,70.01000213623047,71.0,8013
2025-08-01,68.80000305175781,72.9000015258789,68.0,70.06999969482422,7971
2025-08-04,69.77999877929688,71.48999786376953,68.0199966430664,68.0199966430664,6140
2025-08-05,69.30000305175781,71.6500015258789,69.01000213623047,71.6500015258789,3407
2025-08-06,69.3499984741211,70.5999984741211,68.9000015258789,69.69000244140625,4971
2025-08-07,68.12000274658203,69.37999725341797,68.0,69.37999725341797,2718
2025-08-08,66.95999908447266,70.4000015258789,65.41000366210938,70.4000015258789,3894
2025-08-11,66.13999938964844,68.80000305175781,63.34999847412109,68.80000305175781,14315
2025-08-12,68.87000274658203,69.98999786376953,67.4800033569336,67.62999725341797,23213
2025-08-13,65.75,70.80000305175781,64.30999755859375,70.80000305175781,7144
2025-08-14,64.16000366210938,67.4000015258789,63.5,66.80000305175781,9940
2025-08-18,64.7300033569336,67.27999877929688,63.9900016784668,64.5,17955
2025-08-19,67.19000244140625,67.66000366210938,65.19999694824219,65.5999984741211,12991
2025-08-20,66.94000244140625,68.37000274658203,66.0,67.52999877929688,8336
2025-08-21,66.20999908447266,67.58999633789062,66.0,67.58999633789062,3912
2025-08-22,66.16999816894531,67.04000091552734,65.13999938964844,67.04000091552734,6103
2025-08-25,65.83000183105469,66.16999816894531,64.62000274658203,65.51000213623047,7062
2025-08-26,64.79000091552734,65.98999786376953,63.560001373291016,65.83000183105469,2760
2025-08-28,65.68000030517578,66.5199966430664,64.0199966430664,64.79000091552734,6480
2025-08-29,64.63999938964844,66.08999633789062,64.0999984741211,66.08999633789062,5521
2025-09-01,64.1500015258789,65.91999816894531,63.59999847412109,65.1500015258789,4156
2025-09-02,65.9000015258789,67.23999786376953,64.0,64.0,8219
2025-09-03,65.0999984741211,66.94999694824219,65.0,66.94999694824219,5360
2025-09-04,65.37000274658203,66.19000244140625,64.69000244140625,65.88999938964844,4249
2025-09-05,64.02999877929688,65.20999908447266,63.5099983215332,65.0,3357
2025-09-08,66.58999633789062,69.80000305175781,64.98999786376953,65.79000091552734,59746
2025-09-09,65.29000091552734,67.16999816894531,64.9000015258789,67.16999816894531,8271
2025-09-10,65.68000030517578,67.5,64.51000213623047,66.88999938964844,11774
2025-09-11,66.38999938964844,67.4000015258789,65.66999816894531,67.0,2128
2025-09-12,65.87999725341797,66.9000015258789,65.0,66.38999938964844,4811
2025-09-15,66.37000274658203,67.0,65.0199966430664,67.0,5947
2025-09-16,67.23999786376953,68.8499984741211,66.05000305175781,66.5999984741211,8700
2025-09-17,66.76000213623047,67.66000366210938,65.5,67.23999786376953,3583
2025-09-18,66.79000091552734,69.69999694824219,66.0,66.76000213623047,16524
2025-09-19,65.48999786376953,68.4000015258789,65.0199966430664,68.4000015258789,15058
2025-09-22,64.70999908447266,65.9000015258789,64.1500015258789,65.0,7787
2025-09-23,64.83999633789062,65.9800033569336,64.05000305175781,64.80000305175781,6562
2025-09-24,65.36000061035156,66.5999984741211,64.5,66.4000015258789,5529
2025-09-25,64.75,65.98999786376953,64.37999725341797,65.0,3032
2025-09-26,63.540000915527344,65.79000091552734,63.45000076293945,64.75,3587
2025-09-29,61.9900016784668,64.98999786376953,61.619998931884766,63.45000076293945,6489
2025-09-30,62.40999984741211,63.900001525878906,62.0,63.650001525878906,9458
2025-10-01,63.09999847412109,64.98999786376953,62.0,63.970001220703125,10693
2025-10-03,63.38999938964844,63.83000183105469,62.0,62.0099983215332,6579
2025-10-06,62.93000030517578,63.9900016784668,62.0,62.119998931884766,9062
2025-10-07,63.16999816894531,64.44999694824219,62.02000045776367,62.959999084472656,2172
2025-10-08,63.36000061035156,64.98999786376953,62.09999847412109,64.98999786376953,22783
2025-10-09,62.36000061035156,63.59000015258789,62.02000045776367,63.5,1641
2025-10-10,62.7400016784668,63.43999862670898,62.36000061035156,63.0,2530
2025-10-13,61.400001525878906,63.59999847412109,61.0,63.59999847412109,5169
2025-10-14,62.27999877929688,63.0,61.209999084472656,62.59999847412109,3745
2025-10-15,61.29999923706055,63.0,59.29999923706055,62.25,3491
2025-10-16,61.380001068115234,62.790000915527344,61.0,62.59000015258789,1353
2025-10-17,61.77000045776367,62.75,61.0099983215332,61.0099983215332,2624
2025-10-20,60.86000061035156,62.93000030517578,60.11000061035156,60.5099983215332,7562
2025-10-21,60.47999954223633,62.29999923706055,60.20000076293945,60.2599983215332,7119
2025-10-23,62.43999862670898,63.5,61.9900016784668,61.9900016784668,22146
2025-10-24,61.45000076293945,64.44000244140625,61.0099983215332,64.44000244140625,8835
2025-10-27,60.959999084472656,62.619998931884766,60.31999969482422,62.619998931884766,6837
2025-10-28,60.720001220703125,62.59999847412109,60.11000061035156,61.20000076293945,4004
2025-10-29,61.720001220703125,63.70000076293945,60.119998931884766,60.59999847412109,11372
2025-10-30,61.83000183105469,63.59999847412109,61.25,61.77000045776367,4548
2025-10-31,61.52000045776367,63.38999938964844,61.25,63.38999938964844,7058
2025-11-03,62.58000183105469,62.88999938964844,61.25,62.04999923706055,3995
2025-11-04,61.70000076293945,62.900001525878906,60.09999847412109,62.04999923706055,16767
2025-11-06,60.27000045776367,62.0,59.310001373291016,61.02000045776367,2140
2025-11-07,61.18000030517578,61.75,59.310001373291016,60.84999847412109,1669
2025-11-10,59.59000015258789,61.0,59.25,61.0,3029
2025-11-11,59.83000183105469,60.9900016784668,59.5,59.959999084472656,2463
2025-11-12,61.790000915527344,62.5,60.060001373291016,60.060001373291016,6896
2025-11-13,60.79999923706055,62.0,60.29999923706055,61.810001373291016,2881
2025-11-14,61.79999923706055,63.4900016784668,60.20000076293945,60.959999084472656,20041
2025-11-17,62.11000061035156,64.94000244140625,61.150001525878906,61.79999923706055,22043
2025-11-18,61.150001525878906,63.4900016784668,60.70000076293945,62.11000061035156,4896
2025-11-19,59.9900016784668,61.95000076293945,59.61000061035156,61.95000076293945,6568
2025-11-20,59.56999969482422,60.9900016784668,59.09999847412109,60.7599983215332,4362
2025-11-21,60.09999847412109,60.70000076293945,59.0,59.060001373291016,2960
2025-11-24,58.68999862670898,61.09999847412109,58.02000045776367,61.0,4873
2025-11-25,58.810001373291016,60.400001525878906,58.25,58.7599983215332,1800
2025-11-26,60.47999954223633,61.900001525878906,58.650001525878906,61.900001525878906,2528
2025-11-27,59.4900016784668,60.400001525878906,59.209999084472656,60.38999938964844,1143
2025-11-28,60.15999984741211,60.88999938964844,59.4900016784668,59.4900016784668,717
2025-12-01,59.459999084472656,61.38999938964844,59.150001525878906,60.20000076293945,6220
2025-12-02,58.59000015258789,61.5,57.61000061035156,61.5,7539
2025-12-03,59.0,59.68999862670898,59.0,59.59999847412109,710
2025-12-04,57.970001220703125,59.0099983215332,57.5,58.02000045776367,13845
2025-12-05,58.5099983215332,58.75,58.0,58.0,152
2025-12-08,57.43999862670898,60.5,57.0,60.5,1555
2025-12-09,57.97999954223633,58.5,54.75,56.09999847412109,10909
2025-12-10,57.79999923706055,59.59000015258789,57.41999816894531,58.0,3068
2025-12-11,59.27999877929688,59.59000015258789,57.2599983215332,58.5,4185
2025-12-12,57.95000076293945,61.45000076293945,57.61000061035156,61.45000076293945,8859
2025-12-15,57.709999084472656,59.79999923706055,57.70000076293945,57.95000076293945,3308
2025-12-16,58.93000030517578,59.380001068115234,57.709999084472656,57.720001220703125,1131
2025-12-17,57.15999984741211,58.93000030517578,57.09999847412109,58.93000030517578,1355
2025-12-18,56.220001220703125,58.869998931884766,55.61000061035156,57.95000076293945,4766
2025-12-19,57.38999938964844,57.79999923706055,56.31999969482422,56.77999877929688,354
2025-12-22,56.90999984741211,58.43999862670898,54.0,57.310001373291016,17580
2025-12-23,56.90999984741211,58.20000076293945,56.310001373291016,57.88999938964844,11577
2025-12-24,58.5099983215332,60.20000076293945,56.61000061035156,58.0,4434
2025-12-26,57.709999084472656,59.5,57.0099983215332,58.5099983215332,4343
2025-12-29,58.95000076293945,59.790000915527344,58.70000076293945,59.75,7969
2025-12-30,60.400001525878906,61.900001525878906,59.11000061035156,61.900001525878906,17039
2025-12-31,59.369998931884766,60.59000015258789,59.209999084472656,60.400001525878906,642
2026-01-01,59.02999877929688,61.45000076293945,58.619998931884766,60.29999923706055,5110
2026-01-02,58.45000076293945,60.290000915527344,57.25,59.040000915527344,7160
2026-01-05,59.09000015258789,63.70000076293945,58.45000076293945,58.45000076293945,18057
2026-01-06,59.209999084472656,59.9900016784668,58.400001525878906,59.59999847412109,3683
2026-01-07,58.41999816894531,59.77999877929688,57.5099983215332,59.20000076293945,8639
2026-01-08,57.290000915527344,58.4900016784668,57.16999816894531,58.41999816894531,6653
2026-01-09,56.04999923706055,58.869998931884766,55.20000076293945,57.36000061035156,15572
2026-01-12,56.130001068115234,57.75,55.52000045776367,57.75,2284
2026-01-13,56.9900016784668,57.880001068115234,55.20000076293945,57.060001373291016,12282
2026-01-14,56.33000183105469,57.88999938964844,55.2599983215332,57.0099983215332,1992
2026-01-16,55.72999954223633,56.810001373291016,55.54999923706055,55.54999923706055,2050
2026-02-02,55.52000045776367,57.9900016784668,55.099998474121094,56.880001068115234,3621
2026-02-03,58.939998626708984,61.099998474121094,57.0,58.0099983215332,43150
2026-02-04,60.630001068115234,63.0,58.86000061035156,60.54999923706055,21019
2026-02-05,60.060001373291016,62.0099983215332,59.0099983215332,60.029998779296875,5058
2026-02-06,60.220001220703125,62.5,59.02000045776367,60.880001068115234,7533
2026-02-09,62.06999969482422,63.689998626708984,60.02000045776367,61.880001068115234,13063
2026-02-10,60.720001220703125,63.0,60.20000076293945,62.08000183105469,6973
2026-02-11,61.900001525878906,63.75,61.13999938964844,62.77000045776367,10287
2026-02-12,60.40999984741211,63.400001525878906,60.0,63.400001525878906,11597
2026-02-13,58.66999816894531,60.970001220703125,58.310001373291016,60.0,1986
