date,close,high,low,open,volume
2024-04-05,47.54999923706055,48.5,46.20000076293945,48.5,470571
2024-04-08,48.0,48.5,47.54999923706055,48.150001525878906,588589
2024-04-09,47.95000076293945,48.5,47.0,48.5,131541
2024-04-10,47.099998474121094,48.349998474121094,46.599998474121094,48.349998474121094,350550
2024-04-12,46.79999923706055,47.95000076293945,45.70000076293945,47.75,66205
2024-04-15,46.95000076293945,47.45000076293945,44.5,47.45000076293945,395025
2024-04-16,48.400001525878906,49.0,45.29999923706055,46.0,466933
2024-04-18,47.900001525878906,49.099998474121094,46.599998474121094,48.20000076293945,901047
2024-04-19,48.20000076293945,49.0,46.150001525878906,47.95000076293945,100450
2024-04-22,48.349998474121094,48.70000076293945,45.79999923706055,48.20000076293945,316130
2024-04-23,46.79999923706055,47.70000076293945,46.5,47.0,84548
2024-04-24,47.849998474121094,48.099998474121094,45.79999923706055,46.400001525878906,422445
2024-04-25,46.75,47.79999923706055,46.400001525878906,47.79999923706055,59522
2024-04-26,46.25,47.29999923706055,46.0,46.75,80133
2024-04-29,45.70000076293945,46.95000076293945,45.0,46.25,126766
2024-04-30,45.400001525878906,46.29999923706055,44.900001525878906,45.70000076293945,69723
2024-05-02,46.599998474121094,47.20000076293945,44.349998474121094,45.400001525878906,212121
2024-05-03,45.54999923706055,46.900001525878906,45.150001525878906,46.0,90619
2024-05-06,44.900001525878906,46.20000076293945,44.45000076293945,46.20000076293945,48489
2024-05-07,43.29999923706055,45.29999923706055,43.099998474121094,44.0,42492
2024-05-08,43.5,44.95000076293945,41.150001525878906,43.150001525878906,266545
2024-05-09,41.54999923706055,42.95000076293945,41.5,42.79999923706055,69774
2024-05-10,42.70000076293945,43.599998474121094,40.650001525878906,43.599998474121094,183998
2024-05-13,40.599998474121094,42.900001525878906,40.599998474121094,42.900001525878906,186366
2024-05-14,38.599998474121094,40.0,38.599998474121094,39.0,182921
2024-05-15,40.25,40.5,36.70000076293945,38.29999923706055,408399
2024-05-16,40.45000076293945,41.5,39.0,39.900001525878906,234779
2024-05-17,39.29999923706055,40.45000076293945,38.54999923706055,40.45000076293945,182041
2024-05-21,38.400001525878906,39.400001525878906,38.20000076293945,39.400001525878906,58836
2024-05-22,38.20000076293945,38.79999923706055,38.0,38.70000076293945,65636
2024-05-23,38.04999923706055,38.79999923706055,37.75,38.599998474121094,47469
2024-05-24,37.20000076293945,38.599998474121094,37.0,38.349998474121094,131010
2024-05-27,36.599998474121094,37.95000076293945,36.400001525878906,37.95000076293945,68728
2024-05-28,37.29999923706055,37.70000076293945,36.0,37.25,58897
2024-05-29,37.150001525878906,37.5,36.70000076293945,37.5,26657
2024-05-30,36.79999923706055,37.400001525878906,36.5,37.400001525878906,18138
2024-05-31,37.0,38.099998474121094,35.900001525878906,37.349998474121094,39570
2024-06-03,37.099998474121094,38.400001525878906,36.45000076293945,37.95000076293945,56593
2024-06-04,36.099998474121094,37.29999923706055,35.25,36.099998474121094,97449
2024-06-05,35.650001525878906,36.5,34.79999923706055,35.099998474121094,67323
2024-06-06,36.849998474121094,37.25,35.5,35.70000076293945,36538
2024-06-07,38.0,38.400001525878906,36.45000076293945,37.900001525878906,62566
2024-06-10,39.459999084472656,39.900001525878906,38.0,38.79999923706055,113504
2024-06-11,40.52000045776367,41.0,39.20000076293945,39.5,49401
2024-06-12,40.0,41.0,39.650001525878906,41.0,61239
2024-06-13,39.9900016784668,41.0,39.099998474121094,40.0,66071
2024-06-14,40.060001373291016,40.95000076293945,39.619998931884766,39.9900016784668,46778
2024-06-18,39.459999084472656,41.0,39.25,41.0,71234
2024-06-19,39.459999084472656,40.79999923706055,39.0,40.79999923706055,44850
2024-06-20,39.38999938964844,39.5,39.0,39.0,77170
2024-06-21,38.91999816894531,39.5,38.5099983215332,39.18000030517578,44941
2024-06-24,40.86000061035156,40.86000061035156,38.95000076293945,39.400001525878906,161898
2024-06-25,42.88999938964844,42.900001525878906,41.04999923706055,42.900001525878906,194151
2024-06-26,42.91999816894531,43.79999923706055,41.79999923706055,43.0,227596
2024-06-27,42.060001373291016,43.0,40.810001373291016,41.630001068115234,70395
2024-06-28,40.779998779296875,42.25,40.11000061035156,42.25,67616
2024-07-01,40.029998779296875,41.75,39.79999923706055,41.75,35723
2024-07-02,40.79999923706055,41.29999923706055,38.900001525878906,41.29999923706055,107601
2024-07-03,39.279998779296875,40.79999923706055,39.0,40.70000076293945,81281
2024-07-04,40.02000045776367,40.4900016784668,39.20000076293945,39.38999938964844,79195
2024-07-05,39.5,40.900001525878906,39.20000076293945,40.849998474121094,64160
2024-07-08,39.9900016784668,40.5,39.11000061035156,39.5,61686
2024-07-09,39.29999923706055,40.58000183105469,39.04999923706055,39.2599983215332,82652
2024-07-10,39.189998626708984,40.08000183105469,38.70000076293945,39.79999923706055,68900
2024-07-11,39.400001525878906,39.97999954223633,38.75,39.939998626708984,17278
2024-07-12,38.790000915527344,40.0,38.5099983215332,40.0,77250
2024-07-15,39.689998626708984,40.25,38.79999923706055,39.45000076293945,53359
2024-07-16,39.16999816894531,39.97999954223633,38.0,39.97999954223633,112599
2024-07-18,38.0,39.5,37.86000061035156,39.0,131079
2024-07-19,36.77000045776367,38.75,36.099998474121094,38.75,67833
2024-07-22,37.84000015258789,38.58000183105469,35.66999816894531,36.709999084472656,46197
2024-07-23,37.93000030517578,38.529998779296875,37.0,38.529998779296875,50323
2024-07-24,39.61000061035156,39.79999923706055,37.0,38.599998474121094,125132
2024-07-25,39.20000076293945,39.54999923706055,38.79999923706055,39.529998779296875,31537
2024-07-26,38.2400016784668,39.79999923706055,38.0,38.75,63432
2024-07-29,37.52000045776367,39.09000015258789,37.0,38.88999938964844,79329
2024-07-30,38.939998626708984,39.380001068115234,37.0,37.900001525878906,229758
2024-07-31,38.36000061035156,39.900001525878906,38.0,38.939998626708984,67079
2024-08-01,38.38999938964844,39.0,37.709999084472656,38.88999938964844,110982
2024-08-02,37.810001373291016,38.7400016784668,37.54999923706055,38.61000061035156,132879
2024-08-05,36.970001220703125,38.47999954223633,36.75,38.47999954223633,51401
2024-08-06,36.790000915527344,38.34000015258789,35.900001525878906,36.970001220703125,66750
2024-08-07,37.529998779296875,38.060001373291016,35.90999984741211,37.29999923706055,37772
2024-08-08,37.36000061035156,38.25,37.0,37.529998779296875,50080
2024-08-09,38.29999923706055,38.70000076293945,37.02000045776367,37.84000015258789,33947
2024-08-12,38.0,39.5,37.060001373291016,38.29999923706055,43973
2024-08-13,37.15999984741211,38.45000076293945,37.0,37.630001068115234,39981
2024-08-14,36.68000030517578,37.900001525878906,36.54999923706055,37.900001525878906,24563
2024-08-16,37.38999938964844,37.47999954223633,36.5,36.68000030517578,29597
2024-08-19,37.9900016784668,38.08000183105469,37.0099983215332,37.38999938964844,46456
2024-08-20,38.45000076293945,38.599998474121094,37.130001068115234,37.9900016784668,48587
2024-08-21,37.900001525878906,38.380001068115234,37.349998474121094,38.380001068115234,62732
2024-08-22,39.54999923706055,39.790000915527344,37.150001525878906,38.29999923706055,120910
2024-08-23,38.81999969482422,40.75,37.900001525878906,40.099998474121094,166943
2024-08-26,40.7599983215332,40.7599983215332,39.0,39.900001525878906,110556
2024-08-27,42.790000915527344,42.790000915527344,41.47999954223633,41.54999923706055,158012
2024-08-28,44.91999816894531,44.91999816894531,43.0,43.38999938964844,400014
2024-08-29,47.08000183105469,47.15999984741211,44.400001525878906,46.29999923706055,613785
2024-08-30,46.130001068115234,46.5,46.130001068115234,46.130001068115234,40846
2024-09-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,9526
2024-09-03,45.20000076293945,45.20000076293945,44.290000915527344,45.20000076293945,177054
2024-09-04,45.900001525878906,46.099998474121094,44.290000915527344,45.900001525878906,277964
2024-09-05,44.97999954223633,46.20000076293945,44.97999954223633,44.97999954223633,98595
2024-09-06,45.869998931884766,45.869998931884766,44.400001525878906,45.869998931884766,124565
2024-09-09,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,38898
2024-09-10,45.84000015258789,45.84000015258789,44.04999923706055,45.84000015258789,86248
2024-09-11,44.959999084472656,45.52000045776367,44.95000076293945,44.959999084472656,34619
2024-09-12,44.060001373291016,44.90999984741211,44.060001373291016,44.060001373291016,8974
2024-09-13,44.900001525878906,44.900001525878906,43.16999816894531,44.900001525878906,47195
2024-09-16,45.70000076293945,45.70000076293945,44.11000061035156,44.849998474121094,58918
2024-09-17,46.5,46.5,45.150001525878906,46.5,28745
2024-09-18,47.43000030517578,47.43000030517578,46.5,47.43000030517578,109097
2024-09-19,48.0,48.349998474121094,47.43000030517578,48.0,56939
2024-09-20,47.400001525878906,48.0,47.400001525878906,47.400001525878906,31123
2024-09-23,47.5,47.5,46.45000076293945,47.5,23057
2024-09-24,48.0,48.0,47.0,48.0,90148
2024-09-25,48.959999084472656,48.959999084472656,47.900001525878906,48.959999084472656,131071
2024-09-26,49.93000030517578,49.93000030517578,49.04999923706055,49.93000030517578,404349
2024-09-27,50.91999816894531,50.91999816894531,50.650001525878906,50.91999816894531,60047
2024-09-30,51.0,51.93000030517578,51.0,51.0,125511
2024-10-01,52.0,52.0,49.97999954223633,52.0,412160
2024-10-03,50.959999084472656,51.52000045776367,50.959999084472656,50.959999084472656,26449
2024-10-04,50.0,50.0,49.939998626708984,50.0,118751
2024-10-07,49.0,49.0,49.0,49.0,6418
2024-10-08,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,12514
2024-10-09,48.97999954223633,48.97999954223633,47.04999923706055,48.97999954223633,107527
2024-10-10,48.0,48.5,48.0,48.0,33880
2024-10-11,48.0,48.0,47.119998931884766,48.0,44415
2024-10-14,50.08000183105469,50.400001525878906,46.29999923706055,47.08000183105469,251889
2024-10-15,49.43000030517578,51.939998626708984,48.5,50.38999938964844,64300
2024-10-16,47.81999969482422,50.29999923706055,47.0099983215332,49.43000030517578,77424
2024-10-17,47.40999984741211,49.0,45.56999969482422,47.70000076293945,111343
2024-10-18,48.939998626708984,49.5,45.599998474121094,46.689998626708984,150116
2024-10-21,50.66999816894531,51.0,47.099998474121094,47.59000015258789,89935
2024-10-22,50.56999969482422,51.20000076293945,48.150001525878906,50.66999816894531,52703
2024-10-23,49.959999084472656,50.5,48.040000915527344,50.5,378957
2024-10-24,49.65999984741211,50.0,48.0,49.95000076293945,60824
2024-10-25,49.31999969482422,49.5,47.16999816894531,49.0,81188
2024-10-28,53.83000183105469,54.25,46.099998474121094,49.349998474121094,1025756
2024-10-29,57.0,57.9900016784668,52.709999084472656,54.0,855589
2024-10-30,57.310001373291016,59.20000076293945,56.5,57.95000076293945,788997
2024-10-31,57.72999954223633,58.5,55.720001220703125,56.95000076293945,173551
2024-11-01,60.29999923706055,62.0,59.0,60.060001373291016,192903
2024-11-04,57.54999923706055,60.25,56.61000061035156,60.25,162128
2024-11-05,58.58000183105469,59.86000061035156,57.47999954223633,57.47999954223633,118710
2024-11-06,58.790000915527344,61.0,58.08000183105469,59.880001068115234,359869
2024-11-07,57.900001525878906,60.099998474121094,55.04999923706055,58.790000915527344,1625372
2024-11-08,57.95000076293945,63.0,56.77000045776367,59.900001525878906,2519879
2024-11-11,60.93000030517578,61.5,56.79999923706055,58.0,2185602
2024-11-12,56.2400016784668,61.29999923706055,54.83000183105469,61.29999923706055,972439
2024-11-13,56.20000076293945,57.5099983215332,53.63999938964844,56.0,2089438
2024-11-14,56.33000183105469,57.869998931884766,54.2599983215332,55.0,471782
2024-11-18,50.689998626708984,57.36000061035156,50.689998626708984,57.36000061035156,3864215
2024-11-19,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,858534
2024-11-21,44.63999938964844,45.45000076293945,43.33000183105469,43.369998931884766,1413551
2024-11-22,46.619998931884766,46.869998931884766,44.5,44.939998626708984,291473
2024-11-25,45.79999923706055,48.900001525878906,45.0,48.5,592658
2024-11-26,46.2599983215332,46.93000030517578,45.689998626708984,46.93000030517578,196688
2024-11-27,45.939998626708984,47.400001525878906,45.5099983215332,46.2599983215332,328891
2024-11-28,48.209999084472656,48.22999954223633,44.0,46.79999923706055,3239279
2024-11-29,49.310001373291016,49.900001525878906,48.400001525878906,49.0,804331
2024-12-02,47.7599983215332,50.08000183105469,47.150001525878906,49.31999969482422,515649
2024-12-03,46.689998626708984,47.939998626708984,46.33000183105469,47.900001525878906,469090
2024-12-04,47.599998474121094,48.4900016784668,44.900001525878906,45.529998779296875,3785669
2024-12-05,49.86000061035156,49.97999954223633,46.25,47.400001525878906,983441
2024-12-06,48.220001220703125,51.279998779296875,47.810001373291016,51.279998779296875,883600
2024-12-09,49.93000030517578,50.16999816894531,47.90999984741211,48.45000076293945,855959
2024-12-10,49.20000076293945,50.540000915527344,48.77000045776367,49.0,421275
2024-12-11,49.779998779296875,50.0099983215332,48.0,49.20000076293945,587405
2024-12-12,48.939998626708984,50.20000076293945,48.20000076293945,50.20000076293945,122224
2024-12-13,50.150001525878906,50.650001525878906,48.0,48.939998626708984,716180
2024-12-16,49.34000015258789,51.349998474121094,48.900001525878906,50.79999923706055,702154
2024-12-17,49.29999923706055,50.720001220703125,48.130001068115234,49.310001373291016,1838869
2024-12-18,50.0099983215332,51.650001525878906,49.349998474121094,51.650001525878906,1497168
2024-12-19,49.20000076293945,52.70000076293945,48.54999923706055,50.04999923706055,1794703
2024-12-20,49.97999954223633,51.34000015258789,48.540000915527344,50.09000015258789,1672172
2024-12-23,51.040000915527344,51.5,48.29999923706055,50.61000061035156,1125200
2024-12-24,48.619998931884766,51.0,48.119998931884766,51.0,1310767
2024-12-26,53.47999954223633,53.47999954223633,48.61000061035156,49.63999938964844,2747316
2024-12-27,56.88999938964844,58.81999969482422,53.0099983215332,54.20000076293945,3517104
2024-12-30,55.790000915527344,57.380001068115234,54.0,55.0099983215332,1187780
2024-12-31,54.95000076293945,55.84000015258789,54.099998474121094,55.5,308619
2025-01-01,57.11000061035156,57.95000076293945,51.81999969482422,54.88999938964844,319417
2025-01-02,57.36000061035156,59.400001525878906,55.709999084472656,58.16999816894531,1001311
2025-01-03,56.060001373291016,58.13999938964844,55.810001373291016,58.13999938964844,478478
2025-01-06,56.9900016784668,57.900001525878906,55.5,57.400001525878906,773125
2025-01-07,56.52000045776367,57.5,56.0099983215332,56.97999954223633,428925
2025-01-08,61.099998474121094,62.16999816894531,55.66999816894531,57.0,2835510
2025-01-09,60.970001220703125,62.0,59.5,61.5,1631807
2025-01-10,63.13999938964844,64.0,59.7599983215332,61.91999816894531,1761311
2025-01-13,61.380001068115234,65.01000213623047,60.209999084472656,62.959999084472656,1988659
2025-01-14,61.97999954223633,62.900001525878906,58.54999923706055,61.099998474121094,1347727
2025-01-15,62.11000061035156,63.400001525878906,60.5099983215332,63.400001525878906,486754
2025-01-16,62.959999084472656,63.599998474121094,59.689998626708984,62.099998474121094,1354921
2025-01-17,65.5199966430664,66.41000366210938,61.06999969482422,62.959999084472656,1434408
2025-01-20,67.45999908447266,68.02999877929688,64.33000183105469,66.0,2115261
2025-01-21,69.76000213623047,72.0,65.0999984741211,67.0,2496112
2025-01-22,71.29000091552734,72.0,68.01000213623047,70.06999969482422,2018540
2025-01-23,72.41999816894531,72.8499984741211,69.66999816894531,71.0,1472072
2025-01-24,71.87000274658203,72.69000244140625,70.5,72.61000061035156,1146768
2025-01-27,72.41000366210938,72.9000015258789,69.41000366210938,70.0,1263133
2025-01-28,72.86000061035156,73.5,69.98999786376953,72.0,1883446
2025-01-29,73.4800033569336,74.8499984741211,72.5,73.0,2075577
2025-01-30,74.41999816894531,75.5,71.69999694824219,74.5,1917516
2025-01-31,74.25,75.98999786376953,72.12000274658203,74.8499984741211,1419023
2025-02-01,74.87000274658203,75.19999694824219,73.05999755859375,73.05999755859375,646275
2025-02-03,73.2699966430664,74.0,71.5,73.0,1297316
2025-02-04,74.87999725341797,75.0999984741211,72.44999694824219,73.26000213623047,1529493
2025-02-05,75.83999633789062,77.30000305175781,74.5,74.91000366210938,2359868
2025-02-06,78.08000183105469,79.83000183105469,75.9000015258789,77.0,2779921
2025-02-07,77.94999694824219,78.79000091552734,75.45999908447266,77.6500015258789,2103626
2025-02-10,68.91999816894531,78.73999786376953,66.0,77.5,3885778
2025-02-11,69.93000030517578,70.80000305175781,65.5199966430664,67.3499984741211,2904887
2025-02-12,69.48999786376953,71.44000244140625,67.0,70.0,1631635
2025-02-13,69.26000213623047,71.5,67.63999938964844,71.5,786701
2025-02-14,66.52999877929688,70.30000305175781,63.5,70.30000305175781,3616315
2025-02-17,67.5,67.77999877929688,66.25,66.30000305175781,752020
2025-02-18,66.33000183105469,67.83999633789062,65.5,67.6500015258789,610302
2025-02-19,62.939998626708984,66.5,62.16999816894531,66.0,1040984
2025-02-20,62.15999984741211,64.0,61.119998931884766,62.849998474121094,1786664
2025-02-21,65.7300033569336,67.44999694824219,61.470001220703125,61.599998474121094,3385231
2025-02-24,64.05999755859375,65.5,62.5,65.5,1433532
2025-02-25,63.18000030517578,66.05000305175781,62.040000915527344,63.099998474121094,1355908
2025-02-27,50.540000915527344,63.47999954223633,50.540000915527344,62.209999084472656,2883192
2025-02-28,56.75,59.20000076293945,50.150001525878906,50.900001525878906,5530536
2025-03-03,56.04999923706055,59.90999984741211,53.380001068115234,59.619998931884766,2413126
2025-03-04,54.59000015258789,56.130001068115234,53.47999954223633,55.06999969482422,765885
2025-03-05,56.0,57.70000076293945,53.349998474121094,56.0,2423001
2025-03-06,57.27000045776367,60.0,54.459999084472656,54.90999984741211,2227845
2025-03-07,61.029998779296875,61.75,56.779998779296875,57.279998779296875,1656214
2025-03-10,60.209999084472656,62.7599983215332,59.0099983215332,62.400001525878906,1437799
2025-03-11,59.29999923706055,60.79999923706055,58.099998474121094,60.209999084472656,1156082
2025-03-12,58.130001068115234,60.86000061035156,57.16999816894531,60.20000076293945,860823
2025-03-13,56.25,58.779998779296875,55.54999923706055,58.779998779296875,934608
2025-03-17,52.7400016784668,57.5,51.5,57.5,563147
2025-03-18,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0
2025-03-19,51.599998474121094,52.79999923706055,47.2400016784668,50.790000915527344,1337078
2025-03-20,50.119998931884766,53.83000183105469,49.0,52.880001068115234,2242819
2025-03-21,50.29999923706055,51.599998474121094,49.63999938964844,50.5,907122
2025-03-24,46.34000015258789,50.939998626708984,44.66999816894531,50.29999923706055,3209337
2025-03-25,48.88999938964844,49.5,45.11000061035156,46.34000015258789,2517305
2025-03-26,44.880001068115234,49.849998474121094,42.0,49.29999923706055,2113629
2025-03-27,45.619998931884766,47.689998626708984,43.79999923706055,44.880001068115234,3567824
2025-03-28,51.56999969482422,53.77000045776367,45.459999084472656,46.20000076293945,4209225
2025-04-01,53.29999923706055,53.97999954223633,50.560001373291016,51.0,1710515
2025-04-02,54.0,54.77000045776367,51.61000061035156,53.0,438334
2025-04-03,54.9900016784668,56.09000015258789,52.91999816894531,53.5,982823
2025-04-04,57.119998931884766,57.849998474121094,54.630001068115234,54.900001525878906,993511
2025-04-07,56.0,57.119998931884766,51.0,51.0,594106
2025-04-08,57.619998931884766,58.880001068115234,53.68000030517578,58.5,1888029
2025-04-09,57.63999938964844,58.04999923706055,56.25,56.75,893202
2025-04-11,58.75,59.54999923706055,57.0099983215332,58.5,356484
2025-04-15,59.060001373291016,62.47999954223633,58.5,59.5,430291
2025-04-16,56.880001068115234,58.560001373291016,56.2599983215332,57.599998474121094,777390
2025-04-17,56.91999816894531,57.5,55.29999923706055,56.060001373291016,976672
2025-04-21,58.66999816894531,60.099998474121094,54.0099983215332,57.0,1109211
2025-04-22,59.130001068115234,59.900001525878906,57.79999923706055,59.900001525878906,865193
2025-04-23,57.65999984741211,59.18000030517578,56.88999938964844,59.0,486054
2025-04-24,59.45000076293945,60.7400016784668,56.95000076293945,56.95000076293945,964672
2025-04-25,56.08000183105469,60.34000015258789,55.869998931884766,59.400001525878906,742698
2025-04-28,58.040000915527344,58.5,55.130001068115234,56.97999954223633,546382
2025-04-29,56.52000045776367,57.9900016784668,56.0,57.9900016784668,212564
2025-04-30,55.65999984741211,58.0,54.59000015258789,56.95000076293945,210021
2025-05-02,55.150001525878906,56.79999923706055,55.0,55.70000076293945,483272
2025-05-05,55.25,56.9900016784668,53.56999969482422,55.06999969482422,766995
2025-05-06,52.41999816894531,54.79999923706055,51.150001525878906,54.79999923706055,618226
2025-05-07,53.63999938964844,54.95000076293945,49.630001068115234,51.150001525878906,881533
2025-05-08,53.959999084472656,55.79999923706055,51.790000915527344,53.5,736995
2025-05-09,50.459999084472656,52.38999938964844,49.0,50.0,255597
2025-05-12,54.959999084472656,55.470001220703125,51.68000030517578,51.779998779296875,1006985
2025-05-13,54.88999938964844,55.20000076293945,53.34000015258789,54.0099983215332,428580
2025-05-14,54.5,55.130001068115234,54.06999969482422,54.9900016784668,764661
2025-05-15,52.86000061035156,54.95000076293945,51.22999954223633,54.95000076293945,419063
2025-05-16,54.93000030517578,55.04999923706055,52.86000061035156,52.86000061035156,817313
2025-05-19,54.11000061035156,55.849998474121094,53.060001373291016,55.849998474121094,350039
2025-05-20,53.79999923706055,54.11000061035156,53.02000045776367,54.11000061035156,196706
2025-05-21,55.47999954223633,57.79999923706055,53.369998931884766,54.0,325915
2025-05-22,53.90999984741211,55.66999816894531,53.5,55.47999954223633,659903
2025-05-23,54.0,54.47999954223633,53.20000076293945,53.20000076293945,465436
2025-05-26,54.04999923706055,54.900001525878906,53.310001373291016,54.900001525878906,145606
2025-05-27,53.65999984741211,54.0,53.0099983215332,54.0,443847
2025-05-28,53.810001373291016,54.25,51.599998474121094,53.65999984741211,597531
2025-05-29,55.849998474121094,58.9900016784668,52.93000030517578,53.11000061035156,968210
2025-05-30,54.439998626708984,57.0,52.0,55.75,1237452
2025-06-02,53.33000183105469,54.11000061035156,52.7400016784668,53.599998474121094,475327
2025-06-03,52.61000061035156,53.369998931884766,51.599998474121094,53.0,288566
2025-06-04,52.4900016784668,53.900001525878906,52.0,52.790000915527344,335442
2025-06-05,52.16999816894531,53.150001525878906,51.849998474121094,52.77000045776367,315307
2025-06-06,49.11000061035156,52.47999954223633,48.619998931884766,52.16999816894531,471464
2025-06-09,50.5099983215332,51.0,49.65999984741211,50.0,309697
2025-06-10,47.79999923706055,51.0,47.189998626708984,51.0,870449
2025-06-11,48.08000183105469,48.9900016784668,46.88999938964844,48.439998626708984,324229
2025-06-12,47.54999923706055,48.75,47.20000076293945,48.75,101842
2025-06-13,48.41999816894531,48.900001525878906,46.150001525878906,48.279998779296875,435675
2025-06-16,46.90999984741211,49.150001525878906,46.560001373291016,48.4900016784668,164186
2025-06-17,48.880001068115234,50.70000076293945,46.470001220703125,47.0,686741
2025-06-18,51.38999938964844,52.0,48.2599983215332,49.06999969482422,1349831
2025-06-19,48.93000030517578,51.38999938964844,48.0099983215332,51.38999938964844,884142
2025-06-20,48.0,49.38999938964844,47.54999923706055,48.65999984741211,219599
2025-06-23,49.52000045776367,49.900001525878906,46.900001525878906,47.04999923706055,323056
2025-06-24,49.060001373291016,49.619998931884766,48.150001525878906,49.0,87329
2025-06-25,49.9900016784668,50.20000076293945,48.599998474121094,49.5,567780
2025-06-26,49.0,50.04999923706055,48.77000045776367,49.9900016784668,71152
2025-06-27,39.7599983215332,50.0,39.20000076293945,49.099998474121094,3623112
2025-06-30,41.59000015258789,42.95000076293945,39.97999954223633,40.5,1574033
2025-07-01,41.779998779296875,43.849998474121094,41.150001525878906,42.0,1051265
2025-07-02,40.619998931884766,42.88999938964844,39.0,42.0,656042
2025-07-03,41.2599983215332,41.9900016784668,40.599998474121094,41.9900016784668,96959
2025-07-04,42.2599983215332,42.38999938964844,41.040000915527344,41.79999923706055,244062
2025-07-07,41.7400016784668,42.25,41.5,42.25,135687
2025-07-08,41.40999984741211,41.91999816894531,41.15999984741211,41.5,95428
2025-07-09,41.959999084472656,42.65999984741211,41.459999084472656,41.79999923706055,205309
2025-07-10,41.099998474121094,41.9900016784668,41.0,41.900001525878906,93803
2025-07-11,40.83000183105469,41.779998779296875,40.40999984741211,41.779998779296875,100085
2025-07-14,40.849998474121094,41.5,39.0,41.5,372231
2025-07-15,39.68000030517578,40.88999938964844,39.5,40.849998474121094,228309
2025-07-16,39.689998626708984,40.349998474121094,39.029998779296875,39.029998779296875,154494
2025-07-17,39.599998474121094,40.20000076293945,39.5,39.75,93470
2025-07-18,39.310001373291016,40.0,39.0,40.0,120133
2025-07-21,39.099998474121094,39.84000015258789,38.810001373291016,39.84000015258789,70914
2025-07-22,39.099998474121094,40.06999969482422,39.0,39.880001068115234,68657
