date,close,high,low,open,volume
2025-07-03,19.61000061035156,20.170000076293945,19.059999465942383,19.270000457763672,5498230
2025-07-04,23.040000915527344,23.5,19.559999465942383,19.729999542236328,15230638
2025-07-07,24.489999771118164,24.950000762939453,23.06999969482422,23.09000015258789,12237792
2025-07-08,26.46999931335449,27.290000915527344,24.25,25.0,11304063
2025-07-09,26.14999961853028,27.38999938964844,25.57999992370605,27.0,7486480
2025-07-10,26.600000381469727,27.25,25.799999237060547,26.14999961853028,7305872
2025-07-11,23.940000534057617,26.5,23.940000534057617,26.5,5510069
2025-07-14,22.950000762939453,23.790000915527344,21.64999961853028,23.670000076293945,15022494
2025-07-15,23.959999084472656,25.239999771118164,22.63999938964844,23.18000030517578,7502218
2025-07-16,22.51000022888184,24.239999771118164,22.299999237060547,24.0,2390901
2025-07-17,22.57999992370605,23.170000076293945,22.049999237060547,22.100000381469727,1675412
2025-07-18,22.670000076293945,23.5,22.200000762939453,23.489999771118164,3255912
2025-07-21,22.170000076293945,23.299999237060547,21.530000686645508,22.670000076293945,3753494
2025-07-22,21.729999542236328,21.81999969482422,21.06999969482422,21.530000686645508,3357626
2025-07-23,20.790000915527344,21.799999237060547,20.63999938964844,21.100000381469727,2531280
2025-07-24,19.81999969482422,21.0,19.75,20.5,2365359
2025-07-25,18.84000015258789,20.280000686645508,18.81999969482422,19.81999969482422,1585593
2025-07-28,17.889999389648438,18.81999969482422,17.889999389648438,18.81999969482422,2012721
2025-07-29,16.989999771118164,17.209999084472656,16.989999771118164,16.989999771118164,792927
2025-07-30,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,466835
2025-07-31,16.940000534057617,16.940000534057617,15.329999923706056,15.329999923706056,3068363
2025-08-01,16.190000534057617,17.780000686645508,16.09000015258789,17.010000228881836,2164421
2025-08-04,15.649999618530272,16.0,15.399999618530272,15.420000076293944,2474709
2025-08-05,16.31999969482422,16.43000030517578,15.300000190734863,15.300000190734863,1367524
2025-08-06,16.059999465942383,17.0,15.649999618530272,16.020000457763672,1176334
2025-08-07,16.010000228881836,16.25,15.510000228881836,15.899999618530272,780284
2025-08-08,15.539999961853027,16.790000915527344,15.380000114440918,16.239999771118164,495049
2025-08-11,15.100000381469728,15.960000038146973,14.800000190734863,15.510000228881836,531716
2025-08-12,14.479999542236328,15.270000457763672,14.369999885559082,15.0,486492
2025-08-13,15.149999618530272,15.199999809265137,14.0,14.479999542236328,464292
2025-08-14,15.710000038146973,15.859999656677246,15.149999618530272,15.149999618530272,322224
2025-08-18,15.649999618530272,16.31999969482422,15.449999809265137,16.31999969482422,264078
2025-08-19,15.640000343322754,15.960000038146973,15.010000228881836,15.960000038146973,211128
2025-08-20,15.880000114440918,16.100000381469727,15.449999809265137,15.640000343322754,1687187
2025-08-21,15.630000114440918,16.0,15.25,15.90999984741211,918666
2025-08-22,15.510000228881836,15.75,15.020000457763672,15.300000190734863,161666
2025-08-25,15.06999969482422,15.75,15.0,15.75,166269
2025-08-26,14.869999885559082,15.479999542236328,14.5,15.199999809265137,219280
2025-08-28,15.039999961853027,15.199999809265137,14.199999809265137,15.109999656677246,298681
2025-08-29,14.75,15.100000381469728,14.369999885559082,15.039999961853027,101833
2025-09-01,15.479999542236328,15.479999542236328,14.989999771118164,14.989999771118164,128715
2025-09-02,15.09000015258789,16.18000030517578,14.760000228881836,15.470000267028809,210151
2025-09-03,15.34000015258789,15.6899995803833,14.609999656677246,15.149999618530272,273237
2025-09-04,14.970000267028809,15.649999618530272,14.8100004196167,15.649999618530272,111670
2025-09-05,15.020000457763672,15.5,14.5,15.149999618530272,133892
2025-09-08,15.149999618530272,15.699999809265137,15.050000190734863,15.31999969482422,76741
2025-09-09,14.93000030517578,15.479999542236328,14.529999732971191,15.149999618530272,120105
2025-09-10,14.550000190734863,15.100000381469728,14.18000030517578,14.920000076293944,555457
2025-09-11,14.0600004196167,14.380000114440918,13.81999969482422,14.350000381469728,696593
2025-09-12,13.390000343322754,14.18000030517578,13.350000381469728,13.789999961853027,3181966
2025-09-15,12.960000038146973,13.300000190734863,12.720000267028809,13.300000190734863,1837573
2025-09-16,13.34000015258789,13.600000381469728,12.3100004196167,12.800000190734863,2193836
2025-09-17,13.960000038146973,14.0,13.050000190734863,13.300000190734863,1782062
2025-09-18,14.640000343322754,14.649999618530272,13.90999984741211,14.199999809265137,983777
2025-09-19,15.1899995803833,15.369999885559082,14.5600004196167,15.199999809265137,2091979
2025-09-22,14.529999732971191,15.0,14.5,14.800000190734863,393023
2025-09-23,15.18000030517578,15.25,14.3100004196167,14.529999732971191,1735310
2025-09-24,14.579999923706056,15.5,14.420000076293944,15.399999618530272,718659
2025-09-25,13.880000114440918,14.579999923706056,13.850000381469728,14.579999923706056,759915
2025-09-26,13.18000030517578,13.880000114440918,13.18000030517578,13.880000114440918,763751
2025-09-29,13.09000015258789,13.470000267028809,12.949999809265137,13.050000190734863,171949
2025-09-30,12.880000114440918,13.43000030517578,12.579999923706056,13.43000030517578,453489
2025-10-01,13.020000457763672,13.520000457763672,12.890000343322754,13.1899995803833,872916
2025-10-03,13.670000076293944,13.670000076293944,13.0,13.199999809265137,529451
2025-10-06,14.350000381469728,14.350000381469728,13.869999885559082,13.869999885559082,241312
2025-10-07,14.18000030517578,15.0600004196167,13.93000030517578,14.699999809265137,949756
2025-10-08,13.670000076293944,14.84000015258789,13.609999656677246,14.100000381469728,590160
2025-10-09,14.350000381469728,14.350000381469728,13.710000038146973,13.899999618530272,587791
2025-10-10,15.020000457763672,15.0600004196167,14.4399995803833,15.0600004196167,792527
2025-10-13,15.210000038146973,15.600000381469728,14.609999656677246,15.0,577133
2025-10-14,14.859999656677246,15.5,14.65999984741211,15.199999809265137,279967
2025-10-15,15.34000015258789,15.600000381469728,14.510000228881836,14.510000228881836,488088
2025-10-16,15.489999771118164,15.75,15.010000228881836,15.630000114440918,801469
2025-10-17,15.3100004196167,15.899999618530272,15.109999656677246,15.489999771118164,179105
2025-10-20,16.270000457763672,16.329999923706055,15.40999984741211,15.489999771118164,673925
2025-10-21,17.690000534057617,17.889999389648438,16.399999618530273,16.399999618530273,1751237
2025-10-23,17.860000610351562,18.100000381469727,16.729999542236328,17.969999313354492,1114307
2025-10-24,17.649999618530273,17.93000030517578,17.25,17.93000030517578,654906
2025-10-27,17.899999618530273,18.350000381469727,17.299999237060547,17.299999237060547,1398971
2025-10-28,17.360000610351562,18.75,17.229999542236328,18.0,673573
2025-10-29,17.56999969482422,17.950000762939453,16.75,17.049999237060547,501806
2025-10-30,16.799999237060547,17.700000762939453,16.610000610351562,17.700000762939453,562223
2025-10-31,17.139999389648438,18.049999237060547,16.610000610351562,17.25,997624
2025-11-03,17.1299991607666,17.790000915527344,16.8700008392334,17.139999389648438,532147
2025-11-04,16.979999542236328,17.450000762939453,16.850000381469727,17.1299991607666,289445
2025-11-06,16.81999969482422,17.0,16.389999389648438,16.760000228881836,1525717
2025-11-07,16.600000381469727,17.0,16.079999923706055,17.0,139548
2025-11-10,15.9399995803833,16.790000915527344,15.760000228881836,16.399999618530273,2205280
2025-11-11,15.640000343322754,16.649999618530273,15.510000228881836,16.649999618530273,244725
2025-11-12,15.649999618530272,16.0,15.100000381469728,15.960000038146973,530868
2025-11-13,15.489999771118164,16.3799991607666,15.359999656677246,15.510000228881836,383158
2025-11-14,15.140000343322754,15.890000343322754,14.899999618530272,15.510000228881836,1251174
2025-11-17,15.039999961853027,15.479999542236328,14.899999618530272,15.479999542236328,889672
2025-11-18,14.640000343322754,15.100000381469728,14.489999771118164,15.039999961853027,375370
2025-11-19,14.720000267028809,14.989999771118164,14.539999961853027,14.729999542236328,227334
2025-11-20,14.489999771118164,14.90999984741211,14.399999618530272,14.899999618530272,248871
2025-11-21,14.970000267028809,15.25,13.989999771118164,14.489999771118164,895499
2025-11-24,13.770000457763672,15.859999656677246,13.510000228881836,15.199999809265137,1060180
2025-11-25,13.880000114440918,14.100000381469728,13.75,13.93000030517578,245901
2025-11-26,14.039999961853027,14.279999732971191,13.880000114440918,13.880000114440918,373905
2025-11-27,14.020000457763672,14.369999885559082,13.93000030517578,14.300000190734863,244721
2025-11-28,13.460000038146973,14.43000030517578,12.609999656677246,14.010000228881836,1288739
2025-12-01,13.130000114440918,13.5600004196167,12.609999656677246,13.40999984741211,500263
2025-12-02,13.079999923706056,13.329999923706056,12.8100004196167,13.25,772843
2025-12-03,12.68000030517578,13.420000076293944,12.5,13.34000015258789,516715
2025-12-04,12.550000190734863,13.050000190734863,12.43000030517578,12.989999771118164,478474
2025-12-05,12.170000076293944,12.84000015258789,12.020000457763672,12.550000190734863,601994
2025-12-08,12.020000457763672,12.649999618530272,11.949999809265137,12.3100004196167,582185
2025-12-09,12.020000457763672,12.329999923706056,11.710000038146973,12.149999618530272,2530585
2025-12-10,11.739999771118164,12.260000228881836,11.65999984741211,12.260000228881836,469794
2025-12-11,11.630000114440918,12.100000381469728,11.479999542236328,11.899999618530272,540498
2025-12-12,12.619999885559082,13.15999984741211,11.649999618530272,11.789999961853027,4471554
2025-12-15,12.0,13.15999984741211,11.850000381469728,12.760000228881836,2020706
2025-12-16,11.81999969482422,12.119999885559082,11.75,12.039999961853027,414237
2025-12-17,11.3100004196167,11.9399995803833,11.100000381469728,11.850000381469728,501034
2025-12-18,11.539999961853027,11.739999771118164,11.210000038146973,11.369999885559082,574127
2025-12-19,11.220000267028809,11.880000114440918,10.199999809265137,11.550000190734863,927823
2025-12-22,10.989999771118164,11.539999961853027,10.899999618530272,11.220000267028809,1356015
2025-12-23,11.020000457763672,11.279999732971191,10.850000381469728,11.149999618530272,767119
2025-12-24,11.460000038146973,11.729999542236328,11.100000381469728,11.149999618530272,791056
2025-12-26,11.050000190734863,11.5600004196167,10.960000038146973,11.5600004196167,454792
2025-12-29,10.289999961853027,11.050000190734863,9.949999809265137,11.050000190734863,1791098
2025-12-30,10.119999885559082,10.699999809265137,9.949999809265137,10.350000381469728,1244097
2025-12-31,9.979999542236328,10.640000343322754,9.779999732971191,10.18000030517578,1508042
2026-01-01,10.210000038146973,10.300000190734863,10.020000457763672,10.029999732971191,206476
2026-01-02,10.579999923706056,10.699999809265137,10.279999732971191,10.279999732971191,439464
2026-01-05,10.199999809265137,10.699999809265137,10.0,10.550000190734863,709950
2026-01-06,10.1899995803833,10.350000381469728,10.050000190734863,10.350000381469728,203729
2026-01-07,10.050000190734863,10.350000381469728,9.949999809265137,10.1899995803833,317547
2026-01-08,10.0600004196167,10.279999732971191,9.869999885559082,10.149999618530272,255501
2026-01-09,9.079999923706056,10.239999771118164,8.699999809265137,10.0600004196167,1152296
2026-01-12,9.5,9.699999809265137,8.880000114440918,9.140000343322754,852568
2026-01-13,9.579999923706056,9.8100004196167,9.34000015258789,9.699999809265137,462913
2026-01-14,9.56999969482422,10.0,9.4399995803833,10.0,163407
2026-01-16,8.989999771118164,9.529999732971191,8.930000305175781,9.529999732971191,627400
2026-02-09,8.90999984741211,9.0,8.600000381469727,8.739999771118164,249963
2026-02-10,8.829999923706055,9.050000190734863,8.75,8.989999771118164,661552
2026-02-11,8.579999923706055,8.970000267028809,8.270000457763672,8.869999885559082,405157
2026-02-12,8.390000343322754,8.779999732971191,8.199999809265137,8.770000457763672,333402
2026-02-13,8.270000457763672,8.640000343322754,8.199999809265137,8.550000190734863,265946
2026-02-16,8.020000457763672,8.350000381469727,7.960000038146973,8.109999656677246,250883
2026-02-17,7.989999771118164,8.25,7.909999847412109,8.149999618530273,381467
2026-02-18,8.029999732971191,8.300000190734863,8.0,8.020000457763672,213921
2026-02-19,7.730000019073486,8.149999618530273,7.650000095367432,8.149999618530273,2001646
2026-02-20,7.190000057220459,7.900000095367432,7.010000228881836,7.900000095367432,816000
