date,close,high,low,open,volume
2025-06-13,348.14764404296875,356.2882605915882,340.65630156192066,344.6017541282129,72847
2025-06-16,351.5936584472656,359.5844234119762,345.201052571967,348.14762886329447,71090
2025-06-17,351.5936584472656,358.5855777913874,349.59596720608795,351.5936584472656,35677
2025-06-18,353.1418762207031,355.43923956272687,347.0988720795959,351.64360770812937,64072
2025-06-19,355.3892517089844,363.5797978086011,345.2010448949657,357.4868335620422,250328
2025-06-20,374.9167175292969,379.3615623433266,353.19182483270976,356.5379638272747,310774
2025-06-23,416.218994140625,427.1563357080115,378.5625009795359,378.5625009795359,2534280
2025-06-24,426.6069641113281,437.4943751124045,416.6684381458579,420.6638205669758,759204
2025-06-25,418.3165283203125,439.24235599499184,409.5766292527601,426.6069651538001,477495
2025-06-26,436.9949645996094,441.4897699497768,419.4652359268963,419.51516601562497,316764
2025-06-27,426.6069641113281,441.4897575335223,422.16208897489497,433.5489227786111,207738
2025-06-30,416.0691528320313,433.8985541888441,413.4222178954533,428.7045749794433,184048
2025-07-01,418.5662536621094,425.4583129707905,409.6765335538068,417.5174779320144,93616
2025-07-02,412.9727478027344,424.2596914989965,411.0249865846664,423.46062716880726,74048
2025-07-03,426.157470703125,433.1993504983051,408.62774255191147,415.51977112066425,117165
2025-07-04,422.162109375,431.401431670306,412.47332482500815,431.401431670306,76331
2025-07-07,416.6185302734375,439.44215966754297,415.12026178562775,422.1621114853935,105167
2025-07-08,402.584716796875,446.2342827842693,393.0956833632979,415.61967048714575,637100
2025-07-09,402.584716796875,407.5290148315207,396.84135445549936,402.584716796875,119522
2025-07-10,417.6672973632813,418.7660336613672,399.6880758822923,399.6880758822923,151195
2025-07-11,419.1156311035156,432.4502263178217,409.4767769013249,419.465233169367,801783
2025-07-14,423.2109069824219,453.1263154075388,421.3130758934503,438.4932329775374,676417
2025-07-15,441.28997802734375,446.4839873890146,419.5650860235159,425.45829950468624,621917
2025-07-16,435.546630859375,448.7813356419531,432.9995866601962,446.933495586492,356169
2025-07-17,429.7533264160156,440.4909167913141,422.2120542058387,439.0425784547296,236747
2025-07-18,423.3107604980469,435.49668922432784,420.51400496202297,429.50361551940586,164026
2025-07-21,436.3956604003906,443.4874706445552,413.2224595029682,423.51055755245807,382168
2025-07-22,429.2039794921875,447.1332402649642,425.7579498750391,438.4932316601576,284033
2025-07-23,424.3595886230469,432.649995483821,420.9635194445015,432.649995483821,107237
2025-07-24,433.8985290527344,442.4386773502601,422.8113366299382,424.3595656225734,318703
2025-07-25,429.2039794921875,436.1958989036251,421.5128559466663,435.49669476954153,147836
2025-07-28,413.0226745605469,434.2980746242928,407.5789535977037,434.2980746242928,416685
2025-07-29,425.7579650878906,428.0053678361552,410.87517076252016,413.022682847725,167535
2025-07-30,456.6722412109375,464.46322505111294,424.90893140190303,425.50824488553576,815318
2025-07-31,445.4851684570313,464.3633455081797,441.6396065341944,454.2749981529293,419566
2025-08-01,435.1470947265625,453.9753410399822,433.49900552552754,444.4863075088935,169030
2025-08-04,440.9903564453125,443.6872519053021,431.3515019762168,435.19706384236855,128534
2025-08-05,443.4375305175781,449.4805343982143,434.59774057794334,443.1878191095791,129690
2025-08-06,430.1528625488281,446.4340645347857,424.50939086091176,446.4340645347857,178232
2025-08-07,420.4640808105469,429.8532236510184,412.5731759351101,429.5036215834922,143912
2025-08-08,421.9123840332031,426.2573685791618,409.5267044345784,419.5650907283887,203643
2025-08-11,425.1087036132813,433.4490706690213,419.7149433408818,424.5093901424925,183014
2025-08-12,421.2631530761719,430.5024753428099,416.5186362365469,425.5082470905731,144456
2025-08-13,419.9147033691406,425.8578471541843,416.618524931166,425.5082450817082,110171
2025-08-14,421.5627746582031,428.0053409920972,414.5209253482388,418.9158399060637,121221
2025-08-18,425.3584289550781,429.45370224356486,419.1156436013942,429.45370224356486,128678
2025-08-19,442.2388916015625,444.4363641254415,420.6638204376873,425.3584069739975,361459
2025-08-20,441.6895446777344,453.4759107826703,439.5919627824901,448.7313940949661,204277
2025-08-21,438.1436462402344,444.38643166621046,436.145954903922,442.6884123197554,175868
2025-08-22,443.9868774414063,454.3748657777612,437.04488819960767,438.4432964514442,347832
2025-08-25,432.6499938964844,457.4713147795756,421.0134479903736,445.4352367037519,449986
2025-08-26,425.8500061035156,434.9500122070313,423.1000061035156,427.0499877929688,188257
2025-08-28,425.75,437.5,410.75,425.8500061035156,192988
2025-08-29,420.3500061035156,429.1000061035156,418.0499877929688,426.5,131741
2025-09-01,419.3999938964844,428.0,416.5,420.4500122070313,129445
2025-09-02,415.0499877929688,426.2999877929688,414.0499877929688,418.5499877929688,104790
2025-09-03,418.6499938964844,423.1000061035156,415.6499938964844,417.1499938964844,109568
2025-09-04,421.1499938964844,429.8500061035156,416.0,424.0,121268
2025-09-05,416.2000122070313,426.2999877929688,412.7999877929688,423.0499877929688,80404
2025-09-08,407.3999938964844,421.0,395.5,420.1000061035156,340323
2025-09-09,411.9500122070313,416.0499877929688,398.1499938964844,406.5,147249
2025-09-10,410.3999938964844,415.0,399.8500061035156,411.9500122070313,162645
2025-09-11,411.0,416.0,406.75,408.0,202597
2025-09-12,419.0,426.75,412.0,412.0,206324
2025-09-15,431.0,434.2999877929688,422.9500122070313,423.0,286797
2025-09-16,427.0499877929688,436.7999877929688,424.0499877929688,435.0,160434
2025-09-17,430.7000122070313,433.3500061035156,420.25,428.7000122070313,117567
2025-09-18,429.3500061035156,435.0,425.2999877929688,431.8999938964844,165725
2025-09-19,430.2000122070313,436.9500122070313,423.5,429.0,150057
2025-09-22,426.0499877929688,433.2000122070313,425.0,430.2000122070313,87139
2025-09-23,422.5,430.5,420.1000061035156,422.0,114863
2025-09-24,419.8500061035156,427.2000122070313,418.0,421.8999938964844,102546
2025-09-25,416.3999938964844,421.5499877929688,415.0,420.0,116738
2025-09-26,408.7000122070313,417.5499877929688,403.75,416.3999938964844,114663
2025-09-29,386.25,410.3500061035156,382.1000061035156,408.7000122070313,175999
2025-09-30,378.7000122070313,394.5,373.1499938964844,386.0,251772
2025-10-01,388.2999877929688,390.5,375.25,376.6499938964844,200214
2025-10-03,394.8500061035156,397.7999877929688,384.3999938964844,384.3999938964844,167631
2025-10-06,417.7000122070313,420.5,397.75,397.7999877929688,173402
2025-10-07,426.5,432.0,418.1000061035156,420.9500122070313,305166
2025-10-08,440.6499938964844,453.7999877929688,425.0499877929688,429.5,868871
2025-10-09,439.3500061035156,445.9500122070313,432.0,445.0,231716
2025-10-10,439.6499938964844,442.9500122070313,430.5,441.5,143757
2025-10-13,431.25,454.7000122070313,425.7999877929688,446.0,248549
2025-10-14,427.3500061035156,441.6499938964844,425.1000061035156,434.7999877929688,123472
2025-10-15,430.7000122070313,434.7000122070313,423.0499877929688,430.0,121722
2025-10-16,438.2000122070313,445.0,432.7999877929688,432.8500061035156,168771
2025-10-17,447.75,450.9500122070313,435.0,441.8999938964844,248893
2025-10-20,459.75,463.7000122070313,445.0,450.0,433143
2025-10-21,452.6000061035156,469.7000122070313,433.8500061035156,465.0,174215
2025-10-23,423.5499877929688,464.7000122070313,420.0499877929688,464.0,350095
2025-10-24,408.4500122070313,422.25,403.0,422.0,273696
2025-10-27,410.6499938964844,414.2000122070313,402.2999877929688,408.0,145873
2025-10-28,408.7999877929688,413.8999938964844,406.1000061035156,412.0,130020
2025-10-29,405.1000061035156,410.6000061035156,404.1499938964844,409.0499877929688,88796
2025-10-30,407.8500061035156,410.5499877929688,406.1000061035156,408.1000061035156,57896
2025-10-31,406.8500061035156,411.1000061035156,405.25,407.1000061035156,105059
2025-11-03,408.5,410.8500061035156,405.1000061035156,410.0,60686
2025-11-04,413.3500061035156,415.0,405.0,408.5,93253
2025-11-06,418.8500061035156,422.0,410.8500061035156,413.3500061035156,146771
2025-11-07,415.1499938964844,416.6499938964844,407.1499938964844,415.1000061035156,66127
2025-11-10,416.0499877929688,422.3999938964844,410.6499938964844,419.0,64921
2025-11-11,405.7000122070313,419.9500122070313,402.6000061035156,419.9500122070313,67915
2025-11-12,412.5499877929688,419.8999938964844,406.2000122070313,407.2000122070313,45342
2025-11-13,410.2999877929688,419.6499938964844,409.0,415.0499877929688,44796
2025-11-14,407.9500122070313,415.8999938964844,406.5499877929688,409.0,41270
2025-11-17,405.5499877929688,410.0,405.0,408.1000061035156,43072
2025-11-18,411.0499877929688,414.2999877929688,403.0,405.5499877929688,50702
2025-11-19,409.9500122070313,413.8999938964844,403.2999877929688,411.3999938964844,52334
2025-11-20,406.6499938964844,414.8999938964844,404.2000122070313,412.0,51167
2025-11-21,399.8500061035156,408.4500122070313,393.2999877929688,408.0499877929688,73218
2025-11-24,390.75,405.9500122070313,388.0499877929688,400.2000122070313,59838
2025-11-25,392.2999877929688,396.8999938964844,385.6499938964844,394.8999938964844,57782
2025-11-26,402.1499938964844,404.0,391.8999938964844,391.8999938964844,56501
2025-11-27,393.1499938964844,402.7999877929688,388.0499877929688,401.75,38433
2025-11-28,399.2000122070313,401.1499938964844,391.0,395.8999938964844,45050
2025-12-01,403.7000122070313,408.0,393.0499877929688,398.0,71210
2025-12-02,408.2999877929688,410.8999938964844,396.1499938964844,399.6499938964844,59547
2025-12-03,414.0,424.0,403.6499938964844,404.2000122070313,111620
2025-12-04,403.3999938964844,412.6000061035156,401.5499877929688,411.0,71686
2025-12-05,407.0,408.4500122070313,398.0499877929688,405.5,43652
2025-12-08,393.8999938964844,405.8999938964844,391.1000061035156,403.5,42440
2025-12-09,397.8500061035156,400.5,382.7999877929688,388.0,47724
2025-12-10,405.9500122070313,407.5,391.3999938964844,395.8500061035156,67422
2025-12-11,406.8999938964844,408.4500122070313,398.5499877929688,405.9500122070313,40852
2025-12-12,408.6000061035156,411.8500061035156,405.6000061035156,409.8999938964844,42346
2025-12-15,404.7999877929688,409.7999877929688,402.0,408.0,28387
2025-12-16,406.6499938964844,412.0,402.1000061035156,404.7999877929688,50339
2025-12-17,401.1000061035156,409.6499938964844,400.1000061035156,405.1000061035156,37676
2025-12-18,401.3500061035156,404.75,396.2999877929688,402.5,40775
2025-12-19,401.3999938964844,403.3999938964844,398.25,401.8500061035156,26131
2025-12-22,408.25,410.25,399.1000061035156,401.3999938964844,65634
2025-12-23,409.9500122070313,411.6499938964844,405.5499877929688,407.25,42354
2025-12-24,414.8999938964844,418.4500122070313,407.0,408.0,85754
2025-12-26,413.25,418.6000061035156,410.3999938964844,414.0,72239
2025-12-29,425.3500061035156,427.8999938964844,413.25,418.7999877929688,130607
2025-12-30,425.8999938964844,429.0,421.0499877929688,425.0,113749
2025-12-31,421.8999938964844,435.6499938964844,418.9500122070313,429.8999938964844,150932
2026-01-01,428.0499877929688,429.7000122070313,418.3500061035156,427.2999877929688,60576
2026-01-02,429.7999877929688,431.9500122070313,420.8999938964844,428.0499877929688,64976
2026-01-05,433.6499938964844,439.8999938964844,424.9500122070313,429.7999877929688,112617
2026-01-06,437.1000061035156,437.9500122070313,429.25,437.9500122070313,94246
2026-01-07,446.7000122070313,451.0,435.0,436.6000061035156,276868
2026-01-08,417.9500122070313,450.75,412.0,446.0,511771
2026-01-09,400.4500122070313,429.5,393.9500122070313,420.75,199724
2026-01-12,403.75,406.0,392.6499938964844,400.9500122070313,170876
2026-01-13,394.6499938964844,406.2000122070313,392.5499877929688,401.75,121727
2026-01-14,398.5,402.7000122070313,393.0499877929688,393.0499877929688,110837
2026-01-16,394.7000122070313,397.0,392.1000061035156,396.0,62692
2026-01-23,408.25,416.6499938964844,401.1000061035156,409.0,110360
2026-01-27,400.6499938964844,408.25,398.25,408.25,95539
2026-01-28,403.79998779296875,408.79998779296875,394.0,401.54998779296875,139601
2026-01-29,409.70001220703125,416.0,399.95001220703125,400.0,87946
2026-01-30,411.1499938964844,415.95001220703125,403.54998779296875,409.70001220703125,131278
2026-02-02,415.75,419.0,406.3999938964844,415.0,124341
2026-02-03,424.45001220703125,439.75,415.1000061035156,431.3500061035156,216665
2026-02-04,429.8999938964844,430.95001220703125,425.54998779296875,426.0,100846
2026-02-05,433.95001220703125,434.70001220703125,429.45001220703125,429.5,168350
2026-02-06,442.20001220703125,446.5,434.0,434.0,343159
