date,close,high,low,open,volume
2024-04-08,1512.031982421875,1557.343634104005,1501.4576165985645,1521.4579358105402,9940
2024-04-09,1515.907470703125,1526.290375381591,1497.6297129055085,1504.902523930976,8329
2024-04-10,1507.103515625,1526.3382247493544,1502.4623224426066,1518.1562395770404,5799
2024-04-12,1497.342529296875,1524.3764193541708,1488.060142976818,1511.0269876272641,7015
2024-04-15,1479.4476318359375,1502.3665830285745,1444.9016917389451,1473.1795501883441,9111
2024-04-16,1495.763671875,1502.175202698175,1474.2322547316912,1485.7156772081225,4294
2024-04-18,1483.849609375,1514.4720705175375,1482.0792717032807,1514.4720705175375,5397
2024-04-19,1484.4237060546875,1488.442974030527,1464.1842672924015,1473.7058917499446,4601
2024-04-22,1517.7735595703125,1531.1229914256392,1484.7108257480495,1493.8497628292869,8229
2024-04-23,1513.27587890625,1531.218727211527,1492.127265066847,1531.218727211527,7785
2024-04-24,1495.0460205078125,1525.3813494258093,1480.3567151899276,1508.6346909471697,9977
2024-04-25,1476.7681884765625,1505.1897312106585,1473.7538833150536,1495.046064000163,8527
2024-04-26,1470.1173095703125,1491.8400702825497,1460.3085529075977,1478.5385327483698,7669
2024-04-29,1479.9739990234375,1495.1894406921972,1464.1363984448124,1486.1462920162048,7962
2024-04-30,1483.5146484375,1489.9740736121191,1466.0502766690856,1470.8350360576924,6435
2024-05-02,1502.94091796875,1524.3765479991625,1479.447701086263,1490.8354525495586,11240
2024-05-03,1506.3380126953125,1518.1563456916215,1483.9932084477216,1503.3714850693991,9525
2024-05-06,1492.318603515625,1520.357341095673,1468.921176133349,1515.3333435877253,7113
2024-05-07,1459.830078125,1500.2134003250062,1453.083520713301,1485.4285406552156,8588
2024-05-08,1455.7630615234375,1473.5145657952144,1435.5235057026907,1473.5145657952144,7973
2024-05-09,1453.7535400390625,1480.5002996131896,1438.2987430892244,1452.7009162847826,5634
2024-05-10,1450.5477294921875,1466.6244512425396,1438.9685181077596,1466.6244512425396,4073
2024-05-13,1455.2366943359375,1464.9020018901494,1412.1260817232424,1447.485407379692,4456
2024-05-14,1458.0118408203125,1466.6244076210808,1445.1886624427525,1461.8396482873206,4404
2024-05-15,1486.2899169921875,1507.1036215193953,1459.2560249051241,1461.2177062770565,6233
2024-05-16,1480.8350830078125,1500.1655803293613,1473.8015103234975,1500.1655803293613,3452
2024-05-17,1471.3135986328125,1494.567577356885,1460.1173077303606,1485.4286396603468,4205
2024-05-21,1471.6962890625,1479.3996814473278,1464.1363460043624,1470.8350090252973,4813
2024-05-22,1509.9744873046875,1530.3097160002696,1466.911650066984,1469.782505882831,12014
2024-05-23,1489.35205078125,1519.256797346618,1484.8065293033142,1510.022188244149,6150
2024-05-24,1525.4293212890625,1572.2720730885683,1474.662972994208,1503.323637521235,23104
2024-05-27,1484.2802734375,1521.4099366233863,1471.8876763917294,1507.1992244417333,14598
2024-05-28,1458.4903564453125,1484.2802800453794,1449.782117583964,1484.2802800453794,7966
2024-05-29,1444.6146240234375,1480.7874540506202,1435.4758030935195,1459.351707249898,7638
2024-05-30,1412.6044921875,1444.6144847406615,1404.8053112720559,1444.6144847406615,19514
2024-05-31,1437.7244873046875,1443.226960459416,1407.676175757522,1412.6045011635351,10254
2024-06-03,1449.3992919921875,1472.5097032239023,1418.5854882268443,1446.7198968213052,8983
2024-06-04,1405.5230712890625,1445.3322460642773,1354.0869078291223,1445.3322460642773,17333
2024-06-05,1442.0308837890625,1458.2033947367238,1380.5467224098277,1411.264855938159,14461
2024-06-06,1455.1409912109375,1468.3947512569368,1443.4662251146626,1458.777455045732,8529
2024-06-07,1518.5391845703125,1564.616444510259,1460.882829352121,1468.5863393066134,32041
2024-06-10,1510.2613525390625,1548.8265585545364,1505.380921500768,1534.9028625067976,8558
2024-06-11,1515.955322265625,1530.6445100493113,1502.4144299952602,1524.6156665658402,5440
2024-06-12,1549.54443359375,1569.4011864096033,1510.7878799049763,1530.1182624260475,21552
2024-06-13,1574.185791015625,1601.937394626235,1556.0037058914324,1563.8028868209447,36249
2024-06-14,1560.21435546875,1580.8844925408257,1550.2620326368872,1571.9847934050779,11467
2024-06-18,1543.70703125,1573.6117791013878,1536.3384312901653,1568.8270194451657,8454
2024-06-19,1527.1038818359375,1559.831589941676,1522.510466010556,1535.9077925499323,15074
2024-06-20,1529.209228515625,1566.5303548686347,1522.558459135297,1527.1996527673941,24445
2024-06-21,1530.548828125,1550.214118757184,1516.7686979790167,1529.2090721580244,9548
2024-06-24,1536.72119140625,1576.4346954152966,1512.988854280456,1512.988854280456,7112
2024-06-25,1521.027099609375,1564.4727377723152,1513.9457492397025,1549.3050740301612,16774
2024-06-26,1529.4005126953125,1540.6925920839592,1520.5966017524293,1531.1709672006643,9097
2024-06-27,1513.41943359375,1540.3097586871852,1502.7972908405575,1531.1230437875436,7655
2024-06-28,1514.28076171875,1550.4056971793962,1508.4911557995508,1512.9410056498405,14255
2024-07-01,1593.181396484375,1611.1721394853623,1522.5105198530243,1528.3001257527383,71274
2024-07-02,1593.181396484375,1626.5311478647716,1582.367909770146,1612.368329397252,26263
2024-07-03,1593.3248291015625,1609.1145346151816,1580.023175033068,1609.1145346151816,12869
2024-07-04,1580.023193359375,1608.3489450644197,1574.1379160547729,1607.6312311691124,10606
2024-07-05,1605.9566650390625,1614.3778886592443,1578.9227733054386,1580.023291376263,23003
2024-07-08,1595.62158203125,1621.0764785797498,1590.8846001539434,1602.8943929286193,19371
2024-07-09,1594.5689697265625,1623.8516739898446,1574.2337422082535,1622.0334420486538,8946
2024-07-10,1599.4971923828125,1622.0334561546679,1555.573194013612,1575.1428134693706,20826
2024-07-11,1617.248779296875,1621.3637193668171,1599.11458675223,1612.4640195948132,14688
2024-07-12,1599.3057861328125,1657.4406112682311,1590.4539814825634,1617.2486333968307,19562
2024-07-15,1592.0330810546875,1614.5692286245812,1582.0328634266643,1599.3058922652556,10644
2024-07-16,1593.516357421875,1636.387851965624,1591.4111098355745,1602.8945333581403,21886
2024-07-18,1584.42529296875,1613.42098370818,1561.8412503677107,1593.5163364712575,15867
2024-07-19,1553.8507080078125,1598.1097351027233,1546.673568478908,1589.497167668038,11047
2024-07-22,1578.8270263671875,1623.0382730467554,1539.7355656671848,1539.7355656671848,35659
2024-07-23,1594.1383056640625,1664.1393607937132,1547.247662375453,1592.8464439569498,51021
2024-07-24,1624.42578125,1641.1724387886597,1555.046771446981,1594.1382315384271,17563
2024-07-25,1765.3848876953125,1780.9353558575785,1600.8848349726259,1612.463929441138,140584
2024-07-26,1892.946533203125,1911.9898994081618,1752.4660641366609,1779.930536986577,200772
2024-07-29,1958.5455322265625,2042.5658347844285,1939.2150347173647,2009.5988901929047,177001
2024-07-30,2014.048828125,2028.7381340099107,1899.5496207592796,1961.7514975095833,68800
2024-07-31,2039.2645263671875,2064.049487458686,1988.5460749840524,2027.2547331342587,48637
2024-08-01,1946.2965087890625,2103.045152698646,1932.9948546287656,2103.045152698646,28421
2024-08-02,1908.2576904296875,1951.9904607447663,1894.7646924977107,1907.3964103881967,16914
2024-08-05,1849.2138671875,1897.2528056403778,1801.079140092689,1846.917159274024,30379
2024-08-06,1910.697998046875,2017.254566715966,1858.6397923169284,1889.9799664440384,66133
2024-08-07,1874.907958984375,1980.890379021389,1844.1898271945176,1966.5361009125384,22577
2024-08-08,1873.1376953125,1952.9475081108455,1842.6588002881367,1904.9563463763184,16467
2024-08-09,1886.630615234375,1989.5029414518212,1866.1040443106408,1896.9178478561196,66226
2024-08-12,1676.9146728515625,1825.8642624918227,1669.1633856663323,1818.9263610751216,197369
2024-08-13,1609.784423828125,1675.8619986078963,1607.7270707154291,1650.7420114767287,57966
2024-08-14,1556.864990234375,1602.8464565998368,1550.3098934160887,1602.8464565998368,70472
2024-08-16,1576.147705078125,1595.3824152889304,1531.1709648804735,1574.1859069178042,61968
2024-08-19,1593.8990478515625,1609.5930822424557,1576.1476603453323,1591.7459060946983,28361
2024-08-20,1604.186279296875,1624.8086392764326,1582.7984278936804,1588.540139240332,24951
2024-08-21,1578.7314453125,1626.722607928454,1567.5351544662142,1618.82775451198,34106
2024-08-22,1696.5322265625,1717.7287354352732,1660.694423070256,1673.7089461149264,110993
2024-08-23,1693.278564453125,1715.8148293788884,1684.9052349734454,1695.7667329508533,20257
2024-08-26,1677.48876953125,1736.1978614589489,1675.1921784466495,1712.7525401444182,23944
2024-08-27,1666.3880615234375,1700.8383277283444,1656.148723572032,1672.7518146160369,25156
2024-08-28,1665.6226806640625,1691.6517256865443,1659.450270803533,1666.9623198752618,16940
2024-08-29,1626.0047607421875,1674.6178446763397,1613.4208205403709,1674.6178446763397,27096
2024-08-30,1633.3255615234375,1644.4739577871726,1623.5168044771099,1627.7751937369092,12049
2024-09-02,1642.84716796875,1648.8281173206094,1623.1339822681048,1636.3877426687418,15044
2024-09-03,1661.9862060546875,1694.4746762109487,1645.8615899636056,1645.9572617901613,34973
2024-09-04,1656.29248046875,1664.139439726339,1646.8664103164085,1661.9862978405517,14477
2024-09-05,1652.9429931640625,1671.7948980646136,1646.4835681142995,1669.833100027039,17177
2024-09-06,1632.3206787109375,1667.6322266493885,1624.0909158586232,1645.957243079474,12825
2024-09-09,1638.971435546875,1662.0818467752547,1599.4493930548915,1655.5267497707484,18940
2024-09-10,1638.5888671875,1655.574764263473,1624.3302598000773,1653.9957701862838,12043
2024-09-11,1658.9239501953125,1691.5559853873901,1638.6365005937657,1648.2539135509974,48749
2024-09-12,1697.1541748046875,1712.4175107050419,1654.5698157526385,1675.5270854806627,29962
2024-09-13,1710.9342041015625,1729.786108469167,1693.8047429426204,1703.9484090005508,24747
2024-09-16,1730.50390625,1788.5430610483877,1721.3650858989,1721.3650858989,52387
2024-09-17,1739.690673828125,1749.1167435710397,1723.5660575469171,1747.633421387979,25661
2024-09-18,1708.7332763671875,1751.1740694484577,1698.637503987713,1745.4802524126424,23188
2024-09-19,1693.0391845703125,1764.6192304491888,1674.7136498973161,1724.522924138264,20156
2024-09-20,1709.8310546875,1719.6913102931255,1694.991750758798,1704.5591982808955,19773
2024-09-23,1684.5946044921875,1721.4486188760463,1676.2963495978086,1714.9564309181953,16619
2024-09-24,1694.9918212890625,1717.2507185218258,1678.3953106495678,1684.5946908444964,9774
2024-09-25,1683.7647705078125,1702.6067390854755,1679.2252320522173,1702.6067390854755,7173
2024-09-26,1677.6143798828125,1691.9166909125424,1669.5601908480141,1691.9166909125424,5600
2024-09-27,1671.3173828125,1687.7186880138138,1666.4849171017095,1684.6434283919407,8641
2024-09-30,1648.179931640625,1674.7343007584034,1642.078273371557,1671.3173721277253,11902
2024-10-01,1664.9716796875,1669.4137346623868,1640.125774405152,1656.234152546631,12013
2024-10-03,1635.5860595703125,1663.55608447308,1630.3630640082417,1660.627288549712,12078
2024-10-04,1623.6268310546875,1642.8104684414363,1616.0120330568798,1621.6255586510194,5813
2024-10-07,1577.400634765625,1640.0768184143562,1562.024456521739,1638.8564868076987,14806
2024-10-08,1547.96630859375,1594.7783034325364,1534.3474546879213,1594.7783034325364,26475
2024-10-09,1580.3782958984375,1594.3876789467672,1560.1207911722474,1571.2013783565496,6525
2024-10-10,1577.1566162109375,1594.8269945759127,1571.7871569790216,1594.8269945759127,6503
2024-10-11,1583.4534912109375,1596.9748612578715,1572.7634336051726,1590.092143069165,6782
2024-10-14,1595.94970703125,1619.6241406727902,1574.3254066951997,1598.6832975539105,10001
2024-10-15,1581.0128173828125,1601.1727199807754,1572.763423136744,1601.1727199807754,6552
2024-10-16,1585.9918212890625,1598.0486737612566,1572.812239901067,1572.812239901067,9286
2024-10-17,1567.3450927734375,1592.825712678512,1562.0244945082234,1592.825712678512,6545
2024-10-18,1566.124755859375,1571.6895396061145,1530.7839994594267,1567.345087491597,10535
2024-10-21,1541.7181396484375,1577.3030819271487,1529.7101477631827,1566.9058324751875,10955
2024-10-22,1515.89599609375,1552.2130188188044,1512.2350010943287,1552.2130188188044,11181
2024-10-23,1513.357666015625,1534.689038808224,1495.2478971823675,1526.9765191679064,7139
2024-10-24,1528.88037109375,1568.3702561102969,1508.476401817065,1524.340713464617,10124
2024-10-25,1491.1964111328125,1528.6850231490232,1475.2344970307145,1518.0925682916868,11203
2024-10-28,1483.63037109375,1513.2112581973947,1465.0813298642336,1468.8400467149413,9657
2024-10-29,1481.970703125,1503.8878111113672,1467.3267238451087,1483.630306440851,5785
2024-10-30,1486.80322265625,1513.2112472533277,1476.113165062601,1476.113165062601,10755
2024-10-31,1544.2076416015625,1553.1404929504079,1467.0826827354183,1486.8031941686966,16387
2024-11-01,1566.6129150390625,1572.7634342388105,1521.9000347811464,1534.2009540076294,3525
2024-11-04,1527.171875,1577.3030749290212,1514.236359617955,1570.8108867706,5927
2024-11-05,1567.14990234375,1578.2793508079856,1524.926427323431,1534.6402195721953,8839
2024-11-06,1560.70654296875,1585.4548444461618,1548.3567631105989,1562.0244772868589,8597
2024-11-07,1552.1641845703125,1568.8582969383533,1540.5954648960656,1568.8582969383533,5518
2024-11-08,1505.449951171875,1566.7105986507459,1498.5672331484711,1558.2170190502677,18590
2024-11-11,1477.47998046875,1505.4500061254544,1469.7674604947194,1499.0065595819515,10266
2024-11-12,1464.7396240234375,1481.970730461895,1459.5654894195707,1474.1606080352185,8455
2024-11-13,1427.6904296875,1464.3979819333604,1420.4660424753595,1464.3979819333604,12192
2024-11-14,1429.984619140625,1439.9913386123378,1416.6098320037356,1416.6098320037356,11275
2024-11-18,1411.0938720703125,1443.6522956126728,1406.8471418992235,1434.1825699818303,9765
2024-11-19,1412.8023681640625,1430.0822164936358,1406.7983126688678,1415.243031440726,13199
2024-11-21,1395.4736328125,1423.394796340965,1386.3455761630223,1423.394796340965,13681
2024-11-22,1396.88916015625,1408.9948735330725,1391.6173037790684,1399.4762869978586,9151
2024-11-25,1402.9908447265625,1423.5900188090438,1396.0593849018617,1417.7324269842807,10943
2024-11-26,1442.676025390625,1447.4108881898549,1407.335269731024,1415.4870610288951,8725
2024-11-27,1469.6697998046875,1487.8283104679224,1446.874028987435,1446.874028987435,8028
2024-11-28,1491.3428955078125,1508.3299360984759,1464.4468571478585,1466.2040632395046,9729
2024-11-29,1470.011474609375,1501.7400968406914,1459.5654835747303,1490.7571122221589,5895
2024-12-02,1487.2425537109375,1499.494611490281,1466.3993137849643,1483.8256252255974,7926
2024-12-03,1504.1807861328125,1513.2112403088493,1488.804607400642,1490.0737999810738,7409
2024-12-04,1506.13330078125,1525.7074678351014,1489.5856515143066,1517.1162854733836,6285
2024-12-05,1525.2193603515625,1551.2855967818382,1504.5224640197025,1518.0437148958795,10580
2024-12-06,1561.585205078125,1600.7821614542418,1518.0925383832152,1518.1413993173192,20318
2024-12-09,1643.347412109375,1708.0249876420557,1545.037425795895,1547.380486329039,61426
2024-12-10,1674.685546875,1698.7016498136247,1649.8883840143826,1655.6971149752876,29314
2024-12-11,1691.5748291015625,1710.4167969656505,1635.7813628266215,1666.2407923636554,18207
2024-12-12,1647.49658203125,1705.681971042476,1639.7840621986265,1692.8440582997755,8939
2024-12-13,1643.200927734375,1659.6509738464279,1592.7279413200642,1644.9581337322902,12907
2024-12-16,1707.7320556640625,1737.7522132811384,1667.4611125192048,1667.4611125192048,73604
2024-12-17,1725.353759765625,1754.3487923030984,1705.7307313580477,1719.6913732008393,36749
2024-12-18,1690.2569580078125,1734.2377588649933,1683.2278952895947,1732.8709635661694,11007
2024-12-19,1674.1485595703125,1691.8677989565956,1659.2605134456223,1671.46382994127,10147
2024-12-20,1607.9578857421875,1688.1579885748658,1586.9681808039227,1676.9309370962592,16448
2024-12-23,1574.374267578125,1626.4579977532069,1571.8360016203153,1605.9075654185133,15020
2024-12-24,1619.233642578125,1658.674785502969,1575.2041002996118,1581.549824905715,24276
2024-12-26,1587.016845703125,1647.838221480228,1570.4203356255282,1634.2681099939437,20413
2024-12-27,1572.665771484375,1598.439198843686,1563.6353175978766,1594.5828794640247,7589
2024-12-30,1569.1512451171875,1585.8940994684667,1563.0007261334051,1580.9640312677288,6740
2024-12-31,1580.1829833984375,1582.5260439421456,1549.8700174781818,1553.9702840499137,7258
2025-01-01,1603.418212890625,1635.195578097589,1566.9058654620771,1588.38370287028,7676
2025-01-02,1601.612060546875,1632.315556082696,1594.7782035537057,1620.6003726658346,5027
2025-01-03,1663.2144775390625,1727.892056594573,1591.3125111016163,1610.0567580417053,50002
2025-01-06,1563.6353759765625,1671.9032239628484,1557.143187754145,1670.5851704404454,19707
2025-01-07,1568.0772705078125,1587.4073710346338,1552.5058867083803,1562.5126059907327,12564
2025-01-08,1550.9439697265625,1576.3756105511357,1538.5941892334547,1576.3756105511357,7917
2025-01-09,1538.935791015625,1559.0956934156836,1536.8367967734814,1536.8367967734814,4804
2025-01-10,1499.2994384765625,1537.4226462125157,1491.733382381369,1532.785386025139,8096
2025-01-13,1439.1614990234375,1507.158400208989,1427.739123643019,1507.158400208989,13223
2025-01-14,1483.63037109375,1506.0357318721583,1440.9676239350676,1446.727613204099,7618
2025-01-15,1523.5108642578125,1551.6272334433477,1486.9985181391348,1491.440453758124,7514
2025-01-16,1530.2958984375,1537.520285684184,1508.4275313014618,1517.067455601578,5250
2025-01-17,1543.5242919921875,1550.40689081663,1518.190136088659,1538.3988991945557,4662
2025-01-20,1550.0653076171875,1591.3125186055838,1508.9645602657201,1523.9502095357768,9165
2025-01-21,1499.104248046875,1562.4637714799226,1493.6859278941329,1551.28558132273,7121
2025-01-22,1475.039306640625,1505.4011344806977,1449.9492162288052,1505.4011344806977,11610
2025-01-23,1469.8162841796875,1527.8063482174018,1452.9268466585143,1452.9268466585143,8434
2025-01-24,1453.0733642578125,1485.8758560360955,1444.9215724564751,1477.5776005983118,5473
2025-01-27,1433.303955078125,1450.7791281612779,1421.4423075915736,1449.7540019048672,10408
2025-01-28,1412.9488525390625,1444.8726809972975,1391.1780881223979,1439.0150890473085,14137
2025-01-29,1437.306640625,1476.0155850238966,1408.0675414871291,1408.0675414871291,5996
2025-01-30,1464.8861083984375,1481.8731487516225,1435.1100162250605,1444.8726693966594,5221
2025-01-31,1486.119873046875,1493.6370682894526,1445.0191271949782,1449.9004537610706,5991
2025-02-01,1485.6805419921875,1647.9357828999857,1440.528273059057,1488.8534041334347,95938
2025-02-03,1446.9716796875,1485.8758291725599,1435.158893053648,1448.7777467096444,12965
2025-02-04,1454.2447509765625,1473.5748513721765,1444.4333563237808,1455.0745526377914,4898
2025-02-05,1467.2291259765625,1488.8534259522546,1452.6827493427625,1452.6827493427625,6712
2025-02-06,1467.2779541015625,1499.5924323925767,1449.7540388100679,1474.9417324060755,6587
2025-02-07,1468.498291015625,1480.7016078841002,1455.0746424603024,1464.398024217024,3887
2025-02-10,1446.8740234375,1482.7029119787458,1439.9913054608394,1482.7029119787458,6040
2025-02-11,1401.038330078125,1456.538989415384,1397.2308715140546,1454.5377170229326,10192
2025-02-12,1413.43701171875,1430.228727954539,1379.560532801956,1408.4579631294378,15472
2025-02-13,1439.8936767578125,1466.8874354241495,1405.9195975463167,1413.6321170471283,7939
2025-02-14,1380.7320556640625,1440.3329804751022,1376.5340672224781,1439.89370876115,17268
2025-02-17,1409.67822265625,1434.9147758276247,1377.5103289097374,1395.2783095794118,10136
2025-02-18,1367.454833984375,1402.7468503739701,1356.9112396626274,1400.9896442401873,13783
2025-02-19,1359.6934814453125,1389.1279037473896,1351.688153743594,1363.0128072629795,12069
2025-02-20,1358.1314697265625,1376.5340464419112,1349.1986185693058,1357.0087408186218,8485
2025-02-21,1342.9993896484375,1376.924608971689,1327.7696747364866,1354.079977017257,12247
2025-02-24,1324.108642578125,1349.2474734554419,1317.909262732109,1342.9993518493907,9971
2025-02-25,1322.741943359375,1335.482134642338,1298.4817733049897,1320.2036772901001,11972
2025-02-27,1334.1641845703125,1338.9479085521305,1317.9582038245542,1322.839530505386,7572
2025-02-28,1292.038330078125,1327.6232735974172,1287.693996938857,1319.7155480952467,15974
2025-03-03,1276.3692626953125,1299.7996296317185,1246.300244124388,1283.984060445839,21896
2025-03-04,1268.4615478515625,1297.3589768033823,1255.233105410196,1264.8005529884178,11129
2025-03-05,1318.6414794921875,1327.6231916637096,1265.2398158000763,1265.2398158000763,13396
2025-03-06,1349.637939453125,1380.4880188004072,1319.0809065430808,1332.1140246869102,15616
2025-03-07,1339.7777099609375,1362.8664089908364,1332.7973889742682,1355.0562863032098,14878
2025-03-10,1286.1319580078125,1346.465083355306,1274.2214495851395,1332.651024398475,11957
2025-03-11,1282.275634765625,1299.409138772514,1271.19504723654,1271.19504723654,9255
2025-03-12,1280.1279296875,1293.2586508680913,1270.0723489957725,1282.275665770677,10234
2025-03-13,1270.0235595703125,1295.6016629013968,1265.3374384354063,1283.7888765412092,9875
2025-03-17,1265.044677734375,1284.0329909655914,1264.2636177916297,1273.1964695048378,11853
2025-03-18,1265.044677734375,1265.044677734375,1265.044677734375,1265.044677734375,0
2025-03-19,1286.3759765625,1310.5872841257096,1270.1211357333098,1274.1726605004967,13435
2025-03-20,1297.7982177734375,1347.2460777215133,1283.5447686118548,1288.6701612988388,28250
2025-03-21,1351.9322509765625,1357.3017101895828,1332.5532892057074,1332.6021501404848,35026
2025-03-24,1354.0311279296875,1379.316423366014,1337.5323394816437,1350.418993941503,20298
2025-03-25,1330.0638427734375,1366.7225325740612,1327.720782264252,1352.6155469317068,17028
2025-03-26,1279.005126953125,1347.19723332425,1271.2438656010609,1341.1932971556387,19049
2025-03-27,1277.736083984375,1293.6491370159727,1270.1700278402411,1285.6925509136681,18142
2025-03-28,1250.5958251953125,1290.622701723812,1242.8345638791116,1269.0472628442712,28616
2025-04-01,1277.3455810546875,1293.502700755398,1256.8927508962165,1259.5774805525564,7724
2025-04-02,1312.7352294921875,1316.0056945870103,1256.9905017237356,1278.9076112084447,11297
2025-04-03,1384.1490478515625,1432.1812549495817,1299.6043740001076,1301.3616992827485,44080
2025-04-04,1368.33349609375,1425.5914829304922,1342.8529941933862,1384.1490663296088,20028
2025-04-07,1327.1351318359375,1342.169641960978,1269.1449465953617,1269.1449465953617,17288
2025-04-08,1357.1064453125,1360.4257713520528,1324.4504168771311,1342.3648622957105,7151
2025-04-09,1352.713134765625,1361.3043168139284,1320.9357717194598,1344.8054099103722,5445
2025-04-11,1342.1695556640625,1396.0593514930526,1327.7696427727878,1365.4045978424497,12878
2025-04-15,1351.7369384765625,1392.0567438689015,1342.6577425027638,1366.7714482418253,11508
2025-04-16,1358.86376953125,1376.436545896319,1355.0563108175484,1364.8189643536978,7524
2025-04-17,1356.423095703125,1382.098802801692,1352.2251070456973,1363.6474830988532,11837
2025-04-21,1367.454833984375,1386.296802989995,1337.3859325782614,1368.7240266140657,15596
2025-04-22,1371.0670166015625,1406.7007001931277,1365.7951601260165,1386.296731507465,13032
2025-04-23,1374.87451171875,1385.320503079105,1357.0088085130064,1379.951043764845,7624
2025-04-24,1360.913818359375,1388.2492465617154,1356.227697284056,1381.4153895111303,14485
2025-04-25,1332.99267578125,1368.04062418366,1317.9581661988973,1368.04062418366,8258
2025-04-28,1325.3778076171875,1339.2408470103717,1314.1507561574824,1320.8870108679084,8487
2025-04-29,1322.2537841796875,1353.8848046439275,1314.6388669514954,1327.720846182306,10216
2025-04-30,1309.4647216796875,1329.1852334789173,1299.6043466070598,1329.1852334789173,6831
2025-05-02,1322.5465087890625,1347.1484650073774,1312.8815779896238,1316.0055791730576,5392
2025-05-05,1337.4835205078125,1350.4678972447223,1305.7548968461308,1325.8659390863168,8280
2025-05-06,1324.4991455078125,1344.5125850745028,1317.9582153674176,1344.5125850745028,8503
2025-05-07,1371.9456787109375,1397.8167092543133,1309.5623019811765,1309.5623019811765,29096
2025-05-08,1359.351806640625,1410.9962640506637,1347.2460932722724,1379.1699204219121,17000
2025-05-09,1353.689453125,1359.8399722386337,1314.1507081250982,1347.2461259225813,9656
2025-05-12,1387.27294921875,1403.7718561228776,1366.7713785406404,1366.7713785406404,14083
