date,close,high,low,open,volume
2025-06-12,164.9391632080078,168.22831535168206,162.40601641847095,167.09920632865646,84180
2025-06-13,158.1251983642578,163.62348862430727,154.46294252359573,162.00346001680978,253391
2025-06-16,157.68336486816406,159.93176980689228,155.81786159607373,159.69612303036251,79097
2025-06-17,154.4923858642578,159.0579316123114,153.70691160070143,159.0579316123114,70095
2025-06-18,154.73785400390625,157.75209236441486,153.87383076909796,155.12077066811878,105763
2025-06-19,149.94647216796875,155.1305815425005,148.50316745761518,154.14874241881378,78768
2025-06-20,152.62689208984375,153.66763918644776,149.642107681061,149.77956456209026,54393
2025-06-23,150.2999267578125,152.1850559759719,147.86497005706605,149.573360452008,126206
2025-06-24,159.6961212158203,165.93080539953826,151.6941386640749,151.6941386640749,407275
2025-06-25,161.59107971191406,164.06531842096214,158.78301930687255,161.51253078667872,132572
2025-06-26,161.75799560546875,162.98529450991086,159.40158770161037,159.40158770161037,70404
2025-06-27,163.0736541748047,163.96713136045489,160.83506220266906,162.2489129180549,72314
2025-06-30,164.63478088378906,167.15811468134353,163.23075809558512,163.23075809558512,85541
2025-07-01,166.0093536376953,167.8944828756915,163.96712655111392,165.93080471340272,121656
2025-07-02,166.78500366210938,167.8846736452043,165.11588018304795,167.8846736452043,102555
2025-07-03,166.313720703125,168.62104852742996,164.55623534671054,165.9209910648786,118275
2025-07-04,180.18711853027344,181.5420463210624,164.99806622685324,165.93081038951237,1182250
2025-07-07,182.41587829589844,187.305447760467,181.002042588141,182.42570627509,815520
2025-07-08,174.89500427246094,182.49442934405616,173.99171409518732,181.6402341182848,410711
2025-07-09,173.72662353515625,177.49688231759305,171.92985607282074,175.74920980964026,225797
2025-07-10,170.64364624023438,174.57100281661872,169.46544226365435,174.2764480770546,134807
2025-07-11,166.39227294921875,171.33092240806326,165.2926179548333,170.84000285961608,164161
2025-07-14,164.7526092529297,167.77667557558368,162.79874398794922,166.39227880464293,139215
2025-07-15,167.3250274658203,171.12474021217326,163.57440967369016,163.57440967369016,161174
2025-07-16,167.87484741210938,168.8763275026338,166.42172971916526,167.89448838924636,59064
2025-07-17,167.45266723632812,169.66180528698766,167.06975057348086,167.5999371137016,65490
2025-07-18,166.59844970703125,171.42911121680933,165.68534654394887,167.4624729009225,97651
2025-07-21,169.8188934326172,171.72364865831815,165.65589035070525,165.9308040938652,117142
2025-07-22,165.95045471191406,170.80074243352493,165.68535395072357,169.96617317651004,46033
2025-07-23,165.46934509277344,167.20720452371708,164.45805200138852,166.92246279021495,46093
2025-07-24,164.77224731445312,166.5199197389639,163.76093924381905,166.4217298348865,66355
2025-07-25,161.92491149902344,165.92100404748066,161.02162127503783,165.23370465425816,95880
2025-07-28,154.40402221679688,162.32747149635424,152.80363455997343,157.09426693140074,206614
2025-07-29,155.70986938476562,158.86157969236626,153.2650994552815,153.2650994552815,116070
2025-07-30,157.01571655273438,158.52775724774983,155.7982306018354,156.9960755746795,72415
2025-07-31,157.61463928222656,158.44920856156418,153.5694667339303,155.6313199825721,71726
2025-08-01,153.21600341796875,159.9317796550096,152.20471028497911,158.0761042478884,80119
2025-08-04,153.9229278564453,155.22877572473126,153.2650974232504,153.2650974232504,36849
2025-08-05,151.46832275390625,154.73784876770262,150.7123024490321,154.7280207883911,48473
2025-08-06,156.81935119628906,160.0397824294644,150.29012680149995,151.4683307923754,191367
2025-08-07,156.31861877441406,157.32008392772454,152.19488232976497,156.11242595951097,67782
2025-08-08,152.06724548339844,157.09425691039482,151.31122517714795,157.09425691039482,31791
2025-08-11,152.23416137695312,153.25526748876172,150.65339976515597,152.0672505212573,45089
2025-08-12,149.3671875,153.06871013067263,149.2395436225024,153.06871013067263,40484
2025-08-13,152.99017333984375,155.1305753528754,149.22972784836224,150.02501510974878,120547
2025-08-14,152.8330841064453,156.79970763954825,152.1850666785344,155.22877400477563,80406
2025-08-18,154.14874267578125,155.21894372678153,153.12763657738233,153.84437494399916,32721
2025-08-19,153.775634765625,154.6396579661754,153.30435619335918,154.3451032403809,32561
2025-08-20,154.1683807373047,155.01276296837972,153.33381150389388,153.41236043023525,25485
2025-08-21,152.1065216064453,155.96515731441454,151.63524300223114,155.13058803169992,57765
2025-08-22,150.75157165527344,152.43052313976483,150.52575285289862,151.79233370544102,33060
2025-08-25,166.68682861328125,176.63284853329026,157.09425638773592,157.09425638773592,8597535
2025-08-26,158.7339324951172,164.94897606983537,155.52331430174564,164.94897606983537,955568
2025-08-28,158.1055450439453,162.59255680776408,155.53313146165902,158.91066027662518,289798
2025-08-29,159.47030639648438,163.4762117617814,157.38881227809827,158.46882630974116,212662
2025-09-01,160.04959106445312,161.5518037336604,157.48699033786258,158.95974903172666,182947
2025-09-02,159.54885864257812,164.55624419880027,158.7142893893157,160.9234274320591,184787
2025-09-03,160.19686889648438,163.36820494997176,158.2724576956373,158.665202319114,263116
2025-09-04,161.43399047851562,166.81446480009322,159.73541295195193,162.04272595448813,256107
2025-09-05,160.96270751953125,163.47621326637858,159.80412956897368,162.97548070923628,85936
2025-09-08,160.20668029785156,162.65146499148253,158.34119204536793,161.2081603506453,146648
2025-09-09,161.11981201171875,161.41435177412708,159.60777131686507,161.0019811250788,65595
2025-09-10,162.19000244140625,163.57439916045726,161.3161662464396,162.19981543894946,121495
2025-09-11,161.4499969482422,163.49000549316406,160.3800048828125,162.0,112054
2025-09-12,160.9199981689453,162.3800048828125,160.11000061035156,161.4600067138672,80319
2025-09-15,160.00999450683594,162.1199951171875,159.0,162.0,139852
2025-09-16,160.32000732421875,161.5,159.72999572753906,160.00999450683594,74352
2025-09-17,159.60000610351562,161.99000549316406,158.5,161.1999969482422,99958
2025-09-18,158.19000244140625,161.0,157.10000610351562,160.7899932861328,107090
2025-09-19,157.10000610351562,158.89999389648438,156.50999450683594,158.8000030517578,50164
2025-09-22,156.1999969482422,159.0800018310547,155.39999389648438,158.0,88885
2025-09-23,154.6199951171875,156.6199951171875,153.7100067138672,155.64999389648438,108440
2025-09-24,154.75,155.8000030517578,153.86000061035156,154.6199951171875,41412
2025-09-25,152.0399932861328,154.64999389648438,151.24000549316406,154.00999450683594,78835
2025-09-26,149.50999450683594,153.1999969482422,147.30999755859375,152.64999389648438,121088
2025-09-29,148.05999755859375,150.8000030517578,146.77000427246094,150.00999450683594,56128
2025-09-30,158.27000427246094,175.75,147.2100067138672,148.89999389648438,9830510
2025-10-01,158.83999633789062,163.67999267578125,156.33999633789062,157.49000549316406,1080455
2025-10-03,161.77999877929688,165.38999938964844,157.6699981689453,158.6999969482422,642144
2025-10-06,159.55999755859375,164.99000549316406,158.6300048828125,161.0500030517578,161439
2025-10-07,157.02999877929688,160.99000549316406,156.2100067138672,160.99000549316406,157420
2025-10-08,159.02999877929688,161.0,155.0500030517578,156.91000366210938,128108
2025-10-09,157.24000549316406,161.39999389648438,156.74000549316406,161.39999389648438,106398
2025-10-10,158.1300048828125,159.6300048828125,157.02000427246094,158.17999267578125,59324
2025-10-13,156.17999267578125,158.08999633789062,155.72000122070312,158.0,54177
2025-10-14,152.8300018310547,157.1999969482422,152.5,156.5,77215
2025-10-15,154.61000061035156,155.25,152.8300018310547,152.8300018310547,51382
2025-10-16,154.13999938964844,155.9600067138672,153.60000610351562,153.60000610351562,41453
2025-10-17,152.83999633789062,154.5,152.0500030517578,154.5,52149
2025-10-20,152.99000549316406,153.6300048828125,151.8000030517578,152.83999633789062,47747
2025-10-21,155.4199981689453,157.9499969482422,153.25,153.7899932861328,88931
2025-10-23,154.66000366210938,158.47999572753906,154.00999450683594,155.0,116714
2025-10-24,153.13999938964844,155.6999969482422,152.50999450683594,155.60000610351562,75234
2025-10-27,154.24000549316406,155.2899932861328,151.69000244140625,151.69000244140625,73454
2025-10-28,158.6999969482422,166.66000366210938,157.10000610351562,157.99000549316406,1547921
2025-10-29,159.0,160.72000122070312,158.10000610351562,158.99000549316406,158650
2025-10-30,155.44000244140625,159.4499969482422,154.85000610351562,158.11000061035156,117084
2025-10-31,155.8000030517578,158.75999450683594,154.3699951171875,155.5,111588
2025-11-03,154.4600067138672,155.55999755859375,154.0,154.11000061035156,37716
2025-11-04,152.9499969482422,154.97000122070312,152.07000732421875,154.10000610351562,44370
2025-11-06,151.32000732421875,153.8800048828125,151.00999450683594,153.60000610351562,44433
2025-11-07,149.44000244140625,151.0,149.0,151.0,70350
2025-11-10,148.38999938964844,150.97000122070312,148.0,150.0,77997
2025-11-11,147.25999450683594,150.00999450683594,146.77999877929688,150.0,55939
2025-11-12,147.3800048828125,149.0,147.0,148.2899932861328,67884
2025-11-13,147.0399932861328,148.83999633789062,146.52000427246094,147.3800048828125,41671
2025-11-14,147.3800048828125,149.47999572753906,146.50999450683594,146.89999389648438,53036
2025-11-17,149.39999389648438,149.99000549316406,147.55999755859375,148.11000061035156,52293
2025-11-18,147.75,149.7100067138672,146.60000610351562,149.60000610351562,37369
2025-11-19,146.3000030517578,147.10000610351562,146.1199951171875,146.5,79428
2025-11-20,146.50999450683594,148.1699981689453,146.1199951171875,146.6999969482422,31004
2025-11-21,146.10000610351562,147.50999450683594,145.47999572753906,146.6999969482422,29593
2025-11-24,143.60000610351562,146.49000549316406,142.36000061035156,146.2899932861328,40379
2025-11-25,142.0800018310547,144.38999938964844,138.0,142.5,100600
2025-11-26,144.27999877929688,144.8000030517578,141.50999450683594,142.55999755859375,30690
2025-11-27,144.64999389648438,145.44000244140625,143.5,144.5500030517578,25649
2025-11-28,143.9600067138672,144.50999450683594,142.91000366210938,143.50999450683594,30253
2025-12-01,143.6199951171875,147.1699981689453,143.0,144.8000030517578,53332
2025-12-02,142.13999938964844,143.4199981689453,141.5,143.0,19912
2025-12-03,139.97000122070312,143.89999389648438,139.72000122070312,142.00999450683594,38597
2025-12-04,140.47000122070312,142.00999450683594,139.50999450683594,140.11000061035156,26135
2025-12-05,140.69000244140625,141.2899932861328,139.42999267578125,141.2899932861328,19918
2025-12-08,136.11000061035156,141.10000610351562,135.1999969482422,141.10000610351562,51817
2025-12-09,140.4199981689453,140.94000244140625,134.0,136.0,56234
2025-12-10,141.27000427246094,141.99000549316406,139.99000549316406,141.0,22923
2025-12-11,143.27999877929688,144.97999572753906,140.55999755859375,140.5800018310547,27974
2025-12-12,143.05999755859375,144.10000610351562,141.60000610351562,141.60000610351562,19879
2025-12-15,143.11000061035156,144.0,142.00999450683594,142.00999450683594,29156
2025-12-16,144.17999267578125,145.69000244140625,142.02999877929688,142.02999877929688,32588
2025-12-17,143.8800048828125,145.5,143.0,143.0,31078
2025-12-18,140.2899932861328,143.7899932861328,139.32000732421875,143.30999755859375,39956
2025-12-19,143.5800018310547,144.0,138.41000366210938,138.6999969482422,74503
2025-12-22,144.25,145.49000549316406,143.1699981689453,143.97999572753906,43095
2025-12-23,144.27000427246094,145.1999969482422,142.42999267578125,144.5,28404
2025-12-24,144.47000122070312,145.1999969482422,143.5,143.83999633789062,27606
2025-12-26,144.0399932861328,146.5,143.49000549316406,144.0,78981
2025-12-29,144.89999389648438,147.0,144.0500030517578,144.77999877929688,66242
2025-12-30,144.75,146.0,143.30999755859375,144.99000549316406,24040
2025-12-31,143.57000732421875,145.5800018310547,142.0,145.19000244140625,56207
2026-01-01,142.72999572753906,144.69000244140625,142.2100067138672,143.60000610351562,36881
2026-01-02,146.1300048828125,148.33999633789062,142.11000061035156,142.11000061035156,55415
2026-01-05,144.77000427246094,146.49000549316406,142.82000732421875,144.5,49949
2026-01-06,143.33999633789062,144.9600067138672,143.0,143.00999450683594,31703
2026-01-07,143.99000549316406,144.60000610351562,143.05999755859375,143.33999633789062,29997
2026-01-08,141.33999633789062,145.7899932861328,140.00999450683594,143.3000030517578,37187
2026-01-09,139.44000244140625,142.75,138.4199981689453,139.5,47923
2026-01-12,138.3300018310547,139.69000244140625,136.61000061035156,139.0,38204
2026-01-13,140.38999938964844,140.88999938964844,138.3300018310547,138.3300018310547,23924
2026-01-14,139.92999267578125,141.58999633789062,139.0,139.0,28867
2026-01-15,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,0
2026-01-16,138.6699981689453,140.27000427246094,138.0,138.5,38461
2026-02-02,134.16000366210938,136.0,130.0,131.10000610351562,97675
2026-02-03,133.83999633789062,138.0,133.5,138.0,75909
2026-02-04,139.9499969482422,145.08999633789062,133.49000549316406,133.83999633789062,346994
2026-02-05,143.11000061035156,146.0,139.4199981689453,141.0,125682
2026-02-06,140.83999633789062,144.8000030517578,139.7100067138672,143.11000061035156,74259
2026-02-09,142.6699981689453,143.6300048828125,139.0399932861328,141.41000366210938,105160
2026-02-10,144.1300048828125,150.6199951171875,143.0800018310547,143.25,143805
2026-02-11,146.5,149.6999969482422,139.22999572753906,144.75,172512
2026-02-12,142.0800018310547,147.1699981689453,141.5,146.5,110030
2026-02-13,143.49000549316406,145.47999572753906,139.22999572753906,142.60000610351562,91119
