date,close,high,low,open,volume
2025-06-12,280.2330627441406,283.1380358124301,278.1027668912769,282.46022649371105,344756
2025-06-13,276.5050048828125,277.95749140025174,274.5199517960111,277.95749140025174,252094
2025-06-16,276.262939453125,278.2480222033401,272.0991563541922,275.9724539535401,233497
2025-06-17,274.3262939453125,279.36159270525366,273.69688898804884,276.06929561648406,263736
2025-06-18,274.2778625488281,277.08599715547376,273.30953823268044,275.00410578593886,193424
2025-06-19,271.3728942871094,275.53667709808946,270.7434893809259,274.0357862025047,269509
2025-06-20,273.74530029296875,274.81043341672284,270.1624884466089,270.1624884466089,152991
2025-06-23,273.8421325683594,274.5199714787969,270.79191657322264,271.7602409876099,228472
2025-06-24,278.15118408203125,280.32991398345706,274.42312922940835,274.42312922940835,316000
2025-06-25,281.6371459960937,285.5588478334483,278.97425400628373,278.97425400628373,450967
2025-06-26,282.2665405273437,284.8810280232625,281.5887016799832,282.75070268948326,373427
2025-06-27,287.3502502441406,288.5606556790359,282.9927906785176,284.445277200392,854738
2025-06-30,297.7597351074219,299.018544931413,289.1416543754711,290.4973025438262,1592323
2025-07-01,304.8284912109375,307.63665544503186,301.8267093897974,307.63665544503186,1450383
2025-07-02,305.70001220703125,308.99230912014474,301.1488758956382,307.442984234293,1338370
2025-07-03,299.45001220703125,303.0,297.04998779296875,303.0,796271
2025-07-04,289.3999938964844,298.54998779296875,288.3999938964844,297.54998779296875,579875
2025-07-07,285.04998779296875,289.29998779296875,283.8999938964844,289.29998779296875,362902
2025-07-08,283.29998779296875,288.54998779296875,282.04998779296875,285.04998779296875,271135
2025-07-09,283.29998779296875,285.75,282.20001220703125,285.75,203093
2025-07-10,280.8999938964844,285.5,280.25,283.3999938964844,208761
2025-07-11,298.25,303.29998779296875,278.0,281.1499938964844,3052555
2025-07-14,300.0,303.20001220703125,295.70001220703125,296.0,647589
2025-07-15,299.04998779296875,302.6499938964844,297.0,299.8999938964844,334802
2025-07-16,295.20001220703125,300.70001220703125,293.1499938964844,299.3500061035156,1016394
2025-07-17,293.20001220703125,298.20001220703125,292.5,295.8999938964844,316383
2025-07-18,292.79998779296875,294.70001220703125,287.3500061035156,294.70001220703125,243141
2025-07-21,292.75,295.6499938964844,290.5,293.8500061035156,398350
2025-07-22,284.3999938964844,295.20001220703125,280.3500061035156,290.5,1461490
2025-07-23,287.20001220703125,288.79998779296875,285.95001220703125,286.0,296127
2025-07-24,284.79998779296875,288.79998779296875,283.6000061035156,287.0,323149
2025-07-25,281.95001220703125,286.3500061035156,280.75,282.5,245264
2025-07-28,280.1499938964844,283.45001220703125,279.25,282.0,190540
2025-07-29,281.3500061035156,282.20001220703125,277.5,279.79998779296875,116999
2025-07-30,282.3999938964844,283.79998779296875,279.3500061035156,281.0,353943
2025-07-31,282.3999938964844,283.8999938964844,279.0,282.3999938964844,127230
2025-08-01,282.04998779296875,284.20001220703125,280.0,282.20001220703125,299928
2025-08-04,282.0,283.45001220703125,280.1499938964844,281.04998779296875,93122
2025-08-05,282.45001220703125,284.6000061035156,281.20001220703125,281.5,207424
2025-08-06,282.04998779296875,284.0,281.0,282.5,161319
2025-08-07,283.29998779296875,284.5,279.04998779296875,282.0,178662
2025-08-08,280.04998779296875,283.6499938964844,279.0,282.45001220703125,104863
2025-08-11,277.25,283.5,273.04998779296875,280.0,338965
2025-08-12,279.20001220703125,280.45001220703125,276.79998779296875,277.54998779296875,142101
2025-08-13,274.6000061035156,280.70001220703125,273.04998779296875,279.20001220703125,158195
2025-08-14,272.6000061035156,276.75,271.8500061035156,275.04998779296875,129037
2025-08-18,271.04998779296875,275.0,270.0,274.0,276660
2025-08-19,271.6499938964844,272.8999938964844,270.45001220703125,271.29998779296875,150510
2025-08-20,279.3500061035156,282.6000061035156,271.70001220703125,272.0,358813
2025-08-21,281.75,285.04998779296875,279.6499938964844,282.0,181755
2025-08-22,276.1499938964844,281.6499938964844,274.95001220703125,280.5,119332
2025-08-25,273.95001220703125,278.20001220703125,272.79998779296875,276.0,148090
2025-08-26,271.5,274.6499938964844,271.0,272.5,133784
2025-08-28,269.6499938964844,274.29998779296875,268.5,270.45001220703125,134677
2025-08-29,268.8500061035156,271.75,268.20001220703125,269.6499938964844,89124
2025-09-01,270.45001220703125,271.6499938964844,268.8999938964844,268.8999938964844,91134
2025-09-02,269.95001220703125,272.95001220703125,269.0,270.3500061035156,185719
2025-09-03,269.29998779296875,270.8999938964844,266.1000061035156,270.0,321430
2025-09-04,273.25,275.0,268.20001220703125,270.0,297358
2025-09-05,268.6000061035156,274.0,268.0,274.0,167120
2025-09-08,268.1000061035156,271.0,267.54998779296875,269.8500061035156,107905
2025-09-09,267.6499938964844,270.0,267.0,269.0,128229
2025-09-10,268.70001220703125,270.0,268.0,268.0,108486
2025-09-11,267.95001220703125,270.29998779296875,266.95001220703125,268.70001220703125,111076
2025-09-12,267.1499938964844,269.3500061035156,266.29998779296875,268.0,123412
2025-09-15,267.95001220703125,268.79998779296875,267.29998779296875,267.95001220703125,89813
2025-09-16,270.8999938964844,271.79998779296875,268.0,268.0,182722
2025-09-17,271.3500061035156,273.8999938964844,271.0,271.5,139575
2025-09-18,271.29998779296875,274.1000061035156,270.0,274.0,143971
2025-09-19,269.0,272.29998779296875,268.5,271.8500061035156,115306
2025-09-22,267.6000061035156,270.0,267.1000061035156,269.0,112736
2025-09-23,266.5,268.5,266.04998779296875,267.1000061035156,87765
2025-09-24,264.6000061035156,267.29998779296875,264.29998779296875,266.5,128358
2025-09-25,263.45001220703125,265.3999938964844,263.1000061035156,264.6000061035156,70587
2025-09-26,261.0,263.79998779296875,259.5,263.0,127428
2025-09-29,257.75,262.54998779296875,257.0,262.54998779296875,135197
2025-09-30,258.45001220703125,259.3999938964844,256.0,256.0,97815
2025-10-01,260.5,264.70001220703125,258.29998779296875,260.29998779296875,122550
2025-10-03,262.25,264.0,259.25,261.0,89653
2025-10-06,260.1499938964844,265.1499938964844,260.0,262.25,172469
2025-10-07,262.54998779296875,263.79998779296875,259.29998779296875,260.5,118031
2025-10-08,259.1499938964844,263.79998779296875,258.0,263.79998779296875,129356
2025-10-09,259.29998779296875,260.1000061035156,258.0,259.1499938964844,77569
2025-10-10,258.75,260.75,258.20001220703125,259.29998779296875,87991
2025-10-13,256.8999938964844,259.75,256.5,258.3999938964844,77343
2025-10-14,256.29998779296875,258.0,256.0,257.0,75080
2025-10-15,251.75,256.95001220703125,250.0,256.20001220703125,287532
2025-10-16,254.6999969482422,255.5,251.4499969482422,251.75,84138
2025-10-17,253.6000061035156,255.8999938964844,253.0,254.6000061035156,86507
2025-10-20,253.0500030517578,254.8500061035156,250.6000061035156,253.5,138319
2025-10-21,259.0,260.54998779296875,253.3999938964844,253.3999938964844,66080
2025-10-23,257.8500061035156,261.6000061035156,257.5,259.0,148398
2025-10-24,257.29998779296875,258.25,256.1000061035156,258.0,85650
2025-10-27,256.79998779296875,259.1499938964844,256.1000061035156,258.0,71815
2025-10-28,256.25,259.5,255.0,257.0,112403
2025-10-29,258.54998779296875,259.6499938964844,257.1499938964844,258.0,124429
2025-10-30,261.29998779296875,281.0,258.1000061035156,264.0,8648404
2025-10-31,261.25,265.6000061035156,260.3500061035156,263.8999938964844,401302
2025-11-03,259.45001220703125,261.45001220703125,256.70001220703125,261.25,265202
2025-11-04,259.6000061035156,262.6499938964844,257.25,258.25,213717
2025-11-06,257.5,260.45001220703125,255.6000061035156,259.6000061035156,166422
2025-11-07,255.1999969482422,257.0,254.4499969482422,256.0,142411
2025-11-10,252.9499969482422,256.70001220703125,252.5,255.4499969482422,136199
2025-11-11,252.6000061035156,254.3999938964844,251.3000030517578,252.0,236417
2025-11-12,253.6499938964844,254.8000030517578,252.3500061035156,252.8000030517578,117924
2025-11-13,254.4499969482422,257.5,253.5,254.8000030517578,155418
2025-11-14,255.8999938964844,257.79998779296875,253.8000030517578,255.0,105595
2025-11-17,254.8500061035156,256.8999938964844,254.0500030517578,256.25,107462
2025-11-18,252.8000030517578,255.1499938964844,252.0,253.5500030517578,100413
2025-11-19,253.25,254.3000030517578,251.8000030517578,254.3000030517578,89804
2025-11-20,253.1999969482422,255.3500061035156,252.0,254.0,89478
2025-11-21,252.3000030517578,253.8999938964844,252.0,252.3000030517578,55883
2025-11-24,250.3500061035156,252.3999938964844,250.0,251.9499969482422,103501
2025-11-25,248.6000061035156,250.6999969482422,248.1000061035156,250.0,101367
2025-11-26,249.8500061035156,252.1999969482422,248.6499938964844,248.6499938964844,68882
2025-11-27,254.25,254.75,249.8500061035156,249.8500061035156,152535
2025-11-28,254.6999969482422,255.6000061035156,251.3500061035156,253.8000030517578,102747
2025-12-01,255.0,255.8999938964844,252.5500030517578,254.0,160969
2025-12-02,254.3999938964844,255.5,250.3000030517578,254.6999969482422,207588
2025-12-03,255.0,256.20001220703125,252.25,254.0,123099
2025-12-04,254.6499938964844,256.0,251.5500030517578,253.25,118380
2025-12-05,252.1999969482422,255.25,250.8000030517578,250.8000030517578,120160
2025-12-08,248.6999969482422,253.0,248.0,252.1999969482422,153361
2025-12-09,245.25,248.6999969482422,239.3999938964844,246.6999969482422,484086
2025-12-10,250.6000061035156,254.6999969482422,245.3999938964844,246.8500061035156,182444
2025-12-11,255.8000030517578,260.54998779296875,247.6499938964844,249.5500030517578,154298
2025-12-12,255.3000030517578,256.1000061035156,251.6000061035156,251.6000061035156,194451
2025-12-15,253.6999969482422,255.5,252.6499938964844,254.4499969482422,75970
2025-12-16,253.25,255.3999938964844,251.6499938964844,252.6999969482422,83791
2025-12-17,250.6999969482422,254.75,250.0,253.25,81543
2025-12-18,250.1000061035156,254.1000061035156,247.5,250.3999938964844,129533
2025-12-19,251.3000030517578,252.5,249.6999969482422,250.6499938964844,60745
2025-12-22,253.5,254.5,251.0,251.8999938964844,92333
2025-12-23,254.4499969482422,255.75,252.4499969482422,253.5,94955
2025-12-24,255.3500061035156,255.75,252.8999938964844,255.1000061035156,139206
2025-12-26,256.04998779296875,259.95001220703125,253.1999969482422,255.3000030517578,217520
2025-12-29,257.75,260.29998779296875,254.1999969482422,255.0,252867
2025-12-30,256.8999938964844,260.0,254.0,257.0,166547
2025-12-31,257.54998779296875,259.0,254.8500061035156,256.8999938964844,78029
2026-01-01,255.5,260.70001220703125,237.8999938964844,260.25,2026023
2026-01-02,251.0500030517578,254.0500030517578,248.3999938964844,254.0,652162
2026-01-05,249.8999938964844,251.8999938964844,247.0,251.1000061035156,445813
2026-01-06,250.9499969482422,252.6499938964844,248.6999969482422,249.8500061035156,213210
2026-01-07,249.1499938964844,251.6499938964844,248.1999969482422,250.3000030517578,123338
2026-01-08,247.5500030517578,249.75,245.1999969482422,249.1499938964844,191641
2026-01-09,244.0,247.0500030517578,243.3500061035156,247.0,118486
2026-01-12,242.6000061035156,244.3999938964844,238.5,242.5,118160
2026-01-13,242.5500030517578,244.8999938964844,241.0500030517578,242.6499938964844,89448
2026-01-14,240.1499938964844,242.5,239.6999969482422,241.0500030517578,135944
2026-01-15,240.1499938964844,240.1499938964844,240.1499938964844,240.1499938964844,0
2026-01-16,239.4499969482422,241.8999938964844,239.0,240.8000030517578,93750
2026-02-04,228.64999389648438,230.80999755859375,225.10000610351562,226.47000122070312,124492
2026-02-05,229.05999755859375,233.8800048828125,228.41000366210938,229.4499969482422,888587
2026-02-06,237.3300018310547,242.99000549316406,226.0500030517578,229.0,4129134
2026-02-09,241.07000732421875,246.0399932861328,240.0,245.0,347441
2026-02-10,240.6199951171875,242.82000732421875,240.14999389648438,241.0800018310547,125090
2026-02-11,238.72999572753906,242.58999633789062,214.27000427246094,241.39999389648438,264135
2026-02-12,239.3699951171875,240.74000549316406,231.6699981689453,237.0,193490
2026-02-13,239.55999755859375,240.99000549316406,234.44000244140625,236.0,134683
2026-02-16,237.86000061035156,239.49000549316406,236.5500030517578,237.0,106735
2026-02-17,239.64999389648438,242.6999969482422,236.36000061035156,237.0,155738
