date,close,high,low,open,volume
2024-05-22,1613.050048828125,1634.9000244140625,1595.0,1600.0,13170
2024-05-23,1608.300048828125,1621.800048828125,1595.5999755859375,1613.050048828125,13912
2024-05-24,1614.5999755859375,1628.25,1600.0,1603.550048828125,18322
2024-05-27,1559.5,1680.0,1555.0,1614.0,186297
2024-05-28,1589.4000244140625,1598.0,1560.6500244140625,1574.0,44160
2024-05-29,1584.449951171875,1596.699951171875,1575.5999755859375,1596.699951171875,24946
2024-05-30,1554.050048828125,1584.75,1534.4000244140625,1572.25,14918
2024-05-31,1585.5999755859375,1595.0,1550.050048828125,1550.25,19857
2024-06-03,1573.800048828125,1626.0,1560.0,1626.0,24379
2024-06-04,1457.5999755859375,1570.0,1414.0,1570.0,47159
2024-06-05,1530.800048828125,1538.800048828125,1441.75,1457.5999755859375,51127
2024-06-06,1591.949951171875,1598.0,1530.0999755859375,1532.0,25972
2024-06-07,1591.75,1598.0,1570.0,1594.8499755859375,25785
2024-06-10,1618.4000244140625,1649.0,1582.050048828125,1600.0,26659
2024-06-11,1608.199951171875,1640.5999755859375,1600.0999755859375,1618.449951171875,14803
2024-06-12,1599.3499755859375,1635.0,1584.5,1620.0,38401
2024-06-13,1610.949951171875,1615.0,1599.3499755859375,1600.800048828125,18282
2024-06-14,1661.1500244140625,1667.550048828125,1602.0,1602.0,56599
2024-06-18,1671.8499755859375,1689.0,1628.0,1668.0,73721
2024-06-19,1652.0999755859375,1705.0,1645.050048828125,1700.0,94420
2024-06-20,1671.449951171875,1679.699951171875,1638.449951171875,1655.0,34584
2024-06-21,1693.449951171875,1697.949951171875,1664.050048828125,1671.449951171875,70111
2024-06-24,1676.8499755859375,1696.5,1673.050048828125,1690.0,70890
2024-06-25,1682.3499755859375,1694.949951171875,1657.050048828125,1676.8499755859375,24907
2024-06-26,1850.1500244140625,1934.5999755859375,1728.75,1780.0,722175
2024-06-27,1976.199951171875,2020.550048828125,1860.0999755859375,1864.949951171875,458875
2024-06-28,1921.9000244140625,1973.5999755859375,1891.5999755859375,1960.0,83404
2024-07-01,1947.25,1958.3499755859375,1903.300048828125,1920.0,79415
2024-07-02,1959.300048828125,2025.0,1942.3499755859375,1954.949951171875,52056
2024-07-03,1951.0999755859375,1974.0,1898.300048828125,1959.300048828125,153539
2024-07-04,1965.699951171875,1991.699951171875,1949.1500244140625,1958.949951171875,45084
2024-07-05,1961.0999755859375,1979.8499755859375,1951.0,1965.0,25549
2024-07-08,2061.39990234375,2090.0,1994.4000244140625,2054.949951171875,93614
2024-07-09,2017.550048828125,2073.75,2003.0,2062.050048828125,42415
2024-07-10,2053.800048828125,2071.0,1937.5,2020.0,70460
2024-07-11,2010.300048828125,2075.10009765625,1995.4000244140625,2053.050048828125,19382
2024-07-12,2010.5999755859375,2079.0,1992.0,2069.0,49535
2024-07-15,1952.1500244140625,2032.550048828125,1934.550048828125,2019.0,68483
2024-07-16,1991.25,2015.199951171875,1944.050048828125,1952.1500244140625,36386
2024-07-18,1923.199951171875,1990.0,1908.199951171875,1990.0,801350
2024-07-19,1890.0,1971.4000244140625,1882.25,1929.8499755859375,43672
2024-07-22,1917.6500244140625,1942.8499755859375,1871.0999755859375,1890.0,33068
2024-07-23,1886.0,1926.75,1820.0,1919.9000244140625,38688
2024-07-24,1943.199951171875,1956.0,1873.3499755859375,1880.0,26060
2024-07-25,1924.550048828125,1943.75,1899.300048828125,1943.75,20955
2024-07-26,1949.75,1958.0,1923.300048828125,1925.050048828125,18014
2024-07-29,1922.4000244140625,1954.25,1905.0,1949.75,21479
2024-07-30,1954.199951171875,1966.0,1918.75,1951.25,24569
2024-07-31,1976.199951171875,2000.949951171875,1927.75,1973.75,48835
2024-08-01,1909.0,2005.8499755859375,1899.0,2005.8499755859375,33707
2024-08-02,1908.0999755859375,1922.8499755859375,1875.0,1878.3499755859375,19366
2024-08-05,1876.050048828125,1912.0,1847.050048828125,1902.550048828125,30886
2024-08-06,1875.5999755859375,1920.0,1850.0,1890.0,16254
2024-08-07,1877.050048828125,1913.949951171875,1851.0999755859375,1885.4000244140625,17764
2024-08-08,1886.550048828125,1908.75,1853.0999755859375,1887.6500244140625,15366
2024-08-09,1897.550048828125,1918.4000244140625,1880.0,1898.25,18538
2024-08-12,1896.949951171875,1918.5999755859375,1880.0,1880.0,11249
2024-08-13,1888.699951171875,1903.199951171875,1879.5,1896.0,15419
2024-08-14,1861.5999755859375,1900.949951171875,1858.050048828125,1894.050048828125,10605
2024-08-16,1911.050048828125,1919.4000244140625,1866.1500244140625,1889.5,19341
2024-08-19,1937.199951171875,1979.800048828125,1915.199951171875,1920.0,20438
2024-08-20,1952.8499755859375,1974.699951171875,1904.300048828125,1938.9000244140625,15085
2024-08-21,1934.3499755859375,1970.0,1912.0,1956.0,11912
2024-08-22,1951.4000244140625,1974.949951171875,1936.449951171875,1939.0,21147
2024-08-23,1981.0,1995.949951171875,1952.0999755859375,1974.699951171875,20060
2024-08-26,1979.699951171875,1989.8499755859375,1947.050048828125,1989.8499755859375,14361
2024-08-27,1973.75,2018.800048828125,1964.550048828125,1980.0,204877
2024-08-28,1970.25,2010.0,1952.0,1973.75,14794
2024-08-29,1975.1500244140625,1990.699951171875,1935.050048828125,1952.1500244140625,15880
2024-08-30,1976.8499755859375,1988.300048828125,1950.800048828125,1975.1500244140625,17666
2024-09-02,1958.0999755859375,1988.0,1929.5999755859375,1962.0999755859375,21457
2024-09-03,2013.6500244140625,2045.0,1960.0,1977.0,73177
2024-09-04,2021.199951171875,2026.75,1987.550048828125,2003.0,21416
2024-09-05,2038.0999755859375,2047.0,2022.050048828125,2038.550048828125,23791
2024-09-06,2035.25,2064.0,2013.050048828125,2040.0,25521
2024-09-09,2166.800048828125,2264.5,2039.9000244140625,2039.9000244140625,213725
2024-09-10,2123.75,2192.699951171875,2098.949951171875,2167.0,32280
2024-09-11,2081.85009765625,2132.10009765625,2051.60009765625,2110.0,20922
2024-09-12,2106.35009765625,2122.0,2052.0,2065.0,21050
2024-09-13,2071.5,2111.85009765625,2040.050048828125,2111.85009765625,17766
2024-09-16,2127.050048828125,2155.0,2070.0,2100.0,19967
2024-09-17,2103.800048828125,2148.300048828125,2082.60009765625,2148.300048828125,20039
2024-09-18,2059.800048828125,2102.5,2033.0,2100.0,26732
2024-09-19,2006.0,2132.35009765625,1990.050048828125,2034.0,52541
2024-09-20,2021.449951171875,2048.0,1974.5999755859375,2036.0999755859375,18580
2024-09-23,2004.199951171875,2045.1500244140625,1993.1500244140625,2021.449951171875,14512
2024-09-24,1974.050048828125,2018.800048828125,1960.0,2004.199951171875,14222
2024-09-25,1964.0,1988.800048828125,1944.0,1981.949951171875,21593
2024-09-26,1986.199951171875,1989.699951171875,1950.0,1965.0,59834
2024-09-27,2028.5,2049.0,1990.0,1992.0,19758
2024-09-30,2038.050048828125,2051.0,1978.0,2051.0,21464
2024-10-01,2113.39990234375,2134.449951171875,2046.0999755859375,2046.800048828125,52769
2024-10-03,2087.800048828125,2111.0,2061.0,2111.0,18688
2024-10-04,2148.300048828125,2180.0,2010.0,2100.0,46580
2024-10-07,2091.050048828125,2166.949951171875,2050.10009765625,2157.0,28064
2024-10-08,2157.800048828125,2176.60009765625,2060.699951171875,2062.300048828125,41251
2024-10-09,2190.800048828125,2230.0,2160.14990234375,2174.449951171875,29497
2024-10-10,2295.300048828125,2320.0,2185.0,2190.800048828125,45578
2024-10-11,2332.199951171875,2350.0,2220.050048828125,2309.25,25357
2024-10-14,2293.35009765625,2332.800048828125,2254.949951171875,2332.199951171875,19819
2024-10-15,2264.64990234375,2374.0,2236.050048828125,2312.199951171875,70596
2024-10-16,2626.300048828125,2698.0,2264.050048828125,2267.949951171875,344141
2024-10-17,2662.949951171875,2735.0,2579.39990234375,2613.0,141899
2024-10-18,2360.449951171875,2590.0,2299.0,2590.0,314003
2024-10-21,2307.25,2382.550048828125,2300.0,2377.050048828125,313307
2024-10-22,2180.449951171875,2325.949951171875,2150.0,2287.39990234375,106308
2024-10-23,2242.050048828125,2275.0,2144.39990234375,2182.949951171875,42216
2024-10-24,2212.300048828125,2319.800048828125,2180.0,2248.699951171875,38439
2024-10-25,2196.199951171875,2222.050048828125,2146.10009765625,2200.0,38969
2024-10-28,2241.699951171875,2276.449951171875,2176.050048828125,2196.199951171875,28780
2024-10-29,2232.800048828125,2310.0,2182.39990234375,2251.300048828125,20012
2024-10-30,2246.550048828125,2292.10009765625,2214.75,2240.0,23198
2024-10-31,2280.199951171875,2297.050048828125,2230.14990234375,2287.0,17499
2024-11-01,2334.949951171875,2379.64990234375,2300.949951171875,2350.0,17170
2024-11-04,2299.050048828125,2358.25,2260.199951171875,2340.050048828125,42524
2024-11-05,2356.800048828125,2412.0,2280.550048828125,2345.10009765625,50768
2024-11-06,2334.14990234375,2377.699951171875,2319.35009765625,2360.0,15174
2024-11-07,2252.39990234375,2369.14990234375,2202.39990234375,2369.14990234375,43493
2024-11-08,2206.60009765625,2284.949951171875,2193.60009765625,2284.89990234375,33080
2024-11-11,2255.25,2265.0,2168.050048828125,2206.60009765625,21487
2024-11-12,2248.39990234375,2298.89990234375,2217.64990234375,2277.0,38273
2024-11-13,2167.800048828125,2223.60009765625,2150.0,2214.64990234375,54033
2024-11-14,2230.14990234375,2259.10009765625,2130.0,2179.89990234375,34357
2024-11-18,2248.75,2309.949951171875,2160.10009765625,2160.10009765625,27812
2024-11-19,2253.300048828125,2285.25,2208.050048828125,2251.0,14312
2024-11-21,2260.5,2296.35009765625,2207.60009765625,2220.0,25432
2024-11-22,2363.75,2410.0,2248.0,2283.050048828125,46821
2024-11-25,2448.85009765625,2470.0,2360.050048828125,2417.0,42685
2024-11-26,2568.35009765625,2581.0,2422.10009765625,2448.85009765625,39952
2024-11-27,2500.300048828125,2653.949951171875,2446.449951171875,2585.0,47987
2024-11-28,2482.199951171875,2516.949951171875,2463.550048828125,2500.300048828125,10623
2024-11-29,2524.699951171875,2558.0,2441.300048828125,2491.800048828125,18257
2024-12-02,2549.85009765625,2589.0,2485.050048828125,2504.75,15071
2024-12-03,2603.25,2661.89990234375,2554.0,2600.0,19099
2024-12-04,2593.25,2626.0,2550.0,2626.0,11009
2024-12-05,2473.0,2607.949951171875,2450.0,2605.0,31156
2024-12-06,2493.64990234375,2544.0,2470.5,2473.0,11846
2024-12-09,2467.0,2530.0,2450.25,2530.0,25830
2024-12-10,2555.550048828125,2573.800048828125,2451.0,2504.0,29531
2024-12-11,2498.85009765625,2599.35009765625,2452.0,2452.0,32690
2024-12-12,2512.949951171875,2565.0,2484.949951171875,2528.0,9991
2024-12-13,2513.550048828125,2578.0,2500.10009765625,2507.5,17725
2024-12-16,2458.14990234375,2529.35009765625,2443.050048828125,2502.0,38963
2024-12-17,2444.39990234375,2495.949951171875,2420.0,2484.0,25172
2024-12-18,2445.300048828125,2480.0,2399.85009765625,2480.0,497014
2024-12-19,2549.300048828125,2575.449951171875,2400.050048828125,2435.0,134974
2024-12-20,2466.949951171875,2549.300048828125,2452.0,2549.300048828125,22813
2024-12-23,2464.35009765625,2490.0,2414.39990234375,2470.050048828125,21221
2024-12-24,2436.699951171875,2484.0,2410.0,2472.0,27474
2024-12-26,2389.25,2473.0,2376.35009765625,2473.0,36941
2024-12-27,2348.89990234375,2436.949951171875,2321.050048828125,2390.25,47898
2024-12-30,2279.449951171875,2387.0,2265.64990234375,2352.0,34682
2024-12-31,2210.699951171875,2290.0,2193.64990234375,2279.0,58304
2025-01-01,2217.64990234375,2302.449951171875,2197.0,2239.0,69446
2025-01-02,2292.25,2322.199951171875,2239.800048828125,2250.89990234375,68398
2025-01-03,2303.050048828125,2336.0,2279.35009765625,2316.25,42575
2025-01-06,2256.0,2306.300048828125,2230.0,2303.050048828125,22200
2025-01-07,2267.449951171875,2311.699951171875,2240.050048828125,2244.5,48331
2025-01-08,2235.800048828125,2273.949951171875,2222.10009765625,2273.699951171875,13462
2025-01-09,2239.89990234375,2258.050048828125,2213.449951171875,2213.449951171875,23921
2025-01-10,2137.699951171875,2235.550048828125,2125.949951171875,2229.89990234375,29751
2025-01-13,1992.449951171875,2106.64990234375,1972.0,2050.14990234375,34004
2025-01-14,2045.300048828125,2063.0,1992.0,2022.300048828125,21411
2025-01-15,2071.300048828125,2112.050048828125,2036.8499755859375,2045.0,13561
2025-01-16,2076.449951171875,2129.89990234375,2060.0,2110.0,12172
2025-01-17,2127.699951171875,2150.0,2044.5,2083.0,11515
2025-01-20,2112.050048828125,2134.89990234375,2050.699951171875,2112.0,14857
2025-01-21,2080.050048828125,2141.64990234375,2060.199951171875,2130.0,17198
2025-01-22,2027.3499755859375,2100.0,1985.0999755859375,2100.0,9536
2025-01-23,1971.699951171875,2048.75,1967.0,2000.0,79488
2025-01-24,1927.8499755859375,1991.4000244140625,1910.3499755859375,1991.4000244140625,10344
2025-01-27,1899.6500244140625,1920.0,1867.0,1917.0,35653
2025-01-28,1802.300048828125,1912.4000244140625,1780.1500244140625,1890.0,43333
2025-01-29,1919.550048828125,1947.75,1780.050048828125,1780.050048828125,20410
2025-01-30,1899.800048828125,1924.75,1881.25,1890.75,13177
2025-01-31,1955.4000244140625,1982.8499755859375,1869.0,1909.300048828125,19631
2025-02-01,1986.8499755859375,2009.9000244140625,1948.949951171875,1965.0999755859375,7233
2025-02-03,1986.050048828125,2044.0,1943.0,1986.8499755859375,69127
2025-02-04,1926.050048828125,2008.949951171875,1902.3499755859375,1980.050048828125,75061
2025-02-05,1907.449951171875,1956.0,1897.75,1930.0,35811
2025-02-06,1967.8499755859375,1975.550048828125,1910.699951171875,1926.449951171875,11573
2025-02-07,1911.8499755859375,1985.0,1898.0,1985.0,15714
2025-02-10,1751.3499755859375,1892.25,1722.0,1892.25,37218
2025-02-11,1742.050048828125,1780.0,1701.0,1780.0,20748
2025-02-12,1790.5,1820.0,1695.0,1742.050048828125,20882
2025-02-13,1795.25,1821.0,1761.0,1817.3499755859375,11008
2025-02-14,1615.25,1822.199951171875,1592.050048828125,1822.199951171875,61183
2025-02-17,1723.699951171875,1743.199951171875,1576.3499755859375,1639.5,45943
2025-02-18,1611.550048828125,1698.0,1598.0999755859375,1697.8499755859375,28668
2025-02-19,1667.6500244140625,1711.550048828125,1602.050048828125,1615.0,39196
2025-02-20,1654.300048828125,1724.75,1645.050048828125,1670.0,36538
2025-02-21,1667.8499755859375,1718.0,1627.800048828125,1654.300048828125,24013
2025-02-24,1687.5,1695.949951171875,1615.6500244140625,1662.0,25979
2025-02-25,1621.449951171875,1706.25,1614.199951171875,1700.0,29584
2025-02-27,1600.6500244140625,1636.4000244140625,1582.300048828125,1629.4000244140625,15937
2025-02-28,1576.4000244140625,1610.949951171875,1556.050048828125,1599.0,21339
2025-03-03,1504.75,1598.949951171875,1464.25,1576.4000244140625,45310
2025-03-04,1571.9000244140625,1640.199951171875,1478.449951171875,1495.0,40214
2025-03-05,1668.0,1680.0,1584.199951171875,1585.0,26108
2025-03-06,1746.5999755859375,1772.4000244140625,1652.800048828125,1653.5,27636
2025-03-07,1720.6500244140625,1756.449951171875,1692.050048828125,1745.0,39706
2025-03-10,1666.0,1754.8499755859375,1655.0,1746.449951171875,19980
2025-03-11,1638.0,1691.949951171875,1621.0,1666.0,28643
2025-03-12,1625.8499755859375,1680.050048828125,1574.75,1650.0,24436
2025-03-13,1595.25,1650.0,1585.0,1650.0,23000
2025-03-17,1611.8499755859375,1630.0,1585.0,1599.949951171875,34773
2025-03-18,1611.8499755859375,1611.8499755859375,1611.8499755859375,1611.8499755859375,0
2025-03-19,1620.8499755859375,1674.0,1613.0,1649.9000244140625,43134
2025-03-20,1628.550048828125,1657.0,1609.0,1635.0,35733
2025-03-21,1632.5,1690.800048828125,1626.0,1636.699951171875,45338
2025-03-24,1658.25,1683.8499755859375,1649.4000244140625,1675.0,31807
2025-03-25,1648.199951171875,1674.75,1617.0,1660.0,24788
2025-03-26,1619.0,1806.199951171875,1609.449951171875,1720.949951171875,257562
2025-03-27,1696.8499755859375,1709.6500244140625,1609.449951171875,1649.0,83201
2025-03-28,1647.3499755859375,1723.699951171875,1636.0,1690.0,34086
2025-04-01,1722.3499755859375,1744.0,1640.0,1655.0,55724
2025-04-02,1691.8499755859375,1746.449951171875,1680.0,1736.1500244140625,27220
2025-04-03,1672.9000244140625,1701.8499755859375,1642.0,1691.8499755859375,31231
2025-04-04,1598.699951171875,1689.3499755859375,1578.199951171875,1672.9000244140625,50466
2025-04-07,1557.050048828125,1570.75,1510.0,1546.0,44161
2025-04-08,1602.050048828125,1617.0,1560.050048828125,1580.4000244140625,28513
2025-04-09,1618.4000244140625,1635.949951171875,1555.1500244140625,1602.050048828125,34680
2025-04-11,1680.550048828125,1697.449951171875,1628.949951171875,1694.800048828125,46259
2025-04-15,1725.5,1734.9000244140625,1695.4000244140625,1725.0,32059
2025-04-16,1754.4000244140625,1765.0,1721.0999755859375,1750.0,25594
2025-04-17,1769.9000244140625,1777.699951171875,1732.0999755859375,1750.0,26271
2025-04-21,1792.4000244140625,1799.0,1755.0,1775.0,32024
2025-04-22,1813.9000244140625,1825.0,1770.9000244140625,1783.5999755859375,24587
2025-04-23,1788.300048828125,1835.9000244140625,1770.300048828125,1813.9000244140625,40897
2025-04-24,1755.300048828125,1824.0,1753.0,1788.5,21080
2025-04-25,1668.4000244140625,1777.699951171875,1657.0,1755.0999755859375,50060
2025-04-28,1685.9000244140625,1711.800048828125,1653.5999755859375,1655.0,39592
2025-04-29,1640.699951171875,1711.9000244140625,1625.0999755859375,1685.9000244140625,50540
2025-04-30,1577.0,1645.4000244140625,1570.0,1616.0999755859375,39032
2025-05-02,1601.0999755859375,1630.9000244140625,1566.0999755859375,1580.0,50917
2025-05-05,1622.0,1640.0,1598.300048828125,1640.0,17655
2025-05-06,1570.300048828125,1632.9000244140625,1562.199951171875,1622.0,22485
2025-05-07,1571.9000244140625,1585.0,1553.699951171875,1570.300048828125,18127
2025-05-08,1549.300048828125,1614.9000244140625,1535.800048828125,1577.0,21872
2025-05-09,1602.5999755859375,1609.300048828125,1522.699951171875,1525.0,38218
2025-05-12,1677.5999755859375,1709.0,1643.9000244140625,1644.0,36460
2025-05-13,1691.800048828125,1723.0,1645.199951171875,1696.0,39471
2025-05-14,1708.699951171875,1768.9000244140625,1686.5999755859375,1699.9000244140625,45744
2025-05-15,1743.800048828125,1763.9000244140625,1705.699951171875,1722.4000244140625,63839
2025-05-16,1739.9000244140625,1768.0,1722.0,1768.0,18413
2025-05-19,1804.300048828125,1824.0,1747.300048828125,1765.9000244140625,54162
2025-05-20,1772.4000244140625,1815.0,1752.0,1804.300048828125,30052
2025-05-21,1790.800048828125,1800.0,1754.800048828125,1772.0,40134
2025-05-22,1777.199951171875,1812.699951171875,1762.0,1790.800048828125,27387
2025-05-23,1834.5999755859375,1845.0,1764.0,1764.0,25309
2025-05-26,1770.9000244140625,1860.4000244140625,1703.0,1835.0,169807
2025-05-27,1837.5,1873.0,1734.9000244140625,1770.0,50173
2025-05-28,1705.800048828125,1837.199951171875,1696.0,1837.199951171875,96010
2025-05-29,1636.199951171875,1719.300048828125,1628.0999755859375,1705.800048828125,81040
2025-05-30,1638.5999755859375,1660.199951171875,1635.0999755859375,1640.0,35996
2025-06-02,1649.4000244140625,1660.0,1632.0,1655.0,34902
2025-06-03,1700.199951171875,1717.5999755859375,1646.0999755859375,1650.0,42285
2025-06-04,1702.800048828125,1719.0,1686.0999755859375,1719.0,29153
2025-06-05,1680.699951171875,1712.800048828125,1674.0,1707.0,32095
2025-06-06,1692.699951171875,1707.5,1676.699951171875,1680.0,22071
2025-06-09,1713.199951171875,1725.0,1690.0,1692.699951171875,40905
2025-06-10,1741.9000244140625,1752.0,1706.0,1713.199951171875,26280
2025-06-11,1748.199951171875,1757.699951171875,1735.0,1743.0,22898
2025-06-12,1731.800048828125,1783.199951171875,1717.5,1748.199951171875,47531
2025-06-13,1721.199951171875,1727.9000244140625,1685.199951171875,1710.0,16284
2025-06-16,1695.5999755859375,1720.0,1676.800048828125,1720.0,36538
2025-06-17,1637.300048828125,1701.9000244140625,1630.0,1692.9000244140625,43009
2025-06-18,1661.5999755859375,1673.4000244140625,1629.0999755859375,1635.0,47721
2025-06-19,1669.5999755859375,1685.0,1646.800048828125,1660.0,24475
2025-06-20,1646.0999755859375,1677.199951171875,1625.0,1669.0,28250
2025-06-23,1609.0,1653.0999755859375,1605.0,1646.0999755859375,30256
2025-06-24,1600.0999755859375,1642.5,1593.699951171875,1612.5,73931
2025-06-25,1628.300048828125,1663.0999755859375,1598.0,1599.0,69186
2025-06-26,1621.800048828125,1677.5999755859375,1617.199951171875,1666.0,78911
2025-06-27,1650.5999755859375,1670.0,1625.5999755859375,1643.0,42865
2025-06-30,1638.5,1666.0999755859375,1614.800048828125,1645.0,25490
2025-07-01,1617.0999755859375,1652.300048828125,1615.0,1638.5,25462
2025-07-02,1612.300048828125,1632.699951171875,1604.0999755859375,1618.800048828125,29561
2025-07-03,1616.9000244140625,1628.4000244140625,1609.300048828125,1628.4000244140625,13174
2025-07-04,1619.199951171875,1632.4000244140625,1608.0999755859375,1611.0999755859375,15499
2025-07-07,1612.5,1630.5999755859375,1600.0,1619.199951171875,28299
2025-07-08,1631.699951171875,1645.300048828125,1603.0999755859375,1612.5,29688
2025-07-09,1627.5,1648.0,1612.5,1631.699951171875,19426
2025-07-10,1639.4000244140625,1645.0,1619.0999755859375,1627.0,14791
2025-07-11,1656.5,1668.800048828125,1631.0999755859375,1635.0,54338
2025-07-14,1684.4000244140625,1696.4000244140625,1648.5999755859375,1650.0,33601
2025-07-15,1703.0,1712.800048828125,1666.5,1692.699951171875,30517
2025-07-16,1712.800048828125,1721.9000244140625,1701.800048828125,1704.9000244140625,17492
2025-07-17,1727.0,1731.0,1700.199951171875,1712.800048828125,38231
2025-07-18,1740.5,1751.0,1696.0999755859375,1735.5999755859375,38147
2025-07-21,1750.199951171875,1767.5,1720.5,1745.300048828125,52209
2025-07-22,1745.199951171875,1766.5,1729.5,1745.0,30011
2025-07-23,1855.5999755859375,1864.9000244140625,1725.9000244140625,1731.699951171875,165030
2025-07-24,1880.4000244140625,1890.0,1840.0,1855.5999755859375,102710
2025-07-25,1881.0,1900.0,1839.9000244140625,1889.300048828125,82286
2025-07-28,1866.4000244140625,1911.300048828125,1848.0999755859375,1870.0999755859375,79656
