date,close,high,low,open,volume
2024-05-28,2188.4130859375,2230.5567021058837,2180.1420145270795,2229.0304266776225,13232
2024-05-29,2149.91259765625,2194.4195472143924,2145.580177623103,2171.0338064073485,15698
2024-05-30,2141.641357421875,2175.119888986171,2131.8932929189727,2165.174699627723,9378
2024-05-31,2117.221923828125,2185.95143597542,2112.1017253005743,2150.503574851494,24402
2024-06-03,2176.154052734375,2244.046504200836,2153.506808505933,2153.506808505933,16158
2024-06-04,2019.4940185546875,2185.9513044819764,1917.1876550124036,2185.606576361087,28763
2024-06-05,2088.518798828125,2099.596253836694,1987.3447097498624,2019.4938496829343,23566
2024-06-06,2105.848876953125,2155.4267421697255,2091.472945158087,2093.7377175438505,12969
2024-06-07,2194.665771484375,2224.353258658593,2111.658649609245,2118.994339368434,19082
2024-06-10,2253.351318359375,2296.1841460113137,2205.743020827622,2235.1843395379587,24716
2024-06-11,2340.937255859375,2349.356170919245,2252.7608940107707,2252.9084972730066,71769
2024-06-12,2377.81298828125,2387.8072192466334,2264.724372893714,2340.543406247112,35253
2024-06-13,2454.27197265625,2508.77315354352,2377.3206727613297,2383.770021636316,55165
2024-06-14,2393.026123046875,2481.2517683483484,2382.8840478219468,2463.7740031215553,29972
2024-06-18,2375.991455078125,2419.218057998769,2368.1141522846624,2393.026170448228,23019
2024-06-19,2311.791259765625,2388.7918389774172,2296.972037252502,2376.48355456389,26477
2024-06-20,2324.345703125,2368.1139142933057,2309.0341492797515,2335.324596631547,16789
2024-06-21,2319.126953125,2350.3899955883135,2311.9881481530624,2330.79530292726,8170
2024-06-24,2385.78857421875,2451.8102600226935,2293.9687723122775,2323.804101868898,41360
2024-06-25,2369.295654296875,2448.7088558019177,2365.160118488666,2432.117190952125,19060
2024-06-26,2345.3681640625,2410.405188332003,2333.749335652042,2391.2535454664912,12695
2024-06-27,2332.173828125,2401.5925551179544,2322.8195315798503,2401.5925551179544,14112
2024-06-28,2333.207763671875,2379.240749134919,2323.8041859418977,2361.221371986725,12465
2024-07-01,2487.504150390625,2535.5064571027647,2333.6506032363313,2333.6506032363313,104548
2024-07-02,2453.238037109375,2518.27506185951,2413.5070381423825,2510.791528567064,28927
2024-07-03,2445.409912109375,2503.0126823362316,2422.2703377447406,2456.7335336069623,29509
2024-07-04,2474.60498046875,2514.139332305115,2437.8772538957674,2465.792297339813,20537
2024-07-05,2479.774658203125,2580.8011559648007,2455.5520979628773,2493.904665307077,59384
2024-07-08,2530.583251953125,2569.96976171115,2482.876390087952,2569.96976171115,48190
2024-07-09,2491.344482421875,2569.8713405693297,2471.1098542381355,2550.227365826728,31144
2024-07-10,2447.527099609375,2532.503551041769,2407.9437013989655,2517.0443924854994,40261
2024-07-11,2477.263916015625,2500.994144438669,2438.960390180267,2459.6875894839377,19158
2024-07-12,2482.53173828125,2520.736702000177,2451.81030780486,2501.043446515801,27960
2024-07-15,2474.9990234375,2510.8899314370424,2441.9635411623,2500.452410465541,23494
2024-07-16,2612.408935546875,2633.0868540675324,2472.4882573986174,2472.4882573986174,153283
2024-07-18,2673.753173828125,2690.0986718727945,2581.39199886042,2614.9688548829085,104768
2024-07-19,2632.200439453125,2663.512763270626,2607.239382748538,2648.742821884652,54218
2024-07-22,2673.99951171875,2732.390065476969,2609.356493242744,2613.935079232785,83459
2024-07-23,2680.843017578125,2705.5086282368443,2546.3872650546596,2705.5086282368443,33754
2024-07-24,2799.445556640625,2833.416422452119,2657.3093886013057,2678.233472615632,61117
2024-07-25,3002.2861328125,3032.7613981333357,2824.8989866677343,2840.6535913333623,203320
2024-07-26,2968.691650390625,3050.723662621934,2939.896205530252,3018.019619154282,42254
2024-07-29,2984.177734375,3066.308796947536,2938.9066968726684,2993.875185260743,33399
2024-07-30,3110.095458984375,3196.184642863357,2963.347985733496,2988.38316453478,133877
2024-07-31,3069.772216796875,3116.032786104717,3042.8074999275977,3092.2840446418677,45280
2024-08-01,2986.503173828125,3122.9593822686656,2958.6972601341286,3117.0221971312726,28079
2024-08-02,2888.341552734375,3013.071966909295,2874.587170308939,2939.648824852076,52997
2024-08-05,2726.50390625,2878.64427343692,2709.33544948154,2852.075273655284,45368
2024-08-06,2681.1337890625,2798.3436677854074,2671.733246159347,2696.4715169571186,53335
2024-08-07,2726.65234375,2839.904104811465,2556.848747864628,2711.314615088006,212127
2024-08-08,2691.82080078125,2796.364637720093,2622.256734194917,2726.652238141168,86620
2024-08-09,2700.7265625,2762.720572821601,2681.2328533225573,2716.2621483283306,34310
2024-08-12,2659.166259765625,2682.61809222543,2618.446920976724,2682.61809222543,44684
2024-08-13,2339.052978515625,2612.3613400983772,2306.4479866218617,2572.780107672644,365859
2024-08-14,2291.506103515625,2404.362147128236,2224.6137203233334,2336.2823752133827,197688
2024-08-16,2471.40283203125,2473.5302267328807,2323.12153696708,2323.12153696708,72800
2024-08-19,2493.172607421875,2529.1419103976605,2456.9556801383824,2491.985218668334,51174
2024-08-20,2513.160888671875,2518.355925453262,2473.82703875566,2503.6120129361466,18615
2024-08-21,2474.76708984375,2551.9009700018446,2450.0783438636745,2511.3797306850083,70947
2024-08-22,2493.370361328125,2528.2513238191723,2448.0498000440975,2484.662441524062,38468
2024-08-23,2489.115478515625,2622.2569107341806,2482.4856697375003,2532.902221270337,89061
2024-08-26,2467.989013671875,2548.0419635831986,2456.510359066132,2518.3560377938798,40903
2024-08-27,2528.10302734375,2591.581335706271,2454.0365454568737,2501.5340269818457,107661
2024-08-28,2506.53125,2567.8326398482254,2497.7242801957577,2528.2514045519138,30109
2024-08-29,2423.11376953125,2524.0459204213726,2372.004595640863,2478.774882154479,56314
2024-08-30,2457.40087890625,2477.785311569812,2432.217366448646,2432.2668913093444,21018
2024-09-02,2467.791015625,2502.5236468594167,2439.2431941021523,2502.5236468594167,31541
2024-09-03,2464.47607421875,2493.5681841904534,2454.036475572263,2467.79085757164,12224
2024-09-04,2433.503662109375,2508.4606215095114,2419.402847964795,2429.29815613643,37063
2024-09-05,2402.77880859375,2456.0156176807204,2391.6961111741743,2456.0156176807204,25925
2024-09-06,2309.56494140625,2418.660714666764,2300.6591639972285,2402.580838789364,49302
2024-09-09,2269.340576171875,2324.160486325635,2206.554653108562,2309.564906901131,98001
2024-09-10,2328.316650390625,2355.033984318292,2251.0837164050054,2280.8686927137987,64120
2024-09-11,2301.450927734375,2343.2090818043225,2277.949569755974,2343.2090818043225,34921
2024-09-12,2368.689453125,2384.769329308094,2293.831541558806,2293.831541558806,40847
2024-09-13,2364.63232421875,2418.8091388324724,2352.16438032695,2384.769373864299,19624
2024-09-16,2368.78857421875,2418.314401087235,2344.9903084337525,2418.314401087235,14106
2024-09-17,2367.848388671875,2404.5600816135134,2350.13588223543,2378.2879879604275,18423
2024-09-18,2293.138671875,2375.2204483169076,2277.899993573583,2375.2204483169076,27697
2024-09-19,2286.9541015625,2316.5412185947685,2162.2239325938435,2295.7115461201483,53113
2024-09-20,2326.8818359375,2355.677280828138,2269.2911877409083,2286.3605952127014,21443
2024-09-23,2399.7607421875,2443.151768364834,2374.8741369281497,2418.413496105166,42642
2024-09-24,2391.00341796875,2424.350558973201,2357.7055602385767,2424.3010341142453,22100
2024-09-25,2384.02734375,2416.2861480340803,2363.989342832313,2414.9006598099418,21689
2024-09-26,2354.885498046875,2391.9929038645373,2341.2299243890407,2384.027132432078,9946
2024-09-27,2365.720947265625,2374.8245830289316,2329.3556874885626,2361.9606816111955,16349
2024-09-30,2304.41943359375,2383.037609323639,2278.889489991629,2383.037609323639,21137
2024-10-01,2299.372802734375,2374.676197541422,2290.763932600502,2315.5022040108743,16215
2024-10-03,2230.64990234375,2299.3727710580993,2157.1772372671066,2299.3727710580993,32112
2024-10-04,2261.27587890625,2275.920983989729,2180.678638464072,2203.6357061595536,13570
2024-10-07,2211.65087890625,2285.8161645875125,2138.376074317582,2285.8161645875125,30721
2024-10-08,2113.43994140625,2246.2349271058843,2091.8681215426604,2246.2349271058843,60424
2024-10-09,2048.52685546875,2169.0517694417117,2014.6849464339984,2147.232564411182,91226
2024-10-10,2133.972900390625,2147.08418475221,2069.702917063416,2096.815966958402,38790
2024-10-11,2131.894775390625,2154.060412254015,2103.693145055428,2154.060412254015,17935
2024-10-14,2119.32763671875,2164.054381528785,2104.7815819612056,2137.386574209175,14481
2024-10-15,2121.949951171875,2148.518952293526,2088.5040002427268,2117.5961118747937,20625
2024-10-16,2148.667236328125,2161.0363722137404,2097.8054462003493,2117.5960636173336,15551
2024-10-17,2104.6826171875,2180.926018369862,2096.8158951568685,2180.926018369862,13710
2024-10-18,2095.62841796875,2112.1040094804575,2035.4153709650097,2104.7320531917135,16261
2024-10-21,2057.48193359375,2129.767207472316,2048.3287736150355,2129.767207472316,12587
2024-10-22,1972.283447265625,2077.0252640804365,1959.2710923674438,2077.0252640804365,25227
2024-10-23,1965.4556884765625,2018.840830540147,1945.7640000257422,1965.2083057593218,18698
2024-10-24,1942.64697265625,2023.5906468470703,1929.634738235827,1971.1455102784175,22172
2024-10-25,1878.5748291015625,1966.544147475051,1857.349440287879,1966.544147475051,39123
2024-10-28,1891.1912841796875,1908.50807379809,1849.1362236778527,1880.1085871408452,13392
2024-10-29,1899.9981689453125,1918.7003262477115,1830.5331512990774,1904.8468942892441,12812
2024-10-30,1961.20068359375,1988.9570731554693,1898.9097628782813,1900.8392997815693,12619
2024-10-31,1979.4080810546875,1987.9675473658265,1948.9800063501084,1961.2006886177062,6796
2024-11-01,2050.654296875,2067.1298884376297,1980.0511760477248,1980.0511760477248,4578
2024-11-04,1971.541259765625,2107.700678499922,1959.2710532534488,2102.75302432504,33011
2024-11-05,2051.396484375,2063.1718047562845,1971.14543648658,1972.0854424691734,13214
2024-11-06,2107.304931640625,2127.9860291519667,2038.4334899107425,2051.247865717276,39143
2024-11-07,2096.66748046875,2141.196367493584,2073.8587466868726,2127.4912689642933,9898
2024-11-08,2067.37744140625,2131.4495674472,2048.328971502184,2097.112893391614,22946
2024-11-11,2018.2470703125,2078.014757005801,2005.4326942945663,2038.4335235390242,10580
2024-11-12,1956.1046142578125,2030.517285163233,1942.4490403389018,2028.5382234817876,15910
2024-11-13,1904.550048828125,1956.302562506255,1885.0563386820515,1956.302562506255,12219
2024-11-14,1903.115234375,1937.2540491863545,1880.158166644881,1910.140879351622,9258
2024-11-18,1942.5479736328125,1967.1873157806865,1850.4226763128188,1931.6631343603842,16105
2024-11-19,1930.87158203125,1979.0616857626344,1911.773588446705,1949.2768315503747,7053
2024-11-21,1918.20556640625,1948.0399459050063,1890.2017948345822,1937.2045105448203,7772
2024-11-22,1922.2625732421875,1934.33492188782,1909.2008145552677,1917.7107555659784,4329
2024-11-25,1931.7620849609375,1977.4289580338477,1922.658449420607,1936.7097392311912,11704
2024-11-26,1955.1151123046875,1968.176871278286,1931.7620874847075,1936.610812834359,9294
2024-11-27,1963.7239990234375,1974.6088385241972,1951.3548632271195,1955.115128826137,4913
2024-11-28,1981.2386474609375,2007.213832639326,1949.4253268191849,1963.723999486161,16930
2024-11-29,1948.435791015625,2002.7609386742574,1932.157935869697,1986.334750532988,14816
2024-12-02,1971.3433837890625,1980.1008287685552,1919.2940833170849,1954.175047066576,13867
2024-12-03,1977.330078125,1996.0816399571775,1974.0645779087445,1979.0617571625173,8158
2024-12-04,2008.6981201171875,2037.5923729004144,1979.2595770442472,1987.9179720657003,11301
2024-12-05,1978.7154541015625,2018.6430010671424,1975.1531670816776,2017.6534701842663,8910
2024-12-06,2028.093017578125,2035.6628320051427,1977.0826535502206,1979.3090979798942,11284
2024-12-09,2049.466796875,2061.588550222408,2028.389982281544,2033.139537264206,10128
2024-12-10,2226.840087890625,2262.067482146728,2050.3078840804988,2064.0129827387486,89050
2024-12-11,2194.828857421875,2226.7907508433327,2177.9573088253082,2226.7907508433327,21412
2024-12-12,2143.521728515625,2210.6119700138233,2132.4390310563067,2210.6119700138233,12434
2024-12-13,2082.66552734375,2159.1563102064983,2068.0699473366253,2143.5216744921,23887
2024-12-16,2103.693115234375,2144.7586465438503,2078.1138870683208,2113.9348564237453,17397
2024-12-17,2048.67529296875,2127.4913285772877,2035.712342193314,2124.869168457332,15988
2024-12-18,2013.4974365234375,2077.520034666576,1989.00654780803,2048.6753068134135,16821
2024-12-19,1982.079833984375,2018.6429508806941,1976.0931239748757,1986.4336731269113,15729
2024-12-20,1909.5966796875,2005.1358106315322,1890.0039205709281,1985.9884128721742,20007
2024-12-23,1893.8135986328125,1938.5898697257956,1877.7832471330344,1919.7393794537672,10188
2024-12-24,1926.962890625,1938.3920203426856,1885.9962889781318,1891.2408508382691,7183
2024-12-26,1925.6766357421875,1947.3472655873911,1909.7946166494855,1936.116114150538,5511
2024-12-27,1894.4073486328125,1948.8810720011143,1860.3180580665623,1930.4758217553074,19613
2024-12-30,1829.889892578125,1916.7212231574035,1808.862362380864,1891.785094487469,31997
2024-12-31,1864.6719970703125,1873.1324135401394,1810.791968680531,1815.838672755421,13310
2025-01-01,1878.376953125,1908.8050270397077,1864.6719748861121,1867.9868791053439,10929
2025-01-02,1897.9697265625,1912.7631646978305,1884.0172447127757,1886.8375043158107,8238
2025-01-03,1911.922119140625,1930.8221348414627,1887.035393282598,1887.035393282598,20486
2025-01-06,1810.6929931640625,1923.450105464535,1781.1555215895044,1923.450105464535,25015
2025-01-07,1836.8662109375,1859.724349983543,1808.2192196408555,1816.135466638089,10796
2025-01-08,1800.748291015625,1861.9012251336812,1743.5533595093361,1845.4750371651032,42464
2025-01-09,1802.430419921875,1826.9213081420596,1781.2544358477728,1783.1345685968809,10095
2025-01-10,1797.284912109375,1826.67392972573,1749.0452836835195,1808.8623746146448,16330
2025-01-13,1740.8321533203125,1809.8519303242017,1730.6894620760136,1804.90427605869,24220
2025-01-14,1756.9119873046875,1785.2620697207046,1718.3202849645677,1718.3202849645677,8734
2025-01-15,1818.015625,1825.684489386311,1750.0843053421434,1774.4267410421585,11448
2025-01-16,1828.3067626953125,1850.4227538028833,1803.6674195156181,1803.6674195156181,7779
2025-01-17,1823.7548828125,1845.475036669774,1800.9461483855166,1835.381870308945,5999
2025-01-20,1817.421875,1859.278957829415,1793.7720633288798,1829.2467204393897,8103
2025-01-21,1811.0888671875,1846.6130494293072,1805.8938301418862,1829.1478054889187,8063
2025-01-22,1755.9224853515625,1805.9927219757315,1736.6266338641826,1800.9461388221155,10687
2025-01-23,1776.3563232421875,1822.3695076041588,1717.3803089496125,1739.595228136467,10179
2025-01-24,1776.455322265625,1791.0013779661247,1753.9930194808055,1773.981495051775,8137
2025-01-27,1673.6429443359375,1756.4172223830483,1649.8448003615865,1749.7874141422558,15038
2025-01-28,1588.048583984375,1698.7275870376566,1565.5367568134557,1698.7275870376566,35189
2025-01-29,1612.4405517578125,1675.473619824412,1576.9163693863306,1608.9771937147611,19144
2025-01-30,1627.3330078125,1652.5165196300459,1612.935285626931,1630.2520755032938,11673
2025-01-31,1656.7716064453125,1662.3129552340567,1632.7259576610038,1639.4052911241624,15716
2025-02-01,1666.86474609375,1686.1110731472634,1633.2702214632943,1669.2396443339192,6525
2025-02-03,1644.69921875,1676.16634842455,1617.9324814542274,1634.704981219415,12261
2025-02-04,1662.2139892578125,1672.6534673699337,1628.3719613233184,1660.3338564627281,7139
2025-02-05,1663.5498046875,1702.9825847131215,1654.8418849321706,1667.1616164312106,11373
2025-02-06,1661.6201171875,1682.4497894228891,1650.5869450949679,1676.4136755337286,9167
2025-02-07,1657.909423828125,1673.6925134515875,1633.7154427237438,1664.24244546293,4260
2025-02-10,1644.99609375,1729.6999095560625,1632.7258871667639,1682.7961235480768,11829
2025-02-11,1569.69287109375,1632.7259393442232,1558.7585066375682,1632.7259393442232,18285
2025-02-12,1511.260986328125,1564.7451769341656,1472.4219005770176,1564.7451769341656,19517
2025-02-13,1520.2657470703125,1548.962142660923,1500.1783426322913,1533.7233429129576,25933
2025-02-14,1470.1954345703125,1532.6843308089517,1462.9224071089975,1513.9821739139006,17719
2025-02-17,1426.6065673828125,1481.2287423668004,1377.525861750958,1465.2477951012015,32099
2025-02-18,1382.869384765625,1454.5608476660545,1374.359443479382,1429.8721008846712,18847
2025-02-19,1452.6807861328125,1464.4561063989177,1368.2242329936562,1376.3878623570845,42849
2025-02-20,1472.22412109375,1484.2963497548174,1429.4763137454036,1430.9112060255743,33710
2025-02-21,1457.084228515625,1528.4789060441465,1437.5409935321386,1472.2240993767318,17562
2025-02-24,1443.082275390625,1482.3171973288586,1422.6979642587225,1444.715025434001,11414
2025-02-25,1429.624755859375,1461.9823677027425,1415.0291752060261,1447.4363119109194,19530
2025-02-27,1360.3575439453125,1434.9681946274952,1350.7096181017287,1433.9291389120192,23141
2025-02-28,1336.0645751953125,1366.9874158742919,1308.15985208354,1350.7096808578156,24374
2025-03-03,1303.5584716796875,1369.4612036777614,1282.4320116948802,1355.6572963132605,21878
2025-03-04,1331.710693359375,1352.9856070675132,1275.307433761055,1282.432007709169,23485
2025-03-05,1356.4984130859375,1374.458423118854,1313.4044147716938,1331.7107364619017,22866
2025-03-06,1369.5107421875,1410.0815083939215,1358.6259024735818,1364.6126126331744,31432
2025-03-07,1388.2623291015625,1410.1310586453428,1375.4479522518382,1379.7523875122865,35577
2025-03-10,1337.4993896484375,1433.8301931675846,1316.0760227142082,1388.4107032628144,35104
2025-03-11,1319.2919921875,1370.5497380070137,1307.1702393997282,1317.7087670022588,28716
2025-03-12,1267.83642578125,1331.8590246823007,1262.6413887195122,1319.2920309641768,53560
2025-03-13,1320.9248046875,1385.2443123168257,1277.3359208156114,1277.3359208156114,131722
2025-03-17,1263.383544921875,1332.7496351154905,1259.6728041398449,1321.0237184027437,64775
2025-03-18,1263.383544921875,1263.383544921875,1263.383544921875,1263.383544921875,0
2025-03-19,1326.466064453125,1352.7381560458748,1282.8771835072012,1282.8771835072012,42356
2025-03-20,1325.625,1367.5316064740775,1321.172111266908,1344.970255242809,42324
2025-03-21,1341.30908203125,1369.5107115686094,1325.773495831115,1325.773495831115,56781
2025-03-24,1369.3623046875,1403.3032626979864,1356.3994741233603,1365.057869453347,51518
2025-03-25,1315.135986328125,1390.24127902878,1304.9437705520916,1377.9216686208815,47388
2025-03-26,1272.6851806640625,1325.8229412374951,1261.750815992588,1308.159838977098,71288
2025-03-27,1288.3197021484375,1301.0352708000414,1259.3759234310428,1279.4634489433013,87207
2025-03-28,1266.5006103515625,1330.176898968721,1261.6518848317792,1288.3196940020698,42283
2025-04-01,1317.560302734375,1325.4765493899326,1265.1151686413057,1265.609934057278,32313
2025-04-02,1326.8619384765625,1344.7228978107205,1291.3377568686058,1315.1360220841545,18811
2025-04-03,1332.9476318359375,1354.519332732502,1308.1103098976357,1325.9713907542107,22140
2025-04-04,1304.35009765625,1336.4603250173504,1288.3691504715794,1325.971322297939,44379
2025-04-07,1229.68994140625,1265.9562712888307,1148.152695839116,1150.8243808224556,40168
2025-04-08,1228.7994384765625,1275.307387693427,1225.237030838847,1260.1675176101508,27441
2025-04-09,1159.1859130859375,1228.5026002660547,1148.3505981544556,1228.0078348209215,53898
2025-04-11,1179.0755615234375,1202.2304873468936,1164.7273638468866,1182.489394722645,20440
2025-04-15,1272.5367431640625,1283.4215831133663,1188.1297086947952,1202.2800489458289,41186
2025-04-16,1291.83251953125,1324.487037451228,1259.27693053741,1272.5366680330812,38631
2025-04-17,1298.066650390625,1309.149347875811,1287.577526479741,1305.9828973921417,24428
2025-04-21,1322.90380859375,1333.8875767961406,1302.3215187357462,1308.1597748698055,16030
2025-04-22,1371.48974609375,1376.932165721106,1325.575490897223,1345.7619442189755,29605
2025-04-23,1380.296630859375,1384.3536832565549,1335.9655996904771,1376.4374363187046,21766
2025-04-24,1414.534423828125,1439.7674618187632,1378.2186880565766,1387.3223240342995,34281
2025-04-25,1342.892333984375,1437.7883695980784,1329.0389016551437,1423.934937268847,34893
2025-04-28,1355.1624755859375,1365.0577839144219,1321.1225907774835,1335.866624345393,17542
2025-04-29,1331.710693359375,1383.9578508276763,1328.7421007489372,1345.860912327057,14389
2025-04-30,1304.6964111328125,1333.0958978932465,1300.2435223576151,1333.0958978932465,10477
2025-05-02,1286.489013671875,1328.5440741347545,1286.3900847469006,1291.4366678439785,11640
2025-05-05,1337.3509521484375,1346.5536374279936,1276.5937334195557,1287.478572837708,12568
2025-05-06,1283.619384765625,1344.0798170157059,1276.4948108822884,1337.3509588429556,15042
2025-05-07,1309.545166015625,1329.2368543141547,1259.7717153748142,1262.6413790310805,17348
2025-05-08,1278.375,1333.5907520094263,1262.8392923200777,1312.8106030097574,14778
2025-05-09,1283.3226318359375,1291.2388789339557,1243.840325276103,1243.840325276103,7889
2025-05-12,1388.311767578125,1391.6761965903102,1307.170238753174,1307.170238753174,54431
2025-05-13,1461.932861328125,1470.442802243205,1393.3583270115575,1409.0918912478628,50333
2025-05-14,1502.8995361328125,1510.0241100915366,1461.8340049605983,1461.8340049605983,32148
2025-05-15,1515.9613037109375,1541.4912486569494,1495.6759207304713,1495.6759207304713,24725
2025-05-16,1554.3551025390625,1565.33887078056,1517.9403190582775,1528.3303929501367,26305
2025-05-19,1579.39013671875,1612.9352560803613,1553.5634061632927,1577.3121461301203,29950
2025-05-20,1522.0963134765625,1603.0399857661346,1511.1125451399664,1595.123738922845,22817
