date,close,high,low,open,volume
2024-04-12,44.650001525878906,45.34999847412109,41.70000076293945,44.400001525878906,331997
2024-04-15,44.0,44.95000076293945,42.54999923706055,44.54999923706055,172042
2024-04-16,46.150001525878906,46.20000076293945,43.79999923706055,43.79999923706055,275838
2024-04-18,44.79999923706055,47.20000076293945,44.04999923706055,46.25,124925
2024-04-19,42.75,44.79999923706055,42.59999847412109,44.79999923706055,390285
2024-04-22,43.650001525878906,44.650001525878906,43.09999847412109,43.79999923706055,84728
2024-04-23,44.70000076293945,45.400001525878906,44.09999847412109,44.45000076293945,85256
2024-04-24,45.20000076293945,45.75,44.29999923706055,45.0,101365
2024-04-25,45.84999847412109,46.20000076293945,44.25,44.25,100007
2024-04-26,46.04999923706055,47.20000076293945,45.59999847412109,46.04999923706055,131630
2024-04-29,46.400001525878906,46.75,45.25,46.0,80805
2024-04-30,46.45000076293945,47.79999923706055,45.84999847412109,47.70000076293945,77272
2024-05-02,46.34999847412109,47.04999923706055,45.650001525878906,46.45000076293945,74308
2024-05-03,46.84999847412109,47.20000076293945,45.20000076293945,46.400001525878906,103939
2024-05-06,46.04999923706055,47.0,45.45000076293945,47.0,54898
2024-05-07,45.70000076293945,46.75,44.0,46.75,151347
2024-05-08,45.95000076293945,46.45000076293945,45.04999923706055,46.04999923706055,44715
2024-05-09,44.25,46.54999923706055,44.25,46.5,81877
2024-05-10,44.5,45.0,43.59999847412109,43.59999847412109,46297
2024-05-13,44.34999847412109,44.79999923706055,43.04999923706055,44.54999923706055,66803
2024-05-14,45.09999847412109,45.400001525878906,44.29999923706055,44.34999847412109,69062
2024-05-15,45.0,45.59999847412109,44.400001525878906,45.400001525878906,68167
2024-05-16,44.29999923706055,45.25,44.150001525878906,45.09999847412109,43728
2024-05-17,44.29999923706055,45.0,44.0,44.95000076293945,42587
2024-05-21,45.5,45.70000076293945,44.59999847412109,45.400001525878906,105225
2024-05-22,45.45000076293945,46.59999847412109,45.150001525878906,46.0,56741
2024-05-23,44.650001525878906,46.84999847412109,44.45000076293945,45.45000076293945,70372
2024-05-24,44.59999847412109,45.5,43.34999847412109,43.34999847412109,112683
2024-05-27,44.54999923706055,45.25,44.25,44.5,157767
2024-05-28,44.34999847412109,45.04999923706055,44.0,44.54999923706055,36075
2024-05-29,42.900001525878906,44.09999847412109,42.79999923706055,44.09999847412109,65130
2024-05-30,42.84999847412109,43.5,42.54999923706055,42.900001525878906,44996
2024-05-31,42.34999847412109,43.54999923706055,41.5,41.5,27850
2024-06-03,44.45000076293945,44.45000076293945,42.0,42.70000076293945,107336
2024-06-04,42.95000076293945,44.70000076293945,42.25,44.04999923706055,54867
2024-06-05,44.95000076293945,45.04999923706055,41.70000076293945,43.5,140213
2024-06-06,45.45000076293945,46.25,44.5,44.5,72013
2024-06-07,44.79999923706055,46.0,44.650001525878906,45.150001525878906,45142
2024-06-10,45.33000183105469,46.0,44.709999084472656,44.79999923706055,82070
2024-06-11,46.09000015258789,47.25,45.119998931884766,45.59000015258789,99071
2024-06-12,45.97999954223633,47.900001525878906,45.59999847412109,46.95000076293945,103154
2024-06-13,44.93000030517578,46.79999923706055,43.75,46.79999923706055,90572
2024-06-14,44.709999084472656,45.59999847412109,44.18999862670898,45.59999847412109,62093
2024-06-18,44.40999984741211,45.43999862670898,43.18999862670898,44.709999084472656,74469
2024-06-19,47.36000061035156,48.0,44.41999816894531,44.5,705527
2024-06-20,47.790000915527344,49.95000076293945,46.54999923706055,47.900001525878906,767859
2024-06-21,46.459999084472656,48.18999862670898,46.400001525878906,47.790000915527344,135238
2024-06-24,46.52000045776367,48.0099983215332,45.119998931884766,46.459999084472656,161077
2024-06-25,46.54999923706055,47.70000076293945,46.27000045776367,47.4900016784668,48834
2024-06-26,45.709999084472656,47.63999938964844,45.40999984741211,47.63999938964844,60413
2024-06-27,44.290000915527344,46.40999984741211,43.650001525878906,45.709999084472656,79530
2024-06-28,43.70000076293945,44.84000015258789,43.16999816894531,44.45000076293945,55907
2024-07-01,45.29999923706055,45.70000076293945,44.060001373291016,45.70000076293945,86511
2024-07-02,44.400001525878906,45.540000915527344,44.0,45.45000076293945,74507
2024-07-03,44.7400016784668,45.45000076293945,44.18999862670898,45.45000076293945,76277
2024-07-04,46.08000183105469,46.59999847412109,44.68999862670898,44.7400016784668,150145
2024-07-05,45.58000183105469,46.5099983215332,45.11000061035156,46.5,59167
2024-07-08,44.75,45.86000061035156,44.59999847412109,45.47999954223633,71447
2024-07-09,44.33000183105469,45.43999862670898,44.29999923706055,44.31999969482422,65389
2024-07-10,44.5099983215332,46.0,44.0,44.13999938964844,125593
2024-07-11,44.56999969482422,45.5099983215332,44.29999923706055,44.5099983215332,56453
2024-07-12,44.09999847412109,45.790000915527344,44.0,44.56999969482422,68323
2024-07-15,44.09999847412109,44.84000015258789,43.88999938964844,44.70000076293945,46430
2024-07-16,44.56999969482422,45.0,44.09999847412109,44.95000076293945,38371
2024-07-18,44.0099983215332,45.09999847412109,43.70000076293945,44.29999923706055,56789
2024-07-19,42.540000915527344,44.18999862670898,42.400001525878906,44.0,70367
2024-07-22,42.77999877929688,43.900001525878906,41.5,42.9900016784668,143149
2024-07-23,42.2599983215332,43.75,41.79999923706055,42.93000030517578,87490
2024-07-24,44.18000030517578,45.59999847412109,42.4900016784668,42.93999862670898,144019
2024-07-25,47.95000076293945,48.59000015258789,43.380001068115234,43.93999862670898,908823
2024-07-26,45.77000045776367,48.0,45.25,48.0,189267
2024-07-29,45.45000076293945,46.97999954223633,45.220001220703125,46.04999923706055,79851
2024-07-30,44.88999938964844,45.88999938964844,44.400001525878906,45.150001525878906,97673
2024-07-31,45.630001068115234,47.79999923706055,44.95000076293945,44.95000076293945,355807
2024-08-01,46.18000030517578,47.900001525878906,45.7599983215332,46.29999923706055,249276
2024-08-02,47.68000030517578,47.9900016784668,45.400001525878906,46.70000076293945,223061
2024-08-05,46.68999862670898,49.79999923706055,44.5,47.09999847412109,661645
2024-08-06,46.93999862670898,49.84999847412109,46.29999923706055,47.79999923706055,358205
2024-08-07,51.970001220703125,52.79999923706055,48.0,48.7400016784668,1407188
2024-08-08,62.060001373291016,62.36000061035156,51.209999084472656,53.0099983215332,4632697
2024-08-09,60.709999084472656,63.95000076293945,58.5099983215332,62.70000076293945,3312091
2024-08-12,64.83000183105469,66.98999786376953,59.0,60.79999923706055,1679468
2024-08-13,61.130001068115234,69.44999694824219,60.310001373291016,65.01000213623047,1013475
2024-08-14,58.47999954223633,61.95000076293945,57.59999847412109,61.95000076293945,339340
2024-08-16,59.34000015258789,60.9900016784668,58.02000045776367,58.95000076293945,476122
2024-08-19,61.86000061035156,62.95000076293945,59.34000015258789,59.54999923706055,413542
2024-08-20,62.470001220703125,63.22999954223633,61.25,63.20000076293945,239664
2024-08-21,66.55000305175781,67.5,62.08000183105469,63.0,988715
2024-08-22,65.5,69.25,65.0,66.19999694824219,576022
2024-08-23,64.87999725341797,66.69999694824219,63.81999969482422,65.94999694824219,205305
2024-08-26,62.810001373291016,67.5,62.310001373291016,65.9000015258789,250902
2024-08-27,63.369998931884766,65.88999938964844,62.79999923706055,62.79999923706055,346503
2024-08-28,60.93999862670898,64.30000305175781,60.18999862670898,62.45000076293945,187120
2024-08-29,58.7599983215332,62.15999984741211,58.04999923706055,61.25,217581
2024-08-30,66.12000274658203,67.5,59.0,59.0,3570646
2024-09-02,64.18000030517578,68.9000015258789,64.0,65.91999816894531,815157
2024-09-03,65.66000366210938,66.31999969482422,63.25,64.5999984741211,331949
2024-09-04,62.77000045776367,65.6500015258789,62.369998931884766,65.6500015258789,115033
2024-09-05,63.06999969482422,64.0,62.0,63.0,91057
2024-09-06,65.91999816894531,66.22000122070312,62.79999923706055,63.45000076293945,347176
2024-09-09,69.20999908447266,69.20999908447266,67.0,68.0,285364
2024-09-10,71.37000274658203,72.66999816894531,70.0,72.5999984741211,433577
2024-09-11,68.11000061035156,71.0999984741211,67.80000305175781,71.0999984741211,226917
2024-09-12,66.9000015258789,68.0,66.5,68.0,100228
2024-09-13,68.55999755859375,69.66999816894531,65.5,67.0,142958
2024-09-16,71.9800033569336,71.9800033569336,68.93000030517578,69.93000030517578,266694
2024-09-17,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,54127
2024-09-18,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,108811
2024-09-19,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,75114
2024-09-20,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,74454
2024-09-23,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,51689
2024-09-24,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,134618
2024-09-25,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,33493
2024-09-26,91.94000244140624,91.94000244140624,91.94000244140624,91.94000244140624,159712
2024-09-27,92.0,93.7699966430664,90.0999984741211,92.0,511543
2024-09-30,90.16000366210938,91.0,90.16000366210938,90.16000366210938,15351
2024-10-01,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,20560
2024-10-03,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,2439
2024-10-04,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,804
2024-10-07,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,2334
2024-10-08,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,1392
2024-10-09,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,5168
2024-10-10,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,5000
2024-10-11,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,5494
2024-10-14,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,1598
2024-10-15,76.62999725341797,76.62999725341797,73.62000274658203,76.62999725341797,132047
2024-10-16,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,146186
2024-10-17,76.58999633789062,78.0,76.58999633789062,76.58999633789062,91391
2024-10-18,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,888
2024-10-21,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,8497
2024-10-22,72.05999755859375,73.54000091552734,72.05999755859375,72.05999755859375,180011
2024-10-23,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,583
2024-10-24,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,275565
2024-10-25,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,2857
2024-10-28,68.12999725341797,72.80000305175781,67.04000091552734,68.0999984741211,152224
2024-10-29,70.8499984741211,71.0,68.0,70.48999786376953,155145
2024-10-30,73.4000015258789,73.9000015258789,68.75,68.75,68073
2024-10-31,73.41999816894531,74.0,72.01000213623047,73.81999969482422,19165
2024-11-01,73.48999786376953,74.9000015258789,71.25,73.41999816894531,19715
2024-11-04,73.94000244140625,74.0,72.0,73.69999694824219,56259
2024-11-05,73.66000366210938,75.62999725341797,72.01000213623047,75.3499984741211,12861
2024-11-06,74.06999969482422,75.98999786376953,73.05000305175781,74.0,9534
2024-11-07,77.37999725341797,77.7699966430664,72.7699966430664,72.7699966430664,111474
2024-11-08,81.23999786376953,81.23999786376953,76.25,76.25,86745
2024-11-11,77.5,85.0,77.16999816894531,83.5,39565
2024-11-12,74.87999725341797,80.19999694824219,74.25,76.3499984741211,15430
2024-11-13,72.55999755859375,77.0,72.4000015258789,74.87999725341797,16459
2024-11-14,71.18000030517578,74.6500015258789,70.56999969482422,72.55999755859375,11285
2024-11-18,70.31999969482422,74.72000122070312,70.01000213623047,71.18000030517578,11676
2024-11-19,71.0,72.5,69.0,70.31999969482422,10576
2024-11-21,70.0,72.33000183105469,68.5,72.33000183105469,18994
2024-11-22,70.33000183105469,71.9800033569336,70.0,70.0,17165
2024-11-25,70.26000213623047,72.75,68.05000305175781,70.33000183105469,28075
2024-11-26,72.0199966430664,72.4000015258789,69.5999984741211,70.16000366210938,26000
2024-11-27,71.4000015258789,72.8499984741211,71.01000213623047,72.8499984741211,30909
2024-11-28,71.52999877929688,72.98999786376953,71.0,72.83000183105469,10332
2024-11-29,71.55999755859375,72.98999786376953,70.25,72.98999786376953,19200
2024-12-02,71.91999816894531,72.69999694824219,69.80000305175781,72.69999694824219,12778
2024-12-03,75.41000366210938,75.51000213623047,72.0,72.0,53265
2024-12-04,74.37000274658203,77.5,73.55000305175781,77.5,16619
2024-12-05,74.91000366210938,76.0,73.31999969482422,74.37000274658203,26877
2024-12-06,74.37000274658203,75.29000091552734,73.05999755859375,74.91000366210938,11685
2024-12-09,74.05000305175781,75.37000274658203,73.5,75.37000274658203,57283
2024-12-10,75.02999877929688,75.4800033569336,72.5,72.5,40625
2024-12-11,75.80999755859375,76.94000244140625,74.25,75.38999938964844,12504
2024-12-12,75.87999725341797,79.0,75.0,79.0,8137
2024-12-13,75.44999694824219,76.69999694824219,73.0999984741211,73.0999984741211,12675
2024-12-16,75.12999725341797,76.8499984741211,73.19999694824219,76.69999694824219,16236
2024-12-17,75.02999877929688,76.68000030517578,74.94999694824219,75.88999938964844,17247
2024-12-18,75.3499984741211,76.94999694824219,74.0999984741211,76.94999694824219,41607
2024-12-19,74.4800033569336,78.0,72.16000366210938,78.0,6624
2024-12-20,71.94000244140625,75.68000030517578,71.0199966430664,75.68000030517578,11322
2024-12-23,71.41999816894531,73.69000244140625,69.51000213623047,72.0,30955
2024-12-24,69.37999725341797,74.88999938964844,69.11000061035156,74.88999938964844,23767
2024-12-26,68.27999877929688,71.0,67.05000305175781,67.05000305175781,13348
2024-12-27,70.56999969482422,71.69000244140625,68.0999984741211,68.0999984741211,9602
2024-12-30,71.9800033569336,73.9800033569336,70.5999984741211,70.5999984741211,26142
2024-12-31,69.41000366210938,71.9800033569336,68.37999725341797,71.9800033569336,21822
2025-01-01,69.56999969482422,71.69999694824219,68.41999816894531,71.69999694824219,26994
2025-01-02,69.5,70.69999694824219,68.80999755859375,70.69999694824219,19786
2025-01-03,66.93000030517578,70.4000015258789,66.5999984741211,67.75,31949
2025-01-06,64.2300033569336,67.7699966430664,63.59999847412109,66.93000030517578,22351
2025-01-07,67.41999816894531,67.44000244140625,64.12000274658203,64.2300033569336,48416
2025-01-08,69.98999786376953,70.37999725341797,66.72000122070312,68.4000015258789,45195
2025-01-09,67.94000244140625,69.98999786376953,67.12000274658203,69.98999786376953,15583
2025-01-10,67.0,68.05000305175781,66.11000061035156,67.94000244140625,34836
2025-01-13,64.04000091552734,67.19999694824219,63.65999984741211,67.19999694824219,47796
2025-01-14,66.02999877929688,66.98999786376953,61.70000076293945,61.70000076293945,18175
2025-01-15,65.41999816894531,67.23999786376953,63.0099983215332,67.23999786376953,10014
2025-01-16,64.16000366210938,66.47000122070312,64.0,64.55000305175781,18354
2025-01-17,65.2699966430664,65.76000213623047,63.810001373291016,64.0,12092
2025-01-20,66.93000030517578,67.55000305175781,65.30000305175781,66.68000030517578,30711
2025-01-21,63.68000030517578,69.94999694824219,63.58000183105469,69.94999694824219,50256
2025-01-22,62.34000015258789,63.9900016784668,61.79999923706055,63.81999969482422,19702
2025-01-23,62.810001373291016,64.77999877929688,62.0,62.33000183105469,84809
2025-01-24,62.72999954223633,63.369998931884766,61.61000061035156,62.209999084472656,11941
2025-01-27,60.5099983215332,63.0,59.59000015258789,63.0,27464
2025-01-28,57.83000183105469,61.5,57.5,61.11000061035156,43453
2025-01-29,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,5453
2025-01-30,63.75,63.75,63.75,63.75,11559
2025-01-31,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,104778
2025-02-01,69.13999938964844,70.2699966430664,66.02999877929688,70.2699966430664,268855
2025-02-03,66.26000213623047,70.94999694824219,65.68000030517578,68.0,55032
2025-02-04,69.56999969482422,69.56999969482422,67.0999984741211,68.33000183105469,93470
2025-02-05,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,9389
2025-02-06,77.8499984741211,79.69999694824219,75.0,79.69999694824219,281479
2025-02-07,74.69000244140625,78.48999786376953,73.5999984741211,77.80000305175781,138839
2025-02-10,73.75,75.5,72.30000305175781,75.5,59578
2025-02-11,72.38999938964844,76.5,71.41000366210938,74.1500015258789,61925
2025-02-12,71.31999969482422,74.88999938964844,67.0,73.0999984741211,52135
2025-02-13,69.95999908447266,73.0,68.26000213623047,71.80999755859375,56460
2025-02-14,64.23999786376953,72.88999938964844,62.5099983215332,71.0,110041
2025-02-17,65.6500015258789,68.41000366210938,63.0,63.0099983215332,119885
2025-02-18,62.720001220703125,67.25,62.5,67.25,44861
2025-02-19,65.06999969482422,66.0,62.18999862670898,63.970001220703125,52142
2025-02-20,66.86000061035156,67.3499984741211,63.709999084472656,65.0,38659
2025-02-21,66.8499984741211,67.87999725341797,66.01000213623047,67.0,36977
2025-02-24,64.80999755859375,67.73999786376953,64.0999984741211,67.73999786376953,23111
2025-02-25,64.29000091552734,66.08000183105469,62.59999847412109,65.0,21400
2025-02-27,62.72999954223633,66.75,62.369998931884766,66.75,17483
2025-02-28,61.90999984741211,62.56999969482422,60.61000061035156,62.56999969482422,44102
2025-03-03,59.0099983215332,63.209999084472656,57.91999816894531,61.90999984741211,40686
2025-03-04,59.27999877929688,60.709999084472656,58.70000076293945,59.0099983215332,24165
2025-03-05,59.619998931884766,60.95000076293945,58.560001373291016,60.95000076293945,46700
2025-03-06,60.02999877929688,61.0099983215332,59.150001525878906,59.150001525878906,58917
2025-03-07,62.2400016784668,62.88999938964844,58.4900016784668,58.4900016784668,56598
2025-03-10,61.790000915527344,67.0,61.08000183105469,63.900001525878906,27804
2025-03-11,65.83999633789062,67.80000305175781,60.0,60.15999984741211,77344
2025-03-12,69.33999633789062,71.30000305175781,65.80000305175781,66.5,128546
2025-03-13,67.31999969482422,72.25,67.0,69.33000183105469,67312
2025-03-17,65.94999694824219,68.29000091552734,64.91000366210938,67.0999984741211,21641
2025-03-18,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0
2025-03-19,69.13999938964844,70.0,67.0,67.0,56430
2025-03-20,70.16000366210938,71.75,69.63999938964844,69.94999694824219,42667
2025-03-21,72.83000183105469,73.4800033569336,70.51000213623047,72.0,67881
2025-03-24,76.22000122070312,78.48999786376953,70.6500015258789,72.83000183105469,116071
2025-03-25,73.54000091552734,79.69999694824219,73.22000122070312,77.44999694824219,70714
2025-03-26,70.1500015258789,76.0,69.91999816894531,76.0,63142
2025-03-27,69.73999786376953,71.80000305175781,67.30000305175781,68.19999694824219,79105
2025-03-28,71.05999755859375,72.5,69.0999984741211,71.2699966430664,49655
2025-04-01,74.5,76.08999633789062,69.7699966430664,72.0,101229
2025-04-02,82.95999908447266,87.01000213623047,73.13999938964844,75.30000305175781,385022
2025-04-03,84.72000122070312,87.25,80.19999694824219,80.5,221152
2025-04-04,79.79000091552734,85.12999725341797,79.11000061035156,84.70999908447266,110591
2025-04-07,75.91999816894531,82.0,68.80999755859375,68.80999755859375,165486
2025-04-08,76.70999908447266,79.9000015258789,76.05999755859375,79.79000091552734,57069
2025-04-09,79.98999786376953,82.0,75.0,77.69999694824219,118482
2025-04-11,82.66000366210938,84.48999786376953,81.11000061035156,83.36000061035156,121324
2025-04-15,84.16999816894531,86.0,82.62000274658203,82.91999816894531,76867
2025-04-16,85.5199966430664,88.87999725341797,82.80999755859375,85.0,151876
2025-04-17,96.7300033569336,98.0999984741211,85.55999755859375,86.0,2115450
2025-04-21,100.36000061035156,102.9000015258789,97.25,99.3000030517578,1290604
2025-04-22,101.79000091552734,105.98999786376952,100.0,100.5,1018685
2025-04-23,97.98999786376952,104.8000030517578,97.11000061035156,102.4000015258789,496195
2025-04-24,95.8000030517578,99.23999786376952,94.44000244140624,98.3000030517578,359314
2025-04-25,87.02999877929688,98.6999969482422,83.05000305175781,96.0,618170
2025-04-28,85.6500015258789,90.4499969482422,85.0,87.0999984741211,230958
2025-04-29,84.58000183105469,88.5,84.11000061035156,85.6500015258789,229769
2025-04-30,78.02999877929688,85.9000015258789,76.19999694824219,84.0,252502
2025-05-02,77.25,81.55000305175781,76.0,78.0,188322
2025-05-05,79.58000183105469,81.5,76.12999725341797,78.83000183105469,197451
2025-05-06,75.41000366210938,79.77999877929688,75.1500015258789,79.55999755859375,94442
2025-05-07,78.29000091552734,79.80000305175781,73.1500015258789,73.1500015258789,168497
2025-05-08,78.87999725341797,83.37999725341797,77.5,78.4000015258789,378787
2025-05-09,75.98999786376953,77.9000015258789,75.25,75.25,101074
2025-05-12,81.97000122070312,82.5,79.0,79.0,169251
2025-05-13,80.91999816894531,83.5,79.75,82.48999786376953,150284
2025-05-14,81.6500015258789,83.0,81.0,81.69999694824219,127683
2025-05-15,83.44000244140625,85.0,81.6500015258789,81.6500015258789,162452
2025-05-16,87.43000030517578,87.98999786376953,83.01000213623047,83.44000244140625,273543
2025-05-19,90.66999816894533,93.5,88.19000244140625,88.19000244140625,471899
2025-05-20,92.29000091552734,93.98999786376952,90.23999786376952,91.66000366210938,257364
2025-05-21,98.4800033569336,101.98999786376952,92.33000183105467,92.4000015258789,1402581
2025-05-22,93.81999969482422,100.8000030517578,92.0999984741211,99.0,1772850
2025-05-23,89.83999633789062,95.0,89.11000061035156,94.0,349346
2025-05-26,87.56999969482422,91.19000244140624,86.11000061035156,90.0,370509
2025-05-27,87.26000213623047,88.80000305175781,86.4800033569336,87.69000244140625,197650
2025-05-28,86.37999725341797,87.97000122070312,85.0,87.61000061035156,194263
2025-05-29,87.4800033569336,87.87000274658203,85.70999908447266,87.4000015258789,120567
2025-05-30,84.45999908447266,88.0,84.0999984741211,87.9800033569336,143734
2025-06-02,92.4000015258789,93.7699966430664,83.55999755859375,84.88999938964844,487588
2025-06-03,95.16000366210938,98.0,93.0999984741211,93.7699966430664,930796
2025-06-04,92.27999877929688,95.9499969482422,91.5199966430664,95.0999984741211,230304
2025-06-05,95.3499984741211,99.9000015258789,92.3000030517578,92.3000030517578,1345072
2025-06-06,94.1999969482422,96.61000061035156,93.3000030517578,95.6999969482422,145645
2025-06-09,97.5199966430664,98.9000015258789,94.3000030517578,95.4000015258789,440866
2025-06-10,101.23999786376952,104.4499969482422,99.52999877929688,100.0,1438281
2025-06-11,98.23999786376952,104.5,96.20999908447266,102.8000030517578,943541
2025-06-12,97.25,99.98999786376952,96.3000030517578,99.02999877929688,422362
2025-06-13,103.88999938964844,108.8000030517578,93.0199966430664,95.0,3555371
2025-06-16,101.70999908447266,110.8000030517578,100.5999984741211,104.98999786376952,2197136
2025-06-17,95.13999938964844,102.0999984741211,94.02999877929688,101.70999908447266,1050426
2025-06-18,90.54000091552734,94.6999969482422,90.0,94.51000213623048,927044
2025-06-19,86.38999938964844,91.94000244140624,84.63999938964844,90.0,800815
2025-06-20,86.47000122070312,88.9000015258789,86.0,86.04000091552734,786791
2025-06-23,85.63999938964844,88.9000015258789,84.98999786376953,86.19999694824219,431233
2025-06-24,91.5199966430664,92.5,86.61000061035156,87.0,1016542
2025-06-25,93.36000061035156,94.1999969482422,92.01000213623048,93.3499984741211,444655
2025-06-26,90.06999969482422,93.83000183105467,89.0,93.4000015258789,356784
2025-06-27,88.44000244140625,91.58999633789062,88.0,91.4000015258789,257986
2025-06-30,89.5999984741211,91.83999633789062,88.58999633789062,88.58999633789062,302014
2025-07-01,88.87000274658203,90.93000030517578,88.0,90.93000030517578,161853
2025-07-02,87.5199966430664,90.5,86.56999969482422,90.0,199926
2025-07-03,87.47000122070312,88.88999938964844,87.1500015258789,87.6500015258789,92457
2025-07-04,88.68000030517578,90.0,87.44000244140625,87.69999694824219,199292
2025-07-07,86.93000030517578,89.48999786376953,86.2300033569336,88.69999694824219,178445
2025-07-08,85.5,87.7699966430664,85.01000213623047,87.7699966430664,151051
2025-07-09,86.6500015258789,87.87999725341797,85.12999725341797,85.6500015258789,175865
2025-07-10,86.08999633789062,87.3499984741211,85.30999755859375,87.06999969482422,109024
2025-07-11,83.25,86.31999969482422,82.5,86.30000305175781,306447
2025-07-14,80.04000091552734,84.20999908447266,79.12000274658203,82.5999984741211,483190
2025-07-15,82.93000030517578,84.76000213623047,80.5,80.5,329571
2025-07-16,84.79000091552734,86.5999984741211,80.55999755859375,83.75,338363
