date,close,high,low,open,volume
2025-10-06,228.0800018310547,232.6499938964844,226.009994506836,232.6499938964844,96058
2025-10-07,232.2100067138672,233.47999572753903,222.0500030517578,228.08999633789065,143177
2025-10-08,229.22000122070312,235.5200042724609,226.1999969482422,234.1100006103516,118633
2025-10-09,224.9600067138672,230.0,216.32000732421875,230.0,391169
2025-10-10,225.72000122070312,228.69000244140625,221.6600036621093,224.8999938964844,163974
2025-10-13,226.259994506836,228.4199981689453,222.8300018310547,225.72000122070312,49034
2025-10-14,223.1100006103516,227.1199951171875,219.6000061035156,225.009994506836,85620
2025-10-15,227.07000732421875,228.1600036621093,221.0,226.4499969482422,142588
2025-10-16,227.8099975585937,229.1199951171875,225.0,227.5,72828
2025-10-17,229.69000244140625,231.0,222.02999877929688,228.5,68072
2025-10-20,224.4600067138672,230.9499969482422,222.3000030517578,228.1999969482422,55002
2025-10-21,226.1600036621093,227.3600006103516,224.3500061035156,224.3500061035156,12324
2025-10-23,227.2100067138672,228.8999938964844,224.22999572753903,228.0,70222
2025-10-24,223.3099975585937,227.2100067138672,221.1000061035156,227.2100067138672,27305
2025-10-27,224.8699951171875,226.0,217.3099975585937,222.009994506836,80905
2025-10-28,221.5399932861328,224.88999938964844,220.3999938964844,224.1699981689453,29088
2025-10-29,212.5,221.1699981689453,210.0,220.1999969482422,125730
2025-10-30,213.2899932861328,216.4900054931641,212.32000732421875,212.5,34185
2025-10-31,213.3000030517578,216.0,211.8999938964844,215.6499938964844,31680
2025-11-03,214.259994506836,214.8999938964844,211.3600006103516,212.0200042724609,51187
2025-11-04,212.63999938964844,217.8999938964844,211.47000122070312,213.3000030517578,220473
2025-11-06,205.63999938964844,214.8800048828125,203.3300018310547,213.25,357200
2025-11-07,203.8600006103516,207.8000030517578,201.0,207.6999969482422,205176
2025-11-10,218.8000030517578,220.63999938964844,202.77999877929688,202.83999633789065,572121
2025-11-11,216.1300048828125,222.0800018310547,214.3999938964844,222.0800018310547,57114
2025-11-12,221.52999877929688,223.5,206.009994506836,217.0,123147
2025-11-13,220.69000244140625,221.97999572753903,217.4499969482422,221.97999572753903,73136
2025-11-14,220.6000061035156,221.97999572753903,213.009994506836,221.97999572753903,39905
2025-11-17,219.0399932861328,221.6999969482422,216.0399932861328,221.6999969482422,42893
2025-11-18,218.67999267578125,220.0,214.3500061035156,217.0399932861328,34322
2025-11-19,219.6499938964844,224.38999938964844,213.42999267578125,218.75,58506
2025-11-20,225.0,227.0,214.3000030517578,217.67999267578125,189413
2025-11-21,224.97999572753903,225.9900054931641,218.75,225.0,82132
2025-11-24,224.3800048828125,226.0,220.7100067138672,224.3099975585937,42423
2025-11-25,225.8800048828125,226.19000244140625,221.0,225.97999572753903,53212
2025-11-26,229.9900054931641,232.009994506836,222.3099975585937,224.0,251602
2025-11-27,228.07000732421875,231.1499938964844,226.0,231.1499938964844,25079
2025-11-28,225.6100006103516,229.0,222.259994506836,228.8999938964844,295788
2025-12-01,215.1699981689453,226.6499938964844,212.1199951171875,226.6499938964844,111978
2025-12-02,207.7700042724609,215.32000732421875,205.47999572753903,214.1000061035156,77853
2025-12-03,207.6199951171875,210.77999877929688,204.009994506836,207.8000030517578,26440
2025-12-04,205.38999938964844,212.0500030517578,204.6100006103516,211.8999938964844,22791
2025-12-05,203.9600067138672,206.72000122070312,203.25,206.0,20320
2025-12-08,197.47000122070312,205.6699981689453,194.009994506836,203.9600067138672,39975
2025-12-09,193.6300048828125,197.009994506836,191.1199951171875,197.009994506836,48073
2025-12-10,197.5200042724609,200.8099975585937,193.9100036621093,194.6000061035156,37998
2025-12-11,194.4600067138672,198.4199981689453,193.1100006103516,198.4199981689453,19534
2025-12-12,193.94000244140625,198.3300018310547,192.0,195.38999938964844,47019
2025-12-15,198.0,201.6499938964844,192.0,192.0,32938
2025-12-16,205.0399932861328,207.4900054931641,195.6000061035156,198.9900054931641,232732
2025-12-17,204.97000122070312,208.0,198.0,205.0599975585937,40339
2025-12-18,205.0500030517578,206.5800018310547,198.4900054931641,200.8699951171875,28657
2025-12-19,204.94000244140625,208.0,201.0399932861328,203.009994506836,25284
2025-12-22,203.5,206.07000732421875,201.17999267578125,202.88999938964844,15659
2025-12-23,201.1000061035156,203.57000732421875,200.0,203.3800048828125,40660
2025-12-24,201.009994506836,203.0,199.759994506836,201.0800018310547,54495
2025-12-26,205.0,205.9900054931641,199.0,199.0,26002
2025-12-29,203.47999572753903,208.4900054931641,199.88999938964844,200.509994506836,50327
2025-12-30,207.9499969482422,209.0,200.0500030517578,202.88999938964844,24739
2025-12-31,209.8300018310547,211.0,203.6499938964844,207.9499969482422,67082
2026-01-01,209.69000244140625,213.0,206.3000030517578,210.9900054931641,13330
2026-01-02,210.02999877929688,211.8500061035156,206.509994506836,206.509994506836,22926
2026-01-05,209.19000244140625,212.5200042724609,202.97999572753903,206.8999938964844,59037
2026-01-06,208.6499938964844,216.4499969482422,200.0800018310547,207.0,129001
2026-01-07,203.6000061035156,211.9100036621093,203.1499938964844,210.6999969482422,22286
2026-01-08,202.7700042724609,207.6699981689453,202.1000061035156,207.6699981689453,8464
2026-01-09,194.0800018310547,203.94000244140625,192.02999877929688,203.88999938964844,16071
2026-01-12,193.97999572753903,196.1699981689453,186.0,192.0,130410
2026-01-13,203.5200042724609,208.0,193.69000244140625,195.8999938964844,43735
2026-01-14,198.19000244140625,206.0,197.7100067138672,206.0,13564
2026-01-16,199.1499938964844,199.9900054931641,196.1000061035156,196.1000061035156,4960
2026-01-23,188.72000122070312,192.58999633789062,188.0,190.50999450683594,6964
2026-01-27,186.08999633789062,189.6999969482422,184.66000366210938,187.0,9073
2026-01-28,179.77000427246094,190.0,176.0,187.99000549316406,48922
2026-01-29,176.60000610351562,181.33999633789062,170.02000427246094,181.32000732421875,109247
2026-01-30,176.25999450683594,178.91000366210938,172.00999450683594,174.14999389648438,51176
2026-02-02,170.1199951171875,177.00999450683594,163.50999450683594,176.9499969482422,33308
2026-02-03,173.4499969482422,177.61000061035156,169.50999450683594,173.5500030517578,45265
2026-02-04,175.8699951171875,178.8800048828125,170.49000549316406,174.3000030517578,20849
2026-02-05,172.7899932861328,177.7899932861328,170.1199951171875,177.7899932861328,39218
2026-02-06,170.99000549316406,176.1300048828125,166.57000732421875,174.60000610351562,74399
