date,close,high,low,open,volume
2025-06-30,6.940000057220459,7.150000095367432,6.800000190734863,7.0,327727
2025-07-01,7.139999866485596,7.199999809265137,6.949999809265137,7.090000152587891,825676
2025-07-02,7.46999979019165,7.489999771118164,7.0,7.28000020980835,709197
2025-07-03,7.389999866485596,7.840000152587891,7.21999979019165,7.239999771118164,750665
2025-07-04,7.730000019073486,7.75,7.25,7.389999866485596,1158408
2025-07-07,8.079999923706055,8.109999656677246,7.550000190734863,8.020000457763672,1987713
2025-07-08,8.470000267028809,8.479999542236328,8.210000038146973,8.319999694824219,2948672
2025-07-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,114332
2025-07-10,8.130000114440918,8.300000190734863,8.130000114440918,8.130000114440918,606427
2025-07-11,7.96999979019165,8.100000381469727,7.96999979019165,7.96999979019165,794630
2025-07-14,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,180163
2025-07-15,7.809999942779541,7.96999979019165,7.809999942779541,7.809999942779541,141025
2025-07-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,566933
2025-07-17,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,281222
2025-07-18,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,170856
2025-07-21,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,231173
2025-07-22,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,266887
2025-07-23,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,246529
2025-07-24,6.75,6.75,6.75,6.75,251683
2025-07-25,6.840000152587891,6.880000114440918,6.619999885559082,6.840000152587891,275681
2025-07-28,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,227611
2025-07-29,6.599999904632568,6.630000114440918,6.559999942779541,6.599999904632568,480365
2025-07-30,6.590000152587891,6.699999809265137,6.590000152587891,6.590000152587891,92481
2025-07-31,6.619999885559082,6.619999885559082,6.590000152587891,6.619999885559082,14050
2025-08-01,6.5,6.75,6.5,6.5,288672
2025-08-04,6.380000114440918,6.5,6.380000114440918,6.380000114440918,50939
2025-08-05,6.380000114440918,6.380000114440918,6.349999904632568,6.380000114440918,66469
2025-08-06,6.25,6.380000114440918,6.25,6.25,139587
2025-08-07,6.119999885559082,6.25,6.119999885559082,6.119999885559082,112932
2025-08-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,181493
2025-08-11,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,171084
2025-08-12,5.75,5.75,5.75,5.75,677021
2025-08-13,5.860000133514404,5.860000133514404,5.630000114440918,5.860000133514404,1550270
2025-08-14,5.800000190734863,5.96999979019165,5.800000190734863,5.800000190734863,580975
2025-08-18,5.559999942779541,5.800000190734863,5.53000020980835,5.71999979019165,526745
2025-08-19,5.309999942779541,5.53000020980835,5.28000020980835,5.53000020980835,1129406
2025-08-20,5.039999961853027,5.380000114440918,5.039999961853027,5.28000020980835,2017734
2025-08-21,5.110000133514404,5.289999961853027,4.78000020980835,4.78000020980835,3102472
2025-08-22,4.849999904632568,5.019999980926514,4.849999904632568,5.0,1260507
2025-08-25,5.059999942779541,5.090000152587891,4.800000190734863,4.869999885559082,1315213
2025-08-26,5.159999847412109,5.25,5.0,5.230000019073486,619313
2025-08-28,5.090000152587891,5.340000152587891,4.909999847412109,5.25,602946
2025-08-29,5.010000228881836,5.119999885559082,4.920000076293945,5.039999961853027,626861
2025-09-01,5.510000228881836,5.510000228881836,5.210000038146973,5.239999771118164,5634104
2025-09-02,6.059999942779541,6.059999942779541,5.690000057220459,5.71999979019165,1891024
2025-09-03,6.659999847412109,6.659999847412109,6.46999979019165,6.489999771118164,2204899
2025-09-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2454000
2025-09-05,7.329999923706055,7.329999923706055,6.860000133514404,7.289999961853027,4234424
2025-09-08,7.690000057220459,7.690000057220459,7.420000076293945,7.619999885559082,1538795
2025-09-09,7.300000190734863,7.840000152587891,7.300000190734863,7.690000057220459,717496
2025-09-10,6.929999828338623,7.019999980926514,6.929999828338623,7.010000228881836,802662
2025-09-11,7.269999980926514,7.269999980926514,6.579999923706055,6.579999923706055,3106020
2025-09-12,7.610000133514404,7.630000114440918,7.170000076293945,7.480000019073486,1636297
2025-09-15,7.309999942779541,7.590000152587891,7.21999979019165,7.590000152587891,1071580
2025-09-16,7.21999979019165,7.5,7.019999980926514,7.360000133514404,2223755
2025-09-17,7.210000038146973,7.440000057220459,7.059999942779541,7.25,904916
2025-09-18,7.360000133514404,7.570000171661377,6.909999847412109,7.25,1651912
2025-09-19,7.170000076293945,7.519999980926514,7.110000133514404,7.449999809265137,483992
2025-09-22,7.170000076293945,7.340000152587891,7.110000133514404,7.25,468055
2025-09-23,7.179999828338623,7.360000133514404,7.159999847412109,7.320000171661377,384278
2025-09-24,7.159999847412109,7.320000171661377,7.099999904632568,7.300000190734863,142912
2025-09-25,6.929999828338623,7.300000190734863,6.869999885559082,7.199999809265137,337026
2025-09-26,6.579999923706055,7.110000133514404,6.579999923706055,7.110000133514404,871307
2025-09-29,6.900000095367432,6.900000095367432,6.400000095367432,6.639999866485596,581430
2025-09-30,7.239999771118164,7.239999771118164,6.989999771118164,7.0,347245
2025-10-01,7.599999904632568,7.599999904632568,7.389999866485596,7.440000057220459,2067268
2025-10-03,7.679999828338623,7.980000019073486,7.320000171661377,7.75,3107111
2025-10-06,7.860000133514404,8.0600004196167,7.699999809265137,7.739999771118164,1232753
2025-10-07,7.949999809265137,8.140000343322754,7.619999885559082,8.029999732971191,1071645
2025-10-08,8.329999923706055,8.34000015258789,7.909999847412109,7.980000019073486,1800025
2025-10-09,8.739999771118164,8.739999771118164,8.5,8.5,1898473
2025-10-10,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1129714
2025-10-13,9.619999885559082,9.619999885559082,9.180000305175781,9.619999885559082,2983625
2025-10-14,9.130000114440918,9.680000305175781,9.130000114440918,9.619999885559082,5413402
2025-10-15,9.069999694824219,9.5,8.670000076293945,8.899999618530273,1687490
2025-10-16,9.25,9.520000457763672,8.609999656677246,8.890000343322754,1811188
2025-10-17,9.270000457763672,9.710000038146973,9.010000228881836,9.239999771118164,1385064
2025-10-20,9.680000305175781,9.729999542236328,8.899999618530273,9.270000457763672,3524881
2025-10-21,10.010000228881836,10.100000381469727,9.800000190734863,9.800000190734863,537382
2025-10-23,10.510000228881836,10.510000228881836,9.699999809265137,10.510000228881836,2209708
2025-10-24,10.399999618530273,10.680000305175781,10.279999732971191,10.670000076293945,993700
2025-10-27,10.869999885559082,10.920000076293945,9.880000114440918,10.5600004196167,2926097
2025-10-28,10.960000038146973,11.239999771118164,10.449999809265137,10.760000228881836,1103049
2025-10-29,10.800000190734863,11.199999809265137,10.520000457763672,10.989999771118164,1121320
2025-10-30,10.460000038146973,10.75,10.270000457763672,10.510000228881836,727930
2025-10-31,10.470000267028809,10.789999961853027,10.069999694824219,10.369999885559082,590795
2025-11-03,10.140000343322754,10.550000190734863,10.020000457763672,10.5,285290
2025-11-04,10.020000457763672,10.640000343322754,9.710000038146973,10.130000114440918,1303985
2025-11-06,9.510000228881836,9.9399995803833,9.510000228881836,9.9399995803833,966351
2025-11-07,9.680000305175781,9.979999542236328,9.029999732971191,9.300000190734863,2107692
2025-11-10,9.1899995803833,9.539999961853027,9.1899995803833,9.539999961853027,648583
2025-11-11,9.100000381469727,9.1899995803833,8.729999542236328,8.829999923706055,1173037
2025-11-12,8.960000038146973,9.1899995803833,8.710000038146973,9.1899995803833,475339
2025-11-13,8.729999542236328,9.0,8.649999618530273,8.949999809265137,259183
2025-11-14,8.680000305175781,8.890000343322754,8.520000457763672,8.890000343322754,812980
2025-11-17,8.569999694824219,9.100000381469727,8.449999809265137,8.510000228881836,453336
2025-11-18,8.40999984741211,8.6899995803833,8.350000381469727,8.359999656677246,152328
2025-11-19,8.789999961853027,8.829999923706055,8.399999618530273,8.399999618530273,1134611
2025-11-20,9.029999732971191,9.140000343322754,8.800000190734863,8.800000190734863,530209
2025-11-21,8.829999923706055,9.210000038146973,8.649999618530273,9.210000038146973,192267
2025-11-24,8.380000114440918,8.649999618530273,8.380000114440918,8.649999618530273,373834
2025-11-25,8.399999618530273,8.699999809265137,8.300000190734863,8.300000190734863,498625
2025-11-26,8.329999923706055,8.6899995803833,8.210000038146973,8.489999771118164,419351
2025-11-27,8.329999923706055,8.649999618530273,8.260000228881836,8.329999923706055,100298
2025-11-28,8.109999656677246,8.489999771118164,8.0,8.199999809265137,213661
2025-12-01,8.010000228881836,8.390000343322754,7.900000095367432,8.109999656677246,304586
2025-12-02,7.829999923706055,8.279999732971191,7.650000095367432,8.010000228881836,691990
2025-12-03,7.579999923706055,7.880000114440918,7.519999980926514,7.849999904632568,205736
2025-12-04,7.639999866485596,7.849999904632568,7.519999980926514,7.579999923706055,233993
2025-12-05,7.380000114440918,7.739999771118164,7.360000133514404,7.739999771118164,143890
2025-12-08,7.210000038146973,7.559999942779541,7.010000228881836,7.199999809265137,321442
2025-12-09,6.960000038146973,7.300000190734863,6.849999904632568,7.239999771118164,306515
2025-12-10,6.949999809265137,7.139999866485596,6.860000133514404,6.989999771118164,653464
2025-12-11,7.019999980926514,7.079999923706055,6.710000038146973,6.900000095367432,431910
2025-12-12,6.849999904632568,7.059999942779541,6.75,7.059999942779541,255242
2025-12-15,6.78000020980835,6.949999809265137,6.510000228881836,6.650000095367432,242977
2025-12-16,6.489999771118164,6.940000057220459,6.449999809265137,6.769999980926514,1648628
2025-12-17,6.170000076293945,6.440000057220459,6.170000076293945,6.440000057220459,806934
2025-12-18,6.25,6.440000057220459,5.869999885559082,6.099999904632568,848542
2025-12-19,6.550000190734863,6.559999942779541,6.110000133514404,6.239999771118164,633775
2025-12-22,6.869999885559082,6.869999885559082,6.599999904632568,6.78000020980835,977556
2025-12-23,6.710000038146973,7.050000190734863,6.619999885559082,6.869999885559082,369673
2025-12-24,6.960000038146973,6.989999771118164,6.710000038146973,6.789999961853027,304725
2025-12-26,6.78000020980835,6.960000038146973,6.619999885559082,6.960000038146973,586349
2025-12-29,6.579999923706055,6.829999923706055,6.510000228881836,6.650000095367432,281580
2025-12-30,6.849999904632568,6.900000095367432,6.5,6.75,365461
2025-12-31,6.78000020980835,6.949999809265137,6.75,6.849999904632568,358172
2026-01-01,6.789999961853027,6.929999828338623,6.650000095367432,6.929999828338623,58999
2026-01-02,6.789999961853027,6.989999771118164,6.699999809265137,6.940000057220459,155880
2026-01-05,6.800000190734863,6.989999771118164,6.670000076293945,6.789999961853027,347985
2026-01-06,6.539999961853027,6.860000133514404,6.460000038146973,6.679999828338623,510491
2026-01-07,6.21999979019165,6.579999923706055,6.21999979019165,6.579999923706055,415990
2026-01-08,5.909999847412109,6.139999866485596,5.909999847412109,6.139999866485596,919152
2026-01-09,5.840000152587891,6.0,5.71999979019165,5.829999923706055,692490
2026-01-12,5.980000019073486,6.130000114440918,5.840000152587891,5.840000152587891,842196
2026-01-13,5.960000038146973,6.050000190734863,5.849999904632568,5.980000019073486,290178
2026-01-14,5.889999866485596,6.139999866485596,5.710000038146973,6.010000228881836,689740
2026-01-16,5.889999866485596,5.980000019073486,5.699999809265137,5.800000190734863,399079
2026-01-19,6.010000228881836,6.179999828338623,5.71999979019165,5.71999979019165,348370
2026-01-20,5.880000114440918,6.28000020980835,5.800000190734863,6.28000020980835,395838
2026-01-21,5.590000152587891,6.039999961853027,5.590000152587891,5.900000095367432,665566
2026-01-22,5.369999885559082,5.690000057220459,5.320000171661377,5.460000038146973,1583506
2026-01-23,5.110000133514404,5.519999980926514,5.110000133514404,5.460000038146973,1666162
2026-01-27,5.25,5.300000190734863,4.920000076293945,5.079999923706055,1529741
2026-01-28,5.510000228881836,5.510000228881836,5.300000190734863,5.309999942779541,929697
2026-01-29,5.769999980926514,5.78000020980835,5.639999866485596,5.679999828338623,1147198
2026-01-30,5.800000190734863,5.940000057220459,5.699999809265137,5.769999980926514,807022
2026-02-02,5.699999809265137,5.860000133514404,5.480000019073486,5.860000133514404,987206
