date,close,high,low,open,volume
2024-04-30,23.350000381469727,23.799999237060547,23.350000381469727,23.350000381469727,3176
2024-05-02,23.0,23.299999237060547,22.89999961853028,23.0,9284
2024-05-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,10879
2024-05-06,22.100000381469727,22.5,22.100000381469727,22.100000381469727,6129
2024-05-07,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,10803
2024-05-08,21.299999237060547,21.5,21.299999237060547,21.299999237060547,2433
2024-05-09,21.0,21.200000762939453,20.89999961853028,21.0,8075
2024-05-10,20.600000381469727,21.0,20.600000381469727,20.600000381469727,13313
2024-05-13,20.100000381469727,21.0,19.600000381469727,21.0,81279
2024-05-14,19.950000762939453,20.5,19.25,20.0,53998
2024-05-15,20.89999961853028,20.89999961853028,20.0,20.25,30701
2024-05-16,21.89999961853028,21.89999961853028,21.5,21.89999961853028,22330
2024-05-17,22.950000762939453,22.950000762939453,22.14999961853028,22.350000381469727,86526
2024-05-21,22.200000762939453,23.25,22.100000381469727,22.950000762939453,38239
2024-05-22,21.75,21.799999237060547,21.75,21.75,4252
2024-05-23,21.39999961853028,21.39999961853028,21.350000381469727,21.39999961853028,23670
2024-05-24,21.39999961853028,21.39999961853028,21.100000381469727,21.39999961853028,40935
2024-05-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,41730
2024-05-28,22.200000762939453,22.200000762939453,22.14999961853028,22.200000762939453,20373
2024-05-29,21.75,22.14999961853028,21.75,21.75,6407
2024-05-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2124
2024-05-31,21.0,21.0,20.950000762939453,21.0,21593
2024-06-03,20.600000381469727,21.0,20.600000381469727,20.600000381469727,12949
2024-06-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,7648
2024-06-05,19.799999237060547,20.200000762939453,19.799999237060547,19.799999237060547,16827
2024-06-06,19.39999961853028,19.600000381469727,19.39999961853028,19.39999961853028,61225
2024-06-07,19.700000762939453,19.75,19.39999961853028,19.700000762939453,256916
2024-06-10,20.09000015258789,20.09000015258789,19.700000762939453,20.09000015258789,2702
2024-06-11,20.489999771118164,20.489999771118164,20.1200008392334,20.489999771118164,12204
2024-06-12,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,4876
2024-06-13,21.290000915527344,21.299999237060547,21.290000915527344,21.290000915527344,38565
2024-06-14,21.01000022888184,21.01000022888184,20.989999771118164,21.01000022888184,9490
2024-06-18,20.57999992370605,21.0,20.57999992370605,20.57999992370605,38329
2024-06-19,20.200000762939453,20.200000762939453,20.15999984741211,20.200000762939453,25144
2024-06-20,20.299999237060547,20.600000381469727,20.200000762939453,20.299999237060547,28661
2024-06-21,20.350000381469727,20.350000381469727,19.88999938964844,20.350000381469727,17866
2024-06-24,20.600000381469727,20.600000381469727,20.350000381469727,20.600000381469727,12966
2024-06-25,21.01000022888184,21.01000022888184,20.709999084472656,21.01000022888184,17844
2024-06-26,21.420000076293945,21.43000030517578,21.030000686645508,21.420000076293945,11021
2024-06-27,21.5,21.700000762939453,21.43000030517578,21.5,5229
2024-06-28,21.200000762939453,21.5,21.06999969482422,21.200000762939453,49405
2024-07-01,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,25280
2024-07-02,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,14476
2024-07-03,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,29356
2024-07-04,25.75,25.75,25.75,25.75,14858
2024-07-05,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,71680
2024-07-08,28.3799991607666,28.3799991607666,25.799999237060547,27.68000030517578,532589
2024-07-09,29.76000022888184,29.790000915527344,28.0,29.700000762939453,335890
2024-07-10,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28253
2024-07-11,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,29489
2024-07-12,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,56598
2024-07-15,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2024-07-18,26.34000015258789,26.5,26.34000015258789,26.34000015258789,20244
2024-07-19,25.809999465942383,26.0,25.809999465942383,25.809999465942383,66557
2024-07-22,25.290000915527344,25.700000762939453,25.290000915527344,25.290000915527344,64481
2024-07-23,24.780000686645508,24.790000915527344,24.780000686645508,24.780000686645508,86651
2024-07-24,25.270000457763672,25.270000457763672,24.780000686645508,25.270000457763672,32954
2024-07-25,25.770000457763672,25.770000457763672,25.270000457763672,25.770000457763672,11837
2024-07-26,25.5,25.5,25.25,25.5,12701
2024-07-29,25.700000762939453,26.0,25.200000762939453,25.700000762939453,36239
2024-07-30,25.18000030517578,25.6200008392334,25.18000030517578,25.18000030517578,53898
2024-07-31,24.799999237060547,24.799999237060547,24.670000076293945,24.799999237060547,28706
2024-08-01,24.39999961853028,24.600000381469727,24.299999237060547,24.39999961853028,51337
2024-08-02,24.0,24.39999961853028,24.0,24.0,36708
2024-08-05,23.600000381469727,23.64999961853028,23.530000686645508,23.600000381469727,27430
2024-08-06,23.14999961853028,23.39999961853028,23.14999961853028,23.14999961853028,31216
2024-08-07,23.61000061035156,23.61000061035156,23.100000381469727,23.61000061035156,14517
2024-08-08,24.06999969482422,24.06999969482422,23.6200008392334,24.06999969482422,9836
2024-08-09,24.299999237060547,24.549999237060547,24.0,24.299999237060547,13931
2024-08-12,24.0,24.0,23.809999465942383,24.0,47915
2024-08-13,23.520000457763672,23.8700008392334,23.520000457763672,23.520000457763672,33188
2024-08-14,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23242
2024-08-16,23.040000915527344,23.040000915527344,22.56999969482422,23.040000915527344,56144
2024-08-19,23.739999771118164,24.14999961853028,23.14999961853028,24.14999961853028,60343
2024-08-20,23.190000534057617,24.3799991607666,22.6200008392334,24.3799991607666,152480
2024-08-21,22.799999237060547,23.84000015258789,22.600000381469727,23.190000534057617,86586
2024-08-22,22.989999771118164,23.700000762939453,22.5,23.700000762939453,93068
2024-08-23,22.739999771118164,23.299999237060547,22.5,23.299999237060547,82838
2024-08-26,22.96999931335449,23.39999961853028,22.26000022888184,22.26000022888184,129110
2024-08-27,23.950000762939453,23.979999542236328,23.01000022888184,23.84000015258789,39401
2024-08-28,24.479999542236328,25.0,23.549999237060547,23.950000762939453,47074
2024-08-29,24.299999237060547,25.200000762939453,23.64999961853028,25.0,72641
2024-08-30,24.950000762939453,25.190000534057617,24.200000762939453,24.299999237060547,162137
2024-09-02,23.88999938964844,25.200000762939453,23.700000762939453,24.989999771118164,168005
2024-09-03,24.200000762939453,24.530000686645508,23.36000061035156,24.3700008392334,58006
2024-09-04,23.75,24.8700008392334,23.64999961853028,24.200000762939453,30650
2024-09-05,24.26000022888184,24.450000762939453,23.75,24.450000762939453,141981
2024-09-06,23.61000061035156,24.799999237060547,23.309999465942383,24.799999237060547,87885
2024-09-09,23.459999084472656,23.61000061035156,23.13999938964844,23.61000061035156,41990
2024-09-10,24.36000061035156,24.39999961853028,23.75,23.75,76480
2024-09-11,23.81999969482422,24.89999961853028,23.299999237060547,24.36000061035156,41341
2024-09-12,24.209999084472656,24.39999961853028,23.5,24.39999961853028,17362
2024-09-13,23.799999237060547,24.950000762939453,23.01000022888184,24.950000762939453,103433
2024-09-16,24.0,24.59000015258789,23.799999237060547,23.799999237060547,31181
2024-09-17,23.88999938964844,24.989999771118164,23.39999961853028,24.989999771118164,32414
2024-09-18,23.729999542236328,24.5,23.549999237060547,23.88999938964844,37034
2024-09-19,23.07999992370605,24.3700008392334,22.690000534057617,24.3700008392334,74612
2024-09-20,23.21999931335449,23.850000381469727,22.81999969482422,23.200000762939453,40337
2024-09-23,22.65999984741211,24.100000381469727,22.5,24.100000381469727,52486
2024-09-24,22.420000076293945,23.3700008392334,22.11000061035156,23.31999969482422,76606
2024-09-25,22.549999237060547,23.190000534057617,22.34000015258789,22.8700008392334,47261
2024-09-26,21.90999984741211,23.299999237060547,21.799999237060547,22.1200008392334,177046
2024-09-27,20.920000076293945,22.5,20.809999465942383,21.559999465942383,299646
2024-09-30,20.51000022888184,21.5,20.049999237060547,20.049999237060547,174965
2024-10-01,21.530000686645508,21.530000686645508,20.709999084472656,21.290000915527344,49766
2024-10-03,21.40999984741211,22.600000381469727,20.549999237060547,22.18000030517578,230764
2024-10-04,22.40999984741211,22.479999542236328,21.420000076293945,21.989999771118164,76974
2024-10-07,21.809999465942383,23.489999771118164,21.5,22.40999984741211,85779
2024-10-08,21.93000030517578,22.89999961853028,21.39999961853028,21.809999465942383,60671
2024-10-09,22.15999984741211,22.88999938964844,21.5,22.88999938964844,41926
2024-10-10,22.34000015258789,23.239999771118164,22.0,22.15999984741211,36068
2024-10-11,22.01000022888184,22.950000762939453,21.790000915527344,22.950000762939453,32429
2024-10-14,21.81999969482422,22.739999771118164,21.049999237060547,22.020000457763672,33219
2024-10-15,21.36000061035156,22.25,21.170000076293945,21.81999969482422,54206
2024-10-16,21.46999931335449,21.979999542236328,20.01000022888184,20.850000381469727,61344
2024-10-17,21.51000022888184,22.170000076293945,21.100000381469727,21.100000381469727,14115
2024-10-18,21.81999969482422,21.950000762939453,21.170000076293945,21.559999465942383,13590
2024-10-21,21.540000915527344,21.950000762939453,21.15999984741211,21.950000762939453,15642
2024-10-22,20.850000381469727,21.88999938964844,20.600000381469727,21.540000915527344,41869
2024-10-23,20.1200008392334,20.850000381469727,19.01000022888184,20.850000381469727,104640
2024-10-24,20.309999465942383,20.8700008392334,19.989999771118164,20.020000457763672,22601
2024-10-25,19.350000381469727,21.940000534057617,19.0,20.239999771118164,220304
2024-10-28,20.1200008392334,20.770000457763672,19.549999237060547,20.299999237060547,77590
2024-10-29,20.6200008392334,22.1200008392334,20.100000381469727,22.1200008392334,62657
2024-10-30,20.479999542236328,21.540000915527344,19.799999237060547,20.6299991607666,74210
2024-10-31,21.309999465942383,21.489999771118164,20.479999542236328,20.479999542236328,31406
2024-11-01,22.11000061035156,22.46999931335449,20.82999992370605,22.46999931335449,36595
2024-11-04,22.780000686645508,24.31999969482422,21.32999992370605,21.32999992370605,213750
2024-11-05,22.280000686645508,23.07999992370605,21.670000076293945,22.0,64868
2024-11-06,22.36000061035156,23.989999771118164,22.14999961853028,23.989999771118164,21757
2024-11-07,22.07999992370605,23.440000534057617,21.799999237060547,22.3700008392334,27862
2024-11-08,22.299999237060547,23.0,21.11000061035156,21.61000061035156,55240
2024-11-11,22.11000061035156,23.89999961853028,20.549999237060547,22.0,661106
2024-11-12,23.190000534057617,24.01000022888184,22.01000022888184,24.01000022888184,231134
2024-11-13,23.82999992370605,23.90999984741211,23.1200008392334,23.479999542236328,251112
2024-11-14,23.670000076293945,25.0,22.51000022888184,24.01000022888184,205503
2024-11-18,21.309999465942383,24.46999931335449,21.299999237060547,24.40999984741211,274774
2024-11-19,19.26000022888184,21.81999969482422,19.170000076293945,21.81999969482422,934673
2024-11-21,20.11000061035156,20.690000534057617,18.38999938964844,19.26000022888184,442362
2024-11-22,19.290000915527344,20.6299991607666,18.31999969482422,20.6299991607666,383855
2024-11-25,17.81999969482422,20.540000915527344,17.600000381469727,19.68000030517578,795373
2024-11-26,17.079999923706055,18.3799991607666,17.0,18.0,560649
2024-11-27,17.34000015258789,17.540000915527344,16.729999542236328,17.540000915527344,226156
2024-11-28,17.799999237060547,18.0,17.31999969482422,17.3700008392334,69171
2024-11-29,17.979999542236328,18.64999961853028,17.5,18.190000534057617,109939
2024-12-02,18.520000457763672,18.86000061035156,18.010000228881836,18.11000061035156,141065
2024-12-03,19.040000915527344,19.420000076293945,18.600000381469727,18.88999938964844,132177
2024-12-04,19.3700008392334,19.76000022888184,19.1200008392334,19.299999237060547,64303
2024-12-05,19.1200008392334,19.3700008392334,18.799999237060547,19.3700008392334,50775
2024-12-06,19.709999084472656,20.0,18.89999961853028,19.18000030517578,62527
2024-12-09,19.71999931335449,20.299999237060547,19.5,19.5,51618
2024-12-10,19.64999961853028,20.15999984741211,19.3799991607666,20.1200008392334,44764
2024-12-11,19.36000061035156,20.0,19.14999961853028,19.64999961853028,48863
2024-12-12,19.739999771118164,19.950000762939453,19.3799991607666,19.75,78171
2024-12-13,19.71999931335449,20.299999237060547,19.700000762939453,20.18000030517578,61425
2024-12-16,20.01000022888184,20.459999084472656,19.71999931335449,20.0,85613
2024-12-17,19.530000686645508,20.46999931335449,19.059999465942383,20.100000381469727,110285
2024-12-18,18.96999931335449,19.88999938964844,18.90999984741211,19.530000686645508,71937
2024-12-19,18.670000076293945,19.90999984741211,18.420000076293945,18.709999084472656,121552
2024-12-20,19.600000381469727,19.600000381469727,18.68000030517578,18.68000030517578,92017
2024-12-23,20.57999992370605,20.57999992370605,20.5,20.5,80628
2024-12-24,21.600000381469727,21.600000381469727,20.75,21.600000381469727,189749
2024-12-26,22.209999084472656,22.63999938964844,20.799999237060547,22.59000015258789,438770
2024-12-27,23.170000076293945,23.31999969482422,22.299999237060547,22.299999237060547,265289
2024-12-30,22.93000030517578,23.34000015258789,22.5,23.200000762939453,134406
2024-12-31,23.07999992370605,24.0,22.809999465942383,24.0,70949
2025-01-01,22.989999771118164,23.57999992370605,22.76000022888184,23.57999992370605,32584
2025-01-02,22.459999084472656,23.600000381469727,22.170000076293945,23.600000381469727,54864
2025-01-03,22.350000381469727,23.5,22.11000061035156,23.5,35816
2025-01-06,21.270000457763672,22.8799991607666,21.229999542236328,22.36000061035156,109439
2025-01-07,20.920000076293945,22.170000076293945,20.51000022888184,22.170000076293945,51257
2025-01-08,20.479999542236328,21.540000915527344,20.200000762939453,21.540000915527344,32862
2025-01-09,20.3700008392334,21.489999771118164,20.11000061035156,21.489999771118164,39281
2025-01-10,19.350000381469727,20.56999969482422,19.350000381469727,20.3700008392334,51994
2025-01-13,18.790000915527344,19.43000030517578,18.51000022888184,19.299999237060547,61589
2025-01-14,18.82999992370605,19.39999961853028,18.280000686645508,19.39999961853028,47094
2025-01-15,19.32999992370605,19.65999984741211,18.459999084472656,18.82999992370605,19473
2025-01-16,19.229999542236328,20.059999465942383,19.100000381469727,19.32999992370605,24107
2025-01-17,19.21999931335449,19.84000015258789,18.88999938964844,19.15999984741211,32692
2025-01-20,18.88999938964844,19.799999237060547,18.799999237060547,19.799999237060547,32412
2025-01-21,19.39999961853028,19.82999992370605,19.0,19.0,28779
2025-01-22,19.190000534057617,19.68000030517578,18.65999984741211,19.5,24749
2025-01-23,19.15999984741211,19.489999771118164,18.739999771118164,18.739999771118164,23290
2025-01-24,18.809999465942383,19.350000381469727,18.75,19.100000381469727,18687
2025-01-27,17.860000610351562,19.32999992370605,17.860000610351562,18.809999465942383,52756
2025-01-28,17.6200008392334,18.39999961853028,17.260000228881836,18.39999961853028,42031
2025-01-29,17.59000015258789,18.5,17.549999237060547,17.6200008392334,32148
2025-01-30,18.030000686645508,18.39999961853028,17.290000915527344,17.59000015258789,35128
2025-01-31,18.06999969482422,18.63999938964844,17.639999389648438,17.739999771118164,72400
2025-02-01,17.549999237060547,18.799999237060547,17.299999237060547,17.700000762939453,78866
2025-02-03,17.959999084472656,18.290000915527344,17.700000762939453,17.700000762939453,25703
2025-02-04,18.059999465942383,18.38999938964844,17.700000762939453,17.700000762939453,28014
2025-02-05,18.06999969482422,18.350000381469727,17.610000610351562,18.350000381469727,31563
2025-02-06,17.75,18.39999961853028,17.739999771118164,18.309999465942383,63287
2025-02-07,17.6299991607666,18.450000762939453,17.40999984741211,17.75,43712
2025-02-10,17.170000076293945,17.920000076293945,17.1299991607666,17.40999984741211,30625
2025-02-11,16.610000610351562,17.899999618530273,16.399999618530273,17.100000381469727,40127
2025-02-12,16.280000686645508,16.989999771118164,15.869999885559082,16.989999771118164,48286
2025-02-13,15.789999961853027,16.290000915527344,15.5600004196167,16.290000915527344,100119
2025-02-14,15.359999656677246,16.299999237060547,15.199999809265137,15.789999961853027,24890
2025-02-17,14.949999809265137,15.600000381469728,14.649999618530272,15.489999771118164,55478
2025-02-18,14.40999984741211,15.1899995803833,14.199999809265137,14.710000038146973,57398
2025-02-19,13.729999542236328,14.890000343322754,13.68000030517578,14.420000076293944,69248
2025-02-20,13.039999961853027,14.270000457763672,13.039999961853027,14.270000457763672,181640
2025-02-21,13.050000190734863,13.6899995803833,12.899999618530272,13.100000381469728,87298
2025-02-24,13.079999923706056,13.479999542236328,12.510000228881836,12.93000030517578,83226
2025-02-25,12.90999984741211,13.640000343322754,12.800000190734863,13.489999771118164,66707
2025-02-27,12.949999809265137,13.479999542236328,12.9399995803833,12.9399995803833,40500
2025-02-28,12.670000076293944,13.3100004196167,12.59000015258789,12.8100004196167,49902
2025-03-03,12.869999885559082,13.279999732971191,12.5,12.970000267028809,87873
2025-03-04,12.390000343322754,12.699999809265137,12.220000267028809,12.699999809265137,60511
2025-03-05,12.720000267028809,12.800000190734863,11.899999618530272,12.800000190734863,55609
2025-03-06,13.279999732971191,13.350000381469728,12.899999618530272,12.989999771118164,51645
2025-03-07,13.729999542236328,13.880000114440918,12.800000190734863,13.880000114440918,111179
2025-03-10,13.5,14.399999618530272,13.15999984741211,13.93000030517578,60859
2025-03-11,13.300000190734863,14.170000076293944,13.06999969482422,14.170000076293944,53343
2025-03-12,12.960000038146973,13.329999923706056,12.710000038146973,12.970000267028809,43697
2025-03-13,12.949999809265137,13.489999771118164,12.8100004196167,12.970000267028809,63249
2025-03-17,12.59000015258789,13.489999771118164,12.300000190734863,13.489999771118164,140381
2025-03-18,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2025-03-19,12.329999923706056,12.449999809265137,12.010000228881836,12.010000228881836,42063
2025-03-20,12.15999984741211,12.75,12.050000190734863,12.75,32307
2025-03-21,12.550000190734863,12.760000228881836,12.399999618530272,12.6899995803833,96261
2025-03-24,12.3100004196167,12.779999732971191,12.06999969482422,12.779999732971191,173776
2025-03-25,12.15999984741211,12.649999618530272,12.119999885559082,12.649999618530272,142644
2025-03-26,11.550000190734863,12.25,11.550000190734863,12.020000457763672,109001
2025-03-27,10.979999542236328,11.649999618530272,10.970000267028809,11.649999618530272,158491
2025-03-28,10.43000030517578,10.979999542236328,10.43000030517578,10.979999542236328,153056
2025-04-01,10.949999809265137,10.949999809265137,10.109999656677246,10.43000030517578,57904
2025-04-02,11.489999771118164,11.489999771118164,10.5600004196167,11.479999542236328,25799
2025-04-03,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,6891
2025-04-04,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,8819
2025-04-07,12.050000190734863,12.65999984741211,12.020000457763672,12.020000457763672,20538
2025-04-08,12.449999809265137,12.550000190734863,12.020000457763672,12.5,7051
2025-04-09,12.18000030517578,12.550000190734863,12.100000381469728,12.550000190734863,7068
2025-04-11,12.630000114440918,12.699999809265137,12.109999656677246,12.699999809265137,9454
2025-04-15,13.140000343322754,13.260000228881836,12.399999618530272,12.880000114440918,24995
2025-04-16,12.850000381469728,13.399999618530272,12.510000228881836,13.399999618530272,33527
2025-04-17,12.949999809265137,13.289999961853027,12.359999656677246,12.84000015258789,15331
2025-04-21,12.979999542236328,13.300000190734863,12.529999732971191,12.529999732971191,20064
2025-04-22,13.40999984741211,13.619999885559082,12.720000267028809,12.979999542236328,30057
2025-04-23,13.850000381469728,14.0,13.5,14.0,24185
2025-04-24,13.630000114440918,14.199999809265137,13.359999656677246,13.850000381469728,15236
2025-04-25,13.050000190734863,13.449999809265137,12.960000038146973,13.25,10703
2025-04-28,13.529999732971191,13.699999809265137,12.800000190734863,13.699999809265137,12675
2025-04-29,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,19171
2025-04-30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,32039
2025-05-02,15.649999618530272,15.649999618530272,14.920000076293944,15.649999618530272,48520
2025-05-05,16.43000030517578,16.43000030517578,16.399999618530273,16.399999618530273,27894
2025-05-06,16.700000762939453,16.75,16.700000762939453,16.700000762939453,59052
2025-05-07,16.360000610351562,16.690000534057617,16.360000610351562,16.360000610351562,8870
2025-05-08,16.600000381469727,16.68000030517578,16.600000381469727,16.600000381469727,19707
2025-05-09,16.260000228881836,16.5,16.260000228881836,16.260000228881836,3458
2025-05-12,16.549999237060547,16.549999237060547,16.3700008392334,16.549999237060547,19782
2025-05-13,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,20135
2025-05-14,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,12245
2025-05-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,29260
2025-05-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9294
2025-05-19,18.25,18.25,18.25,18.25,26750
2025-05-20,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,14991
2025-05-21,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,3552
2025-05-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,27474
2025-05-23,19.350000381469727,19.729999542236328,19.350000381469727,19.350000381469727,127080
2025-05-26,19.729999542236328,19.729999542236328,19.350000381469727,19.729999542236328,48000
2025-05-27,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,38030
2025-05-28,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,34250
2025-05-29,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,60073
2025-05-30,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,120414
2025-06-02,20.09000015258789,20.51000022888184,20.09000015258789,20.09000015258789,26003
2025-06-03,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,6695
2025-06-04,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,965
2025-06-05,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,2229
2025-06-06,19.0,19.0,18.51000022888184,19.0,90209
2025-06-09,19.3799991607666,19.3799991607666,18.6200008392334,19.3799991607666,100271
2025-06-10,19.0,19.76000022888184,19.0,19.0,42829
2025-06-11,18.670000076293945,19.0,18.670000076293945,18.670000076293945,4856
2025-06-12,18.670000076293945,18.670000076293945,18.57999992370605,18.670000076293945,9756
2025-06-13,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,3833
2025-06-16,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,2371
2025-06-17,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,1366
2025-06-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5765
2025-06-19,16.850000381469727,16.93000030517578,16.850000381469727,16.850000381469727,567
2025-06-20,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1383
2025-06-23,15.68000030517578,16.5,15.68000030517578,16.5,36479
2025-06-24,15.010000228881836,15.699999809265137,14.899999618530272,15.5,35371
2025-06-25,15.760000228881836,15.760000228881836,14.5,15.380000114440918,31821
2025-06-26,16.540000915527344,16.540000915527344,15.300000190734863,16.5,13462
2025-06-27,17.299999237060547,17.360000610351562,16.049999237060547,17.360000610351562,24131
2025-06-30,17.219999313354492,17.889999389648438,16.43000030517578,16.43000030517578,38833
2025-07-01,17.149999618530273,18.0,16.5,18.0,40967
2025-07-02,16.760000228881836,17.889999389648438,16.5,17.889999389648438,22476
2025-07-03,16.8799991607666,17.59000015258789,16.31999969482422,17.59000015258789,12063
2025-07-04,16.600000381469727,17.399999618530273,16.350000381469727,17.399999618530273,16085
