date,close,high,low,open,volume
2024-05-24,473.5622863769531,487.774112010533,468.7421814885522,468.7421814885522,4583
2024-05-27,465.2140808105469,475.0530393675449,460.3442963055106,460.3442963055106,4158
2024-05-28,466.0091247558594,467.1023490855628,459.15167080325534,466.0091247558594,1708
2024-05-29,462.5804138183594,476.5437804462746,460.14550645802944,476.5437804462746,2235
2024-05-30,465.11468505859375,472.07152863853,460.145511072925,460.145511072925,2962
2024-05-31,457.2136840820313,466.2079071503233,456.71676668586366,466.2079071503233,2678
2024-06-03,464.2699279785156,472.071537345801,457.11433550482775,462.13318919115255,3459
2024-06-04,445.0392150878906,467.2514291224225,433.1131973866045,461.3878098185097,5048
2024-06-05,450.9028625488281,457.7106066903015,442.2564876252805,446.6293546954644,1866
2024-06-06,459.3504638671875,468.14587772103386,452.145161454635,453.0396067227207,2752
2024-06-07,464.6177673339844,466.1085195286389,457.6609237589301,457.6609237589301,1291
2024-06-10,465.6116027832031,483.9975465430521,451.2506778227919,472.0715289690961,8563
2024-06-11,463.9220581054688,476.0468544208191,460.2448876572876,476.0468544208191,7068
2024-06-12,476.9413146972656,484.941703039003,462.38164093572914,465.3134657289963,2973
2024-06-13,472.6181335449219,489.9605631765543,465.1643724418303,479.4259080849652,6499
2024-06-14,494.5321960449219,509.2409690892237,468.6427816475973,473.5622759746996,27099
2024-06-18,507.3526611328125,516.6947324377841,494.5321983865277,506.80606412918223,22972
2024-06-19,516.9431762695312,521.7632506068313,500.892720582558,510.03601253448784,12680
2024-06-20,550.2366333007812,575.4303199359894,521.3656853019486,530.7077562103943,91488
2024-06-21,558.087890625,565.4919716296023,542.4349933435128,565.4919716296023,23499
2024-06-24,550.9323120117188,561.0197597679926,543.7270095169129,558.9824105046823,14075
2024-06-25,548.547119140625,557.5413117709329,543.1307074559978,548.1495609649444,16838
2024-06-26,533.8880615234375,554.5101334238043,531.7016128528311,547.9011078042384,13260
2024-06-27,534.4346313476562,550.1868877105384,529.2666785687292,536.6707595122908,17738
2024-06-28,529.0679321289062,544.6214710304561,523.8502994228663,535.6272782118168,11089
2024-07-01,533.9874267578125,549.3918661823213,522.9558847238061,525.2416926356703,17301
2024-07-02,532.0991821289062,546.609146107487,524.9435593571811,537.6646328075464,11742
2024-07-03,526.2852172851562,536.5714440769718,519.4277934161428,533.490519736809,18103
2024-07-04,516.1978149414062,528.7201090501007,510.8807624118447,526.1361628558818,11748
2024-07-05,515.8499145507812,521.31600567255,511.32797857272624,518.2351422129149,7729
2024-07-08,518.2848510742188,520.7694380879974,512.9181188609118,520.7694380879974,3910
2024-07-09,528.5213012695312,537.5652337760758,518.2848156050761,518.2848156050761,12767
2024-07-10,510.23480224609375,526.384617482199,503.8742353664832,524.7447658254499,6713
2024-07-11,509.14154052734375,522.2601716228096,506.8557326881692,513.8125760780068,5715
2024-07-12,504.8680725097656,516.545631273525,500.5448851143175,516.545631273525,3566
2024-07-15,512.3715209960938,521.56449293176,500.6939620507879,513.8125935934572,9658
2024-07-16,532.9439086914062,559.5289894513039,506.9551348742523,516.7940932765151,46389
2024-07-18,538.4099731445312,556.547457242155,529.2170017525849,551.5782835167787,26170
2024-07-19,523.4031372070312,541.2424238690325,512.9181312289692,541.2424238690325,11166
2024-07-22,517.6388549804688,535.5776224676347,511.824945398229,518.6824300952659,8686
2024-07-23,508.594970703125,522.8564761505513,501.9859751956341,517.8376224258496,5767
2024-07-24,513.8125610351562,526.7324126666011,510.7813772072428,510.7813772072428,7621
2024-07-25,534.2359008789062,546.6091566475184,510.8311027578626,510.8311027578626,35727
2024-07-26,549.4912719726562,567.479657156634,522.8564514459217,534.2358717641097,31609
2024-07-29,540.3976440429688,555.3548448635586,537.2670403242796,552.3733406205629,7975
2024-07-30,551.1310424804688,564.4981318542108,533.1923375700425,540.397639429097,25793
2024-07-31,591.2323608398438,611.2084165312211,546.112235583587,554.062914172611,144274
2024-08-01,587.75390625,611.7549795096938,581.3933394691861,582.3871742375095,72771
2024-08-02,593.3193969726562,606.2889294480746,580.1014057882879,587.7539461557216,58800
2024-08-05,626.761962890625,644.0049730125226,577.4180390744993,577.4180390744993,194379
2024-08-06,652.0549926757812,713.5733914989122,633.0727721236867,636.0045969364088,283998
2024-08-07,679.03759765625,694.6904950775247,646.0422715951879,651.9556005305525,89922
2024-08-08,665.4220581054688,686.3920081472727,656.0303073974261,672.8261392735599,19752
2024-08-09,670.0931396484375,679.7830293207732,655.7322141048442,659.4094151379137,8277
2024-08-12,649.3717041015625,674.6150724627264,635.8058343684897,670.4409540326375,10754
2024-08-13,647.9802856445312,670.8384859049979,628.8489658613147,670.8384859049979,8940
2024-08-14,680.3792724609375,680.3792724609375,680.3792724609375,680.3792724609375,5476
2024-08-16,714.368408203125,714.368408203125,714.368408203125,714.368408203125,6604
2024-08-19,724.8533935546875,749.351445855827,680.7768440467394,749.351445855827,14797
2024-08-20,730.5182495117188,745.3760917388182,710.59187412434,733.4500742709971,11914
2024-08-21,742.3945922851562,759.1904245937066,732.4562443295316,759.1904245937066,7103
2024-08-22,757.9481201171875,769.3274798344102,736.6800315367637,736.6800315367637,10085
2024-08-23,742.7921752929688,742.891534512301,742.7921752929688,742.7921752929688,390
2024-08-26,727.934326171875,730.4685928315588,727.934326171875,727.934326171875,529
2024-08-27,713.3745727539062,713.5733518360503,713.3745727539062,713.3745727539062,279
2024-08-28,710.5918579101562,710.5918579101562,699.1130784910719,710.5918579101562,2766
2024-08-29,720.5302124023438,720.5302124023438,710.59186464507,720.5302124023438,2790
2024-08-30,706.864990234375,711.0887880670584,706.864990234375,706.864990234375,1243
2024-09-02,700.6535034179688,706.8649706468514,695.6843296348626,700.6535034179688,838
2024-09-03,690.8145141601562,705.6226762779845,690.8145141601562,690.8145141601562,432
2024-09-04,699.65966796875,704.6288417469372,699.65966796875,699.65966796875,9410
2024-09-05,713.5733642578125,713.5733642578125,701.6473470278769,713.5733642578125,5407
2024-09-06,727.487060546875,727.487060546875,703.8834844703883,727.487060546875,1221
2024-09-09,727.487060546875,727.487060546875,727.487060546875,727.487060546875,2671
2024-09-10,725.4993896484375,733.4500678911601,725.4993896484375,725.4993896484375,1411
2024-09-11,721.5240478515625,730.4685608414578,721.5240478515625,721.5240478515625,1152
2024-09-12,716.8033447265625,730.4685731355611,716.8033447265625,716.8033447265625,1287
2024-09-13,730.4685668945312,730.4685668945312,718.7910081720677,730.4685668945312,911
2024-09-16,723.51171875,723.51171875,720.6295736287976,720.6295736287976,428
2024-09-17,723.5614013671875,723.5614013671875,715.5610434987309,723.5614013671875,5472
2024-09-18,737.4254150390625,737.4254150390625,724.6049219695826,737.4254150390625,8300
2024-09-19,723.1639404296875,737.425446018384,723.1142001609505,723.1639404296875,1320
2024-09-20,717.0021362304688,720.7786963789305,716.6542576514452,717.0021362304688,1279
2024-09-23,702.790283203125,715.561035758323,702.7405429374422,702.790283203125,2082
2024-09-24,709.5980224609375,709.5980224609375,705.6723630060272,709.5980224609375,244
2024-09-25,703.734375,705.6226853228588,700.653511482557,703.734375,3149
2024-09-26,717.5487060546875,717.5487060546875,703.6350192336824,717.5487060546875,1284
2024-09-27,725.4993896484375,731.8599565061601,724.5055548680972,725.4993896484375,1345
2024-09-30,725.44970703125,760.2836038058779,698.6658476804341,760.2836038058779,4342
2024-10-01,729.3753662109375,730.4685602007548,710.591864685088,716.1573151659304,1665
2024-10-03,725.4993896484375,739.413076573202,695.6843462382277,695.6843462382277,3426
2024-10-04,718.5425415039062,724.5055501470922,689.7213330618408,724.5055501470922,1854
2024-10-07,691.3612060546875,725.4000481108172,685.7460151453868,718.5425636958183,1234
2024-10-08,701.8461303710938,725.8969440624688,689.7213339820012,689.7213339820012,3226
2024-10-09,721.7228393554688,735.3383881616622,668.9999156786249,668.9999156786249,6017
2024-10-10,724.9031372070312,725.4994138315667,704.1319653420069,720.5302397642272,4861
2024-10-11,725.44970703125,730.4685605193729,710.5918649950362,724.5055518620718,6219
2024-10-14,732.4562377929688,745.3760900199818,725.4497146785533,725.4497146785533,1926
2024-10-15,743.4381103515625,746.369935144689,732.4562479382633,732.4562479382633,2122
2024-10-16,754.3703002929688,760.2836295434123,732.4562548673136,732.4562548673136,5809
2024-10-17,773.99853515625,790.0986711530277,755.3144529261648,755.3144529261648,3531
2024-10-18,795.0181274414062,796.9561173528567,756.3082514540055,786.1232942182895,4822
2024-10-21,816.0377197265625,834.7218622580532,776.284328227836,805.0061778492105,6194
2024-10-22,775.3402099609375,803.0184836806948,775.2407900899186,777.1787799979002,2488
2024-10-23,775.0420532226562,775.1911527078761,736.580694557702,745.3761083729578,1842
2024-10-24,750.4446411132812,803.018526850054,738.9161815755137,745.3761078434907,3772
2024-10-25,735.437744140625,744.3325776373414,712.9273618976409,715.958606532337,3466
2024-10-28,726.195068359375,749.1029473539836,712.927337971123,712.927337971123,1507
2024-10-29,708.6538696289062,733.4003796309553,700.7528710866477,720.5302072456235,449
2024-10-30,714.5671997070312,737.3757198127621,686.7398261440314,705.622686776067,1146
2024-10-31,708.802978515625,728.0336572800215,695.684347264017,695.684347264017,739
2024-11-01,742.4939575195312,743.4877923231493,720.5302326231164,720.5302326231164,1172
2024-11-04,743.6865844726562,765.1534530030215,725.4994193789031,745.3761158002429,508
2024-11-05,742.3945922851562,745.3264170638379,725.4994007605944,725.4994007605944,538
2024-11-06,751.1900024414062,772.209632532575,740.4069192236402,741.4007540145444,729
2024-11-07,763.1160278320312,775.1911449300637,741.4007616895225,764.0601830249365,1956
2024-11-08,759.6375732421875,763.1657351612362,743.5871782909768,745.3760687241428,634
2024-11-11,759.0910034179688,765.2527912716688,741.5001154348865,765.2527912716688,741
2024-11-12,743.3387451171875,758.3456262190813,742.3945899326226,758.3456262190813,1109
2024-11-13,725.4000244140625,745.3760790695832,718.0456228370317,740.4069052091193,1319
2024-11-14,710.8900146484375,719.5363894713714,706.6165371742335,719.5363894713714,3342
2024-11-18,697.9204711914062,745.376081728095,680.77682131166,695.7340225532316,1748
2024-11-19,683.9570922851562,715.5610254438197,673.8199656262635,715.3125667544294,1608
2024-11-21,689.4232177734375,713.0267944405696,674.0187782643618,674.0187782643618,1813
2024-11-22,680.1307983398438,702.5915004629842,675.1119448996905,677.248713911678,2333
2024-11-25,690.3673706054688,717.9959660146241,665.9686776492501,695.6843625413469,2468
2024-11-26,685.398193359375,692.7028548681122,681.3234342883628,692.1562578604621,481
2024-11-27,693.1997680664062,716.5052060923108,683.012961438907,683.9074370160859,1070
2024-11-28,694.839599609375,704.529488559703,685.7459872539846,693.1003887721366,1130
2024-11-29,685.6466674804688,704.6288883038102,675.8076784860239,686.8392207389414,939
2024-12-02,691.0133056640625,697.5726515624028,677.8946745262426,692.3052787374314,1052
2024-12-03,680.6277465820312,702.044935302919,674.8138371966801,685.6466609085962,1651
2024-12-04,692.603515625,705.6227276031462,685.8453902701604,692.4544161373129,1174
2024-12-05,683.1123046875,694.690504018011,680.7768172422568,694.690504018011,534
2024-12-06,685.9447631835938,691.7089926572993,675.9567359817366,688.8765878560827,671
2024-12-09,677.7953491210938,707.6103938038399,675.8076794755774,695.2868177380926,1082
2024-12-10,678.3916015625,690.764856796432,676.2052135574806,686.1932410382951,1374
2024-12-11,682.5657348632812,699.6597057142078,675.9070295095127,695.9825047881986,739
2024-12-12,740.3075561523438,819.0192226549135,685.8951016337348,699.0634125446311,112565
2024-12-13,741.9473266601562,783.9865248035146,727.0398052859965,750.2458832870877,20237
2024-12-16,731.1145629882812,741.9970050464391,723.5117028364152,741.9473254403788,4787
2024-12-17,713.523681640625,734.9408086939156,702.2933609282574,729.8225353907859,3630
2024-12-18,700.9019775390625,718.6419040717922,695.783704166229,716.5548753004808,2673
2024-12-19,689.6220092773438,705.0761286731175,665.8196530886745,704.6288908701296,4654
2024-12-20,674.0684204101562,710.3930684567717,659.9062751969683,693.299098593994,4460
2024-12-23,699.2124633789062,713.5733884111539,676.65240122355,680.8265195270868,1481
2024-12-24,681.8700561523438,702.9393667898984,676.4039645588626,702.9393667898984,1381
2024-12-26,688.4790649414062,691.7090280753789,680.7768451603945,685.4478809012968,579
2024-12-27,689.37353515625,699.5603418839228,688.2306008696003,692.1065808636744,643
2024-12-30,674.3665771484375,693.0009792544046,666.8631366988736,693.0009792544046,2293
2024-12-31,660.80078125,677.8946912432397,656.9744808835625,677.8946912432397,2796
2025-01-01,661.0492553710938,670.8385040932047,658.316209613677,664.27921853895,3925
2025-01-02,654.4898681640625,690.1188806562665,647.036107474337,664.5773152277017,7414
2025-01-03,659.4590454101562,662.7884282643156,641.023422672811,657.9186136579859,6909
2025-01-06,624.1779174804688,672.6770423044762,623.1344030998728,662.887794047233,1712
2025-01-07,691.2617797851562,714.567217868265,626.1159210806773,628.401728978247,35461
2025-01-08,684.20556640625,713.3249133277747,673.9193400381818,694.889290290992,2845
2025-01-09,669.2483520507812,684.1061331946455,664.8257752343445,683.6589560794639,1543
2025-01-10,660.1051025390625,688.7275333517794,647.036150333849,669.7949920775616,3753
2025-01-13,623.5816650390625,660.1050943869674,596.3008873127324,660.1050943869674,5104
2025-01-14,627.8551025390625,655.9309341919767,606.3385559645244,626.8612677902868,3563
2025-01-15,636.4518432617188,653.8936322283502,630.8863318720381,630.8863318720381,1029
2025-01-16,633.0230712890625,658.9621346210992,630.8863022618975,639.4829973186133,1345
2025-01-17,627.2588500976562,644.8994175674424,621.3455209830543,632.2777036403864,1755
2025-01-20,630.6378784179688,641.3712824361246,590.834805660423,590.884485270085,1430
2025-01-21,633.3709106445312,641.0234507935289,623.184103868355,633.5200101291912,1363
2025-01-22,640.8743286132812,649.8685818291117,630.2900246842769,636.7499507038153,1111
2025-01-23,633.91748046875,645.8932379117653,630.2900199725196,640.9737436941974,357
2025-01-24,630.7373046875,657.9186632642521,626.115948423684,633.7684888139687,217
2025-01-27,622.5381469726562,630.0415876289645,616.2272595568999,626.2152872291289,1338
2025-01-28,649.2722778320312,665.7699722916371,618.1155803898287,625.5693415634526,1607
2025-01-29,663.6331787109375,670.8881605208946,646.0422908574376,652.6513164514618,1541
2025-01-30,638.7376098632812,696.6781640108729,636.6008408741691,674.8137993771509,3624
2025-01-31,656.4278564453125,665.6705075458516,636.0542439439819,636.0542439439819,378
2025-02-01,639.1351318359375,657.4217163113162,636.0542682377059,657.1235780048522,150
2025-02-03,632.8739624023438,660.8504351318666,631.6813485597663,652.700977976257,1115
2025-02-04,634.1162719726562,655.9309576191879,626.2650135722282,655.9309576191879,1682
2025-02-05,636.7996215820312,650.9617668922832,628.1532470503159,628.1532470503159,2090
2025-02-06,635.9051513671875,644.054608587921,633.6193435349826,637.4456437830429,1063
2025-02-07,647.384033203125,659.9063278106858,623.681036087498,647.0361546169424,1913
2025-02-10,650.2164306640625,665.9190086805393,633.6193770464819,647.3342854239397,10810
2025-02-11,632.6255493164062,651.955648904258,632.0789522913234,651.955648904258,2013
2025-02-12,637.0977783203125,654.8874452780187,628.2029448414594,632.0292451682021,1708
2025-02-13,649.6697998046875,655.9309467096897,633.9174823406613,638.5885178808205,582
2025-02-14,617.270751953125,646.1913801821316,602.2638711758196,646.1913801821316,1044
2025-02-17,633.9672241210938,664.6766821223887,617.2210718493083,635.457976276269,1753
2025-02-18,630.4390869140625,637.9425882501556,626.1159297578511,637.9425882501556,974
2025-02-19,630.389404296875,652.8501072715516,628.2029555954304,649.2225859719597,310
2025-02-20,635.2592163085938,644.3527683335171,632.4764910002925,644.3527683335171,297
2025-02-21,638.7376098632812,685.1497051039088,636.054243890098,685.0999648390172,978
2025-02-24,701.5480346679688,730.3692448984947,641.0234689203185,647.9803127690661,86740
2025-02-25,704.7779541015625,725.0521470917014,670.8384723128567,695.3862033574104,15903
2025-02-27,691.3114624023438,710.3931026882063,671.6335455002109,704.3307346736289,5256
2025-02-28,638.6879272460938,685.7459784609966,627.2090873404201,685.7459784609966,6364
2025-03-03,631.482666015625,655.6328398998668,616.1775855937825,655.6328398998668,2998
2025-03-04,636.4518432617188,642.2657526976413,626.5631746667483,626.5631746667483,1530
2025-03-05,645.7938232421875,655.8812704497849,638.3897420529577,640.9240692507196,1365
2025-03-06,656.080078125,675.1119784583753,644.0049608455997,675.1119784583753,2548
2025-03-07,661.9933471679688,695.7340513281154,652.0053193914894,675.8076753842209,3701
2025-03-10,691.51025390625,743.3884435131373,675.8076759210339,675.8076759210339,42416
2025-03-11,705.572998046875,720.4308397996496,670.8881407550375,690.6654766880096,5506
2025-03-12,692.7525024414062,722.5675450311708,687.7833286764455,720.5301959193088,5660
2025-03-13,666.7637939453125,710.5918845170127,655.8812907149928,710.5918845170127,4769
2025-03-17,644.7999877929688,692.7028359240819,636.0542539331599,666.813452251231,4630
2025-03-18,648.7999877929688,648.7999877929688,648.7999877929688,648.7999877929688,0
2025-03-19,643.7999877929688,668.9500122070312,640.0,654.0,4439
2025-03-20,652.25,664.9500122070312,644.0,653.8499755859375,2456
2025-03-21,656.0,664.5499877929688,650.0,657.9500122070312,2903
2025-03-24,682.75,699.9000244140625,651.6500244140625,659.75,5832
2025-03-25,665.5999755859375,708.5,594.0,695.0,9101
2025-03-26,657.1500244140625,669.0,653.0,666.9000244140625,1846
2025-03-27,652.0999755859375,666.0,645.0,665.0,4453
2025-03-28,646.6500244140625,665.0,645.0999755859375,654.0,3335
2025-04-01,645.7000122070312,655.6500244140625,617.4000244140625,650.0,3139
2025-04-02,651.3499755859375,655.0,641.9500122070312,641.9500122070312,1113
2025-04-03,655.7000122070312,666.5,640.0,640.0,2615
2025-04-04,636.25,661.25,615.0,656.4000244140625,3932
2025-04-07,630.75,633.0999755859375,606.0999755859375,617.25,3059
2025-04-08,622.5999755859375,642.7999877929688,612.0499877929688,630.7999877929688,6308
2025-04-09,622.0,626.3499755859375,614.9000244140625,625.3499755859375,3624
2025-04-11,627.7000122070312,634.8499755859375,620.0,621.1500244140625,2527
2025-04-15,665.5999755859375,673.9000244140625,627.3499755859375,633.4500122070312,6335
2025-04-16,692.8499755859375,708.0499877929688,666.2000122070312,677.0,10386
2025-04-17,701.7000122070312,722.0,684.5499877929688,692.8499755859375,11482
2025-04-21,699.5999755859375,718.9000244140625,687.1500244140625,715.0,1549
2025-04-22,707.75,712.9000244140625,693.9500122070312,702.7999877929688,2190
2025-04-23,693.5,709.75,678.0999755859375,707.75,7559
2025-04-24,695.9500122070312,699.0,680.9000244140625,681.25,4441
2025-04-25,701.9500122070312,719.0,682.75,692.5,5940
2025-04-28,711.7999877929688,729.0,690.0,690.0,9422
2025-04-29,713.2999877929688,742.5999755859375,705.0499877929688,711.7999877929688,19058
2025-04-30,690.7999877929688,718.9000244140625,690.0,708.0499877929688,2533
2025-05-02,689.2999877929688,707.8499755859375,688.4500122070312,707.8499755859375,3918
2025-05-05,697.5999755859375,718.0,695.0499877929688,718.0,1323
2025-05-06,669.5999755859375,704.0,653.0,702.4000244140625,2790
2025-05-07,663.9000244140625,710.2000122070312,653.9500122070312,654.0,5491
2025-05-08,675.0499877929688,696.7000122070312,671.5499877929688,671.5499877929688,2181
2025-05-09,652.4000244140625,665.0,641.1500244140625,665.0,3534
2025-05-12,643.2999877929688,667.2000122070312,623.0499877929688,665.0,8187
2025-05-13,646.8499755859375,659.0,639.2000122070312,645.0499877929688,8143
2025-05-14,648.75,653.0,644.0499877929688,650.8499755859375,2577
2025-05-15,654.0,665.0,647.4500122070312,650.4500122070312,9682
2025-05-16,659.75,672.9500122070312,648.7999877929688,658.7999877929688,2714
2025-05-19,657.0,676.0499877929688,653.0999755859375,663.0999755859375,1605
2025-05-20,658.0499877929688,668.9000244140625,648.4000244140625,654.7000122070312,1456
2025-05-21,655.2000122070312,663.4000244140625,652.0,658.0,955
2025-05-22,650.25,664.0999755859375,645.5,661.7000122070312,2569
2025-05-23,643.2000122070312,658.5999755859375,640.0499877929688,655.0,2611
2025-05-26,650.4500122070312,659.0499877929688,643.25,650.3499755859375,2090
2025-05-27,654.25,664.0499877929688,648.2999877929688,648.2999877929688,860
2025-05-28,651.0,672.0,651.0,672.0,772
2025-05-29,655.9000244140625,664.0,648.2999877929688,655.0999755859375,831
2025-05-30,650.4000244140625,669.4500122070312,648.2000122070312,669.4500122070312,2185
2025-06-02,647.7999877929688,664.0,645.2000122070312,664.0,1800
2025-06-03,643.7999877929688,654.9500122070312,635.0499877929688,649.4000244140625,3127
2025-06-04,643.9500122070312,669.6500244140625,631.0499877929688,669.6500244140625,1931
2025-06-05,643.4000244140625,652.5,636.0999755859375,646.7999877929688,2151
2025-06-06,655.2000122070312,664.3499755859375,636.1500244140625,660.0,2857
2025-06-09,658.0499877929688,673.9500122070312,655.0,673.9500122070312,634
2025-06-10,655.0,668.3499755859375,645.0499877929688,668.3499755859375,1136
2025-06-11,650.5999755859375,665.1500244140625,646.0999755859375,660.9500122070312,715
2025-06-12,650.0,659.0,638.3499755859375,651.1500244140625,1295
2025-06-13,651.7999877929688,666.0,634.0499877929688,651.7999877929688,1212
2025-06-16,650.1500244140625,671.5499877929688,640.7999877929688,671.5499877929688,2486
2025-06-17,653.5,670.5,640.1500244140625,640.1500244140625,2290
2025-06-18,641.7999877929688,660.0999755859375,568.5999755859375,657.5999755859375,3487
2025-06-19,650.5,660.7000122070312,641.0499877929688,656.4500122070312,11393
2025-06-20,649.9500122070312,658.5999755859375,642.0,652.0499877929688,5515
2025-06-23,650.25,662.4000244140625,625.4000244140625,625.4000244140625,7348
2025-06-24,651.0999755859375,658.4500122070312,647.9500122070312,648.7999877929688,730
2025-06-25,650.8499755859375,655.0999755859375,641.0999755859375,655.0999755859375,2186
2025-06-26,650.4000244140625,655.0,615.0,649.0499877929688,10106
2025-06-27,651.25,666.75,641.0499877929688,666.75,3520
2025-06-30,654.0999755859375,655.2000122070312,635.75,635.75,3357
