date,close,high,low,open,volume
2024-03-26,12.75,12.75,12.5,12.75,107604
2024-03-27,13.0,13.0,13.0,13.0,84191
2024-03-28,13.25,13.25,13.25,13.25,67304
2024-04-01,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,53257
2024-04-02,14.5,14.550000190734863,14.0,14.100000381469728,165201
2024-04-03,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,88265
2024-04-04,15.050000190734863,15.850000381469728,14.800000190734863,15.850000381469728,137509
2024-04-05,15.25,15.699999809265137,14.800000190734863,14.800000190734863,106022
2024-04-08,15.300000190734863,16.0,14.949999809265137,16.0,86396
2024-04-09,14.899999618530272,15.550000190734863,14.600000381469728,15.550000190734863,75474
2024-04-10,14.899999618530272,15.5,14.75,15.5,110976
2024-04-12,15.600000381469728,15.600000381469728,14.25,14.899999618530272,119673
2024-04-15,15.199999809265137,15.550000190734863,14.850000381469728,15.399999618530272,207025
2024-04-16,14.949999809265137,15.399999618530272,14.600000381469728,14.600000381469728,85554
2024-04-18,15.199999809265137,15.449999809265137,14.75,15.0,110011
2024-04-19,15.050000190734863,15.199999809265137,14.899999618530272,14.949999809265137,43937
2024-04-22,14.949999809265137,15.5,14.649999618530272,15.350000381469728,93059
2024-04-23,15.050000190734863,15.300000190734863,14.550000190734863,14.899999618530272,94813
2024-04-24,15.149999618530272,15.350000381469728,14.600000381469728,15.100000381469728,66021
2024-04-25,15.100000381469728,15.600000381469728,14.949999809265137,15.25,189711
2024-04-26,15.25,15.5,14.899999618530272,15.100000381469728,122874
2024-04-29,16.75,16.75,15.649999618530272,15.899999618530272,349449
2024-04-30,15.899999618530272,17.649999618530273,15.449999809265137,17.399999618530273,654767
2024-05-02,15.350000381469728,16.25,15.149999618530272,15.899999618530272,280373
2024-05-03,15.399999618530272,16.850000381469727,15.0,15.600000381469728,506501
2024-05-06,15.050000190734863,15.649999618530272,14.800000190734863,15.600000381469728,186190
2024-05-07,14.949999809265137,15.25,14.649999618530272,15.050000190734863,103812
2024-05-08,14.949999809265137,15.600000381469728,14.5,15.100000381469728,100661
2024-05-09,14.850000381469728,15.149999618530272,14.649999618530272,15.0,50530
2024-05-10,15.050000190734863,15.199999809265137,14.699999809265137,15.100000381469728,52925
2024-05-13,15.25,15.699999809265137,14.800000190734863,15.300000190734863,172158
2024-05-14,15.100000381469728,15.300000190734863,14.399999618530272,15.300000190734863,64844
2024-05-15,15.199999809265137,15.649999618530272,14.850000381469728,15.149999618530272,55800
2024-05-16,15.399999618530272,15.699999809265137,15.149999618530272,15.300000190734863,159967
2024-05-17,15.600000381469728,15.899999618530272,15.25,15.850000381469728,86215
2024-05-21,16.0,16.350000381469727,15.149999618530272,15.649999618530272,187880
2024-05-22,15.949999809265137,16.399999618530273,15.550000190734863,16.399999618530273,190833
2024-05-23,15.949999809265137,16.350000381469727,15.699999809265137,15.699999809265137,149280
2024-05-24,15.75,16.200000762939453,15.649999618530272,15.899999618530272,134340
2024-05-27,16.0,16.700000762939453,15.550000190734863,15.75,336676
2024-05-28,15.649999618530272,16.75,15.399999618530272,16.75,190726
2024-05-29,15.699999809265137,15.899999618530272,15.449999809265137,15.899999618530272,78812
2024-05-30,14.850000381469728,15.899999618530272,14.800000190734863,15.850000381469728,207387
2024-05-31,16.299999237060547,16.299999237060547,15.0,15.199999809265137,445287
2024-06-03,15.649999618530272,17.149999618530273,15.5,16.350000381469727,413201
2024-06-04,14.600000381469728,15.800000190734863,14.100000381469728,15.800000190734863,720107
2024-06-05,15.100000381469728,15.300000190734863,14.0,14.850000381469728,652843
2024-06-06,16.049999237060547,16.200000762939453,15.199999809265137,15.600000381469728,184257
2024-06-07,17.899999618530273,18.200000762939453,16.0,16.75,1258404
2024-06-10,18.049999237060547,19.5,17.760000228881836,18.299999237060547,766196
2024-06-11,18.39999961853028,19.950000762939453,17.989999771118164,18.0,389975
2024-06-12,18.09000015258789,19.0,18.0,18.350000381469727,390809
2024-06-13,18.71999931335449,19.25,17.350000381469727,18.64999961853028,524203
2024-06-14,18.520000457763672,19.700000762939453,18.39999961853028,19.38999938964844,561686
2024-06-18,17.850000381469727,19.200000762939453,17.200000762939453,19.200000762939453,274658
2024-06-19,17.229999542236328,18.13999938964844,17.110000610351562,17.75,186734
2024-06-20,17.170000076293945,17.850000381469727,17.049999237060547,17.34000015258789,106080
2024-06-21,17.56999969482422,18.170000076293945,17.200000762939453,17.200000762939453,300236
2024-06-24,18.86000061035156,19.200000762939453,17.270000457763672,17.850000381469727,716674
2024-06-25,18.690000534057617,19.75,18.5,19.5,432905
2024-06-26,18.450000762939453,19.0,18.26000022888184,18.770000457763672,273774
2024-06-27,18.059999465942383,18.63999938964844,17.899999618530273,18.26000022888184,147455
2024-06-28,17.81999969482422,18.200000762939453,17.610000610351562,18.200000762939453,143422
2024-07-01,19.229999542236328,19.40999984741211,17.68000030517578,17.81999969482422,523583
2024-07-02,20.540000915527344,21.5,19.6200008392334,19.989999771118164,1181756
2024-07-03,24.63999938964844,24.63999938964844,21.0,21.799999237060547,3335981
2024-07-04,29.51000022888184,29.559999465942383,26.1200008392334,26.75,12370782
2024-07-05,29.15999984741211,30.64999961853028,27.5,30.11000061035156,4228565
2024-07-08,27.700000762939453,30.61000061035156,27.700000762939453,29.0,582214
2024-07-09,26.38999938964844,27.14999961853028,26.309999465942383,26.549999237060547,382738
2024-07-10,25.06999969482422,26.350000381469727,25.06999969482422,26.350000381469727,103056
2024-07-11,25.920000076293945,26.31999969482422,23.809999465942383,24.0,454755
2024-07-12,24.82999992370605,26.799999237060547,24.6200008392334,25.89999961853028,309550
2024-07-15,24.059999465942383,26.0,23.57999992370605,24.25,248335
2024-07-16,24.600000381469727,24.979999542236328,22.850000381469727,24.14999961853028,228084
2024-07-18,23.3700008392334,24.600000381469727,23.3700008392334,24.600000381469727,216221
2024-07-19,22.200000762939453,23.200000762939453,22.200000762939453,22.350000381469727,262157
2024-07-22,22.450000762939453,23.290000915527344,21.1299991607666,21.200000762939453,202375
2024-07-23,22.18000030517578,23.0,21.39999961853028,22.0,110174
2024-07-24,23.09000015258789,23.25,22.100000381469727,22.13999938964844,177002
2024-07-25,23.64999961853028,24.0,22.559999465942383,22.559999465942383,113579
2024-07-26,24.82999992370605,24.82999992370605,23.100000381469727,24.489999771118164,268957
2024-07-29,26.06999969482422,26.06999969482422,25.75,25.75,151706
2024-07-30,27.290000915527344,27.3700008392334,26.100000381469727,27.3700008392334,433966
2024-07-31,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,50451
2024-08-01,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5176
2024-08-02,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,15267
2024-08-05,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,8436
2024-08-06,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,18608
2024-08-07,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,11036
2024-08-08,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,10542
2024-08-09,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,38647
2024-08-12,22.71999931335449,23.0,22.71999931335449,22.71999931335449,85842
2024-08-13,22.26000022888184,22.270000457763672,22.26000022888184,22.26000022888184,42390
2024-08-14,21.81999969482422,21.81999969482422,21.809999465942383,21.81999969482422,31495
2024-08-16,21.450000762939453,21.799999237060547,21.39999961853028,21.450000762939453,41807
2024-08-19,21.13999938964844,21.38999938964844,21.13999938964844,21.13999938964844,21350
2024-08-20,21.020000457763672,21.13999938964844,21.0,21.020000457763672,50407
2024-08-21,20.75,20.89999961853028,20.75,20.75,70427
2024-08-22,20.34000015258789,20.68000030517578,20.32999992370605,20.34000015258789,151444
2024-08-23,19.93000030517578,20.0,19.93000030517578,19.93000030517578,114864
2024-08-26,19.850000381469727,19.93000030517578,19.850000381469727,19.850000381469727,66932
2024-08-27,20.239999771118164,20.239999771118164,19.850000381469727,20.239999771118164,56841
2024-08-28,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,15318
2024-08-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,29951
2024-08-30,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,15707
2024-09-02,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,41727
2024-09-03,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,35574
2024-09-04,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,72897
2024-09-05,22.65999984741211,23.209999084472656,22.65999984741211,22.65999984741211,146350
2024-09-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,195206
2024-09-09,23.059999465942383,23.299999237060547,21.209999084472656,22.200000762939453,153052
2024-09-10,22.1200008392334,23.739999771118164,21.89999961853028,23.739999771118164,96002
2024-09-11,21.76000022888184,22.850000381469727,21.5,22.100000381469727,117054
2024-09-12,21.8700008392334,22.479999542236328,21.0,21.76000022888184,72834
2024-09-13,21.68000030517578,22.350000381469727,20.86000061035156,22.0,84829
2024-09-16,21.530000686645508,22.39999961853028,20.59000015258789,21.68000030517578,86259
2024-09-17,20.93000030517578,21.39999961853028,20.450000762939453,20.809999465942383,119608
2024-09-18,20.920000076293945,21.350000381469727,20.5,21.34000015258789,48201
2024-09-19,21.420000076293945,21.959999084472656,20.25,20.25,88399
2024-09-20,21.940000534057617,22.299999237060547,20.709999084472656,20.709999084472656,85372
2024-09-23,22.200000762939453,22.64999961853028,21.549999237060547,21.549999237060547,103381
2024-09-24,21.709999084472656,22.350000381469727,21.420000076293945,22.25,114422
2024-09-25,21.190000534057617,21.940000534057617,20.6200008392334,21.940000534057617,85666
2024-09-26,21.06999969482422,21.46999931335449,20.700000762939453,21.190000534057617,65920
2024-09-27,21.020000457763672,21.350000381469727,20.61000061035156,20.700000762939453,44981
2024-09-30,21.34000015258789,21.5,20.51000022888184,21.0,41418
2024-10-01,22.11000061035156,22.200000762939453,20.71999931335449,21.479999542236328,72914
2024-10-03,21.82999992370605,23.100000381469727,21.5,23.100000381469727,102413
2024-10-04,21.290000915527344,21.75,20.799999237060547,21.63999938964844,87698
2024-10-07,20.21999931335449,21.39999961853028,20.21999931335449,21.39999961853028,94388
2024-10-08,20.479999542236328,20.989999771118164,19.200000762939453,19.200000762939453,108100
2024-10-09,20.38999938964844,21.36000061035156,19.459999084472656,20.59000015258789,122922
2024-10-10,20.8799991607666,21.190000534057617,19.799999237060547,19.799999237060547,23223
2024-10-11,20.90999984741211,21.0,20.3799991607666,20.8799991607666,24316
2024-10-14,20.690000534057617,21.13999938964844,20.25,20.90999984741211,49303
2024-10-15,20.059999465942383,20.940000534057617,19.709999084472656,20.200000762939453,26575
2024-10-16,20.3700008392334,20.770000457763672,20.0,20.38999938964844,24904
2024-10-17,19.440000534057617,20.440000534057617,19.350000381469727,20.3700008392334,80292
2024-10-18,19.96999931335449,20.38999938964844,18.600000381469727,19.290000915527344,36366
2024-10-21,19.020000457763672,20.34000015258789,19.0,19.770000457763672,73685
2024-10-22,18.13999938964844,19.38999938964844,18.100000381469727,19.38999938964844,54288
2024-10-23,19.040000915527344,19.040000915527344,17.530000686645508,18.170000076293945,84410
2024-10-24,18.59000015258789,19.239999771118164,18.36000061035156,18.57999992370605,22483
2024-10-25,18.43000030517578,18.96999931335449,17.65999984741211,18.600000381469727,92743
2024-10-28,18.32999992370605,19.0,18.049999237060547,18.43000030517578,21326
2024-10-29,19.18000030517578,19.239999771118164,18.0,18.049999237060547,56517
2024-10-30,20.1299991607666,20.1299991607666,19.61000061035156,20.100000381469727,75669
2024-10-31,21.11000061035156,21.1299991607666,20.0,20.729999542236328,70027
2024-11-01,22.850000381469727,23.21999931335449,21.0,21.530000686645508,136678
2024-11-04,22.06999969482422,23.799999237060547,21.11000061035156,23.0,112573
2024-11-05,23.01000022888184,23.200000762939453,21.059999465942383,21.059999465942383,186068
2024-11-06,23.93000030517578,24.270000457763672,23.200000762939453,23.850000381469727,236356
2024-11-07,25.290000915527344,25.89999961853028,24.299999237060547,24.479999542236328,526793
2024-11-08,24.420000076293945,26.0,24.020000457763672,26.0,241335
2024-11-11,23.239999771118164,25.440000534057617,23.100000381469727,25.0,92984
2024-11-12,21.8700008392334,24.0,21.5,23.799999237060547,70326
2024-11-13,20.209999084472656,21.489999771118164,19.950000762939453,21.450000762939453,122926
2024-11-14,20.57999992370605,20.940000534057617,19.39999961853028,20.209999084472656,64258
2024-11-18,19.6200008392334,21.0,19.549999237060547,21.0,58827
2024-11-19,19.979999542236328,20.59000015258789,19.6200008392334,19.6200008392334,37790
2024-11-21,19.71999931335449,19.979999542236328,19.299999237060547,19.979999542236328,14818
2024-11-22,19.40999984741211,19.989999771118164,19.200000762939453,19.989999771118164,13485
2024-11-25,19.6200008392334,20.200000762939453,19.39999961853028,19.39999961853028,35373
2024-11-26,19.770000457763672,20.14999961853028,19.600000381469727,20.14999961853028,22438
2024-11-27,19.959999084472656,20.25,19.729999542236328,19.989999771118164,34267
2024-11-28,20.57999992370605,20.950000762939453,19.600000381469727,20.13999938964844,67166
2024-11-29,20.90999984741211,21.600000381469727,20.309999465942383,20.309999465942383,43824
2024-12-02,21.709999084472656,21.89999961853028,20.93000030517578,21.239999771118164,101397
2024-12-03,22.26000022888184,22.790000915527344,21.700000762939453,22.0,39411
2024-12-04,22.25,22.780000686645508,22.14999961853028,22.709999084472656,36808
2024-12-05,21.81999969482422,22.989999771118164,21.65999984741211,22.040000915527344,29293
2024-12-06,22.31999969482422,22.8799991607666,21.81999969482422,22.0,33750
2024-12-09,21.51000022888184,22.5,21.299999237060547,22.31999969482422,53778
2024-12-10,21.14999961853028,22.0,20.709999084472656,21.82999992370605,53304
2024-12-11,21.459999084472656,21.88999938964844,20.88999938964844,20.88999938964844,21189
2024-12-12,20.989999771118164,21.88999938964844,20.5,21.88999938964844,38925
2024-12-13,20.489999771118164,20.989999771118164,20.049999237060547,20.989999771118164,54789
2024-12-16,19.920000076293945,20.600000381469727,19.559999465942383,20.549999237060547,35702
2024-12-17,20.3799991607666,20.700000762939453,19.920000076293945,20.38999938964844,27200
2024-12-18,20.420000076293945,20.59000015258789,19.920000076293945,20.59000015258789,37563
2024-12-19,20.299999237060547,21.0,19.38999938964844,20.489999771118164,68491
2024-12-20,19.690000534057617,20.25,19.520000457763672,19.959999084472656,27550
2024-12-23,19.1200008392334,20.0,19.01000022888184,19.75,33828
2024-12-24,19.280000686645508,19.600000381469727,19.0,19.1200008392334,17747
2024-12-26,19.530000686645508,19.75,19.209999084472656,19.25,14622
2024-12-27,18.75,19.690000534057617,18.549999237060547,19.5,81470
2024-12-30,18.43000030517578,18.75,18.010000228881836,18.75,21835
2024-12-31,18.64999961853028,18.96999931335449,18.299999237060547,18.479999542236328,29138
2025-01-01,19.57999992370605,19.57999992370605,18.40999984741211,19.190000534057617,50656
2025-01-02,20.51000022888184,20.549999237060547,19.989999771118164,20.0,127854
2025-01-03,20.229999542236328,20.850000381469727,19.65999984741211,20.549999237060547,73466
2025-01-06,20.90999984741211,21.239999771118164,19.549999237060547,20.01000022888184,273067
2025-01-07,20.420000076293945,21.200000762939453,19.86000061035156,21.09000015258789,211061
2025-01-08,19.84000015258789,20.850000381469727,19.6299991607666,20.21999931335449,74250
2025-01-09,19.39999961853028,19.940000534057617,19.309999465942383,19.88999938964844,43522
2025-01-10,18.56999969482422,19.309999465942383,18.43000030517578,19.049999237060547,115110
2025-01-13,17.65999984741211,18.530000686645508,17.639999389648438,17.760000228881836,89022
2025-01-14,18.21999931335449,18.489999771118164,17.059999465942383,17.239999771118164,65649
2025-01-15,18.3700008392334,18.600000381469727,18.190000534057617,18.489999771118164,26917
2025-01-16,19.100000381469727,19.190000534057617,18.43000030517578,18.43000030517578,33140
2025-01-17,19.549999237060547,20.0,19.239999771118164,19.5,50613
2025-01-20,20.270000457763672,20.5,19.350000381469727,19.549999237060547,57575
2025-01-21,19.26000022888184,20.200000762939453,19.25,20.200000762939453,29775
2025-01-22,18.57999992370605,19.600000381469727,18.290000915527344,19.600000381469727,52344
2025-01-23,18.479999542236328,19.0,17.8799991607666,18.57999992370605,8542
2025-01-24,18.09000015258789,18.530000686645508,18.0,18.020000457763672,15942
2025-01-27,17.920000076293945,18.739999771118164,17.5,17.639999389648438,72612
2025-01-28,18.200000762939453,18.809999465942383,17.600000381469727,17.920000076293945,91363
2025-01-29,17.959999084472656,18.38999938964844,17.739999771118164,17.739999771118164,38714
2025-01-30,18.170000076293945,18.690000534057617,17.93000030517578,17.969999313354492,15967
2025-01-31,18.64999961853028,19.06999969482422,18.440000534057617,18.799999237060547,60353
2025-02-01,18.549999237060547,19.170000076293945,18.39999961853028,18.64999961853028,18898
2025-02-03,18.020000457763672,18.709999084472656,17.770000457763672,18.40999984741211,24186
2025-02-04,17.969999313354492,18.299999237060547,17.81999969482422,18.0,44454
2025-02-05,18.479999542236328,18.86000061035156,17.75,18.190000534057617,35107
2025-02-06,18.65999984741211,19.270000457763672,18.36000061035156,18.479999542236328,57936
2025-02-07,18.89999961853028,19.0,18.3700008392334,18.6299991607666,29549
2025-02-10,17.8700008392334,19.18000030517578,17.75,18.200000762939453,49787
2025-02-11,17.270000457763672,18.25,16.90999984741211,17.8700008392334,60759
2025-02-12,16.889999389648438,17.8799991607666,16.399999618530273,17.270000457763672,51454
2025-02-13,17.43000030517578,17.799999237060547,16.469999313354492,17.0,22015
2025-02-14,16.139999389648438,17.940000534057617,15.90999984741211,17.940000534057617,77049
2025-02-17,15.4399995803833,16.700000762939453,15.0,16.700000762939453,51376
2025-02-18,14.84000015258789,15.880000114440918,14.720000267028809,15.0,58136
2025-02-19,15.630000114440918,15.75,14.329999923706056,14.84000015258789,26797
2025-02-20,16.290000915527344,16.489999771118164,15.260000228881836,15.489999771118164,27314
2025-02-21,15.710000038146973,17.799999237060547,15.359999656677246,17.079999923706055,55891
2025-02-24,15.140000343322754,15.75,14.699999809265137,15.75,86721
2025-02-25,14.859999656677246,15.789999961853027,14.699999809265137,15.789999961853027,15137
2025-02-27,14.15999984741211,15.59000015258789,14.020000457763672,15.390000343322754,45006
2025-02-28,13.420000076293944,14.56999969482422,13.0,14.56999969482422,89087
2025-03-03,14.170000076293944,14.6899995803833,13.220000267028809,13.760000228881836,73857
2025-03-04,14.93000030517578,15.0600004196167,13.970000267028809,14.220000267028809,40693
2025-03-05,15.970000267028809,16.399999618530273,15.229999542236328,15.800000190734863,53536
2025-03-06,16.600000381469727,16.81999969482422,16.100000381469727,16.100000381469727,41326
2025-03-07,16.829999923706055,17.5,16.600000381469727,17.0,56220
2025-03-10,17.110000610351562,18.440000534057617,16.479999542236328,18.440000534057617,45812
2025-03-11,16.850000381469727,17.5,16.5,17.5,50599
2025-03-12,15.989999771118164,18.25,15.899999618530272,18.25,39266
2025-03-13,15.729999542236328,16.700000762939453,15.5,16.700000762939453,17148
2025-03-17,16.3799991607666,17.0,15.510000228881836,15.729999542236328,53943
2025-03-18,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2025-03-19,16.700000762939453,16.950000762939453,16.010000228881836,16.950000762939453,62970
2025-03-20,16.93000030517578,17.299999237060547,16.549999237060547,16.549999237060547,70268
2025-03-21,16.889999389648438,17.31999969482422,16.799999237060547,17.31999969482422,24933
2025-03-24,16.459999084472656,17.299999237060547,16.100000381469727,16.65999984741211,75892
2025-03-25,15.649999618530272,17.0,15.020000457763672,17.0,53690
2025-03-26,15.380000114440918,16.110000610351562,15.289999961853027,15.600000381469728,103288
2025-03-27,15.43000030517578,15.880000114440918,15.149999618530272,15.149999618530272,73345
2025-03-28,14.949999809265137,15.489999771118164,14.65999984741211,15.43000030517578,59174
2025-04-01,16.43000030517578,16.440000534057617,14.699999809265137,14.949999809265137,82903
2025-04-02,17.209999084472656,17.399999618530273,16.049999237060547,16.549999237060547,89673
2025-04-03,17.56999969482422,17.709999084472656,16.700000762939453,16.700000762939453,35104
2025-04-04,16.31999969482422,17.799999237060547,16.010000228881836,17.799999237060547,65646
2025-04-07,15.9399995803833,16.459999084472656,15.149999618530272,15.149999618530272,65362
2025-04-08,16.559999465942383,17.0,16.0,16.0,26486
2025-04-09,16.1299991607666,16.90999984741211,15.640000343322754,16.90999984741211,25684
2025-04-11,17.15999984741211,17.450000762939453,16.139999389648438,16.139999389648438,38537
2025-04-15,17.479999542236328,17.940000534057617,17.100000381469727,17.15999984741211,30640
2025-04-16,16.81999969482422,17.729999542236328,16.0,17.729999542236328,74382
2025-04-17,17.25,17.5,16.809999465942383,17.280000686645508,33358
2025-04-21,17.1200008392334,17.440000534057617,16.8700008392334,17.280000686645508,22666
2025-04-22,17.559999465942383,17.989999771118164,17.040000915527344,17.1200008392334,56951
2025-04-23,17.360000610351562,17.899999618530273,17.299999237060547,17.5,16412
2025-04-24,17.700000762939453,19.65999984741211,17.200000762939453,17.809999465942383,45592
2025-04-25,16.81999969482422,18.57999992370605,16.700000762939453,17.979999542236328,24004
2025-04-28,15.949999809265137,17.030000686645508,15.800000190734863,17.030000686645508,94131
2025-04-29,15.720000267028809,16.459999084472656,15.420000076293944,16.459999084472656,65936
2025-04-30,16.610000610351562,17.299999237060547,15.34000015258789,15.75,62403
2025-05-02,16.360000610351562,16.989999771118164,16.350000381469727,16.989999771118164,21232
2025-05-05,16.0,16.979999542236328,15.949999809265137,16.40999984741211,46969
2025-05-06,15.0600004196167,16.31999969482422,14.600000381469728,15.899999618530272,41012
2025-05-07,14.449999809265137,15.5,13.800000190734863,14.630000114440918,82593
2025-05-08,15.050000190734863,16.260000228881836,14.460000038146973,14.460000038146973,125218
2025-05-09,14.850000381469728,15.789999961853027,14.520000457763672,15.050000190734863,38028
2025-05-12,15.489999771118164,16.350000381469727,15.149999618530272,16.350000381469727,43735
2025-05-13,15.649999618530272,15.880000114440918,15.399999618530272,15.880000114440918,23994
2025-05-14,15.760000228881836,15.989999771118164,15.649999618530272,15.649999618530272,24586
2025-05-15,15.81999969482422,16.469999313354492,15.550000190734863,15.90999984741211,69332
2025-05-16,16.010000228881836,16.899999618530273,15.5600004196167,16.450000762939453,54647
2025-05-19,16.190000534057617,16.59000015258789,16.010000228881836,16.010000228881836,24168
2025-05-20,16.010000228881836,16.290000915527344,15.869999885559082,16.190000534057617,34031
2025-05-21,16.059999465942383,16.200000762939453,15.710000038146973,16.010000228881836,30476
2025-05-22,15.649999618530272,16.06999969482422,15.510000228881836,16.059999465942383,35036
2025-05-23,15.9399995803833,16.299999237060547,15.649999618530272,16.030000686645508,25967
2025-05-26,16.209999084472656,16.579999923706055,16.0,16.579999923706055,12742
2025-05-27,16.15999984741211,16.5,15.899999618530272,16.450000762939453,19446
2025-05-28,16.06999969482422,16.270000457763672,15.90999984741211,15.989999771118164,12768
2025-05-29,15.989999771118164,16.389999389648438,15.800000190734863,16.06999969482422,40339
2025-05-30,15.920000076293944,16.209999084472656,15.65999984741211,16.209999084472656,24913
2025-06-02,17.010000228881836,17.299999237060547,15.5,15.5,135036
2025-06-03,18.100000381469727,18.57999992370605,17.049999237060547,17.229999542236328,329907
2025-06-04,18.61000061035156,19.190000534057617,18.030000686645508,18.100000381469727,284548
2025-06-05,18.18000030517578,18.88999938964844,18.020000457763672,18.51000022888184,98036
2025-06-06,17.780000686645508,18.700000762939453,17.549999237060547,18.700000762939453,50731
2025-06-09,18.31999969482422,18.690000534057617,17.760000228881836,17.989999771118164,89318
2025-06-10,18.15999984741211,18.440000534057617,18.06999969482422,18.38999938964844,34205
2025-06-11,18.1200008392334,18.96999931335449,17.59000015258789,18.25,107977
2025-06-12,17.540000915527344,18.350000381469727,17.15999984741211,18.13999938964844,107198
2025-06-13,17.100000381469727,17.489999771118164,17.0,17.06999969482422,45137
2025-06-16,16.799999237060547,17.989999771118164,16.360000610351562,17.010000228881836,31846
2025-06-17,17.139999389648438,17.389999389648438,16.719999313354492,16.719999313354492,27188
2025-06-18,17.0,17.100000381469727,16.760000228881836,17.100000381469727,14060
2025-06-19,16.309999465942383,17.0,16.110000610351562,17.0,23532
2025-06-20,17.25,17.65999984741211,15.670000076293944,16.360000610351562,33389
2025-06-23,17.270000457763672,17.690000534057617,16.5,17.25,42649
2025-06-24,16.93000030517578,17.690000534057617,16.799999237060547,17.0,58017
2025-06-25,17.209999084472656,17.59000015258789,17.059999465942383,17.59000015258789,59239
2025-06-26,17.110000610351562,17.389999389648438,16.760000228881836,17.010000228881836,47504
2025-06-27,17.329999923706055,17.899999618530273,16.969999313354492,17.0,57042
2025-06-30,16.969999313354492,17.6299991607666,16.6200008392334,17.15999984741211,78052
2025-07-01,16.90999984741211,17.59000015258789,16.6200008392334,16.6200008392334,13907
2025-07-02,17.020000457763672,17.190000534057617,16.709999084472656,16.709999084472656,29854
2025-07-03,16.860000610351562,17.190000534057617,16.68000030517578,16.68000030517578,19590
2025-07-04,16.84000015258789,17.09000015258789,16.670000076293945,17.0,24001
