date,close,high,low,open,volume
2024-03-13,831.794189453125,905.8553548563344,796.3563559176566,862.0557552808633,21747
2024-03-14,843.9386596679688,873.95136497503,816.2652876762329,816.2652876762329,11217
2024-03-15,829.8032836914062,875.9919758096933,812.0843672412345,856.5310298621728,8009
2024-03-18,838.0654907226562,870.9151883017668,811.5368470112059,829.8032454530879,12441
2024-03-19,843.9386596679688,868.2773136287734,835.1787516589749,837.6176052187099,10595
2024-03-20,873.3042602539062,885.5482268447339,828.2105945984755,852.3999063037044,4874
2024-03-21,902.6698608398438,927.7053365164752,880.0234783844495,894.9053990065701,12089
2024-03-22,1033.2723388671875,1065.1265920885266,902.4210271549722,910.7330328092152,42022
2024-03-26,994.89794921875,1033.3221793503717,977.5274142779576,1033.3221793503717,13164
2024-03-27,1006.6441650390624,1024.3133209643463,985.6402913124364,1015.3543123261744,6436
2024-03-28,994.5993041992188,1023.317879931392,978.5228365491812,1023.2680590552344,4962
2024-04-01,990.4682006835938,1013.363445523516,968.3195399145384,1013.363445523516,5428
2024-04-02,1008.1373291015624,1020.2320150174468,980.364378131766,1005.3003340137208,2906
2024-04-03,1003.0606079101562,1035.2134222645095,990.6673002038071,1008.2368755201304,3470
2024-04-04,1001.9158325195312,1018.3406822329662,988.5270792380552,1011.3228040522956,6604
2024-04-05,1010.7255249023438,1018.340706984716,995.2961202510602,1011.2232476330304,2205
2024-04-08,1034.6658935546875,1044.968728350107,994.499638296936,1025.9059261021089,3416
2024-04-09,1003.508544921875,1055.172188650161,990.5677539289956,1035.2632794303463,3574
2024-04-10,1005.2008056640624,1027.249885980026,997.4363432869156,1011.2232384995408,2662
2024-04-12,1004.8523559570312,1019.336074156157,988.5767874593212,1010.2277245812904,3393
2024-04-15,988.1787109375,1003.6081154214164,955.627632552255,985.490996069513,4437
2024-04-16,997.2869873046876,1007.3907827986676,975.4370085562412,992.4591012354464,4425
2024-04-18,1020.7794799804688,1040.2404869789675,980.6132806952008,989.4727694326256,6914
2024-04-19,989.6220703125,1009.2322961184658,973.8442242426972,995.4454016090468,6095
2024-04-22,1006.4948120117188,1024.2634879642333,987.1832078523267,995.4453924582976,4935
2024-04-23,1008.9337158203124,1018.2909272801372,996.4408876717656,1017.3950020792636,1768
2024-04-24,1039.3446044921875,1045.2177571447262,995.4454829949772,995.4454829949772,6360
2024-04-25,1070.1038818359375,1094.9401977435102,1009.2821878316652,1050.1949724064318,14352
2024-04-26,1037.104736328125,1086.030900655959,1025.3087329749198,1086.030900655959,6278
2024-04-29,1036.457763671875,1055.1721869134335,1026.35408947092,1052.0365094136062,3384
2024-04-30,1031.132080078125,1044.222211223304,1024.263482603247,1040.0413892025936,2417
2024-05-02,1056.5657958984375,1094.9899649096735,1004.4541915686632,1025.7566871589695,8733
2024-05-03,1032.028076171875,1063.0362264190433,1022.720685464174,1061.1946766289109,4680
2024-05-06,1047.1090087890625,1090.012679924314,1025.308730887711,1025.308730887711,7435
2024-05-07,1024.6617431640625,1082.8953016201906,1020.3315797868588,1049.2493185319183,5021
2024-05-08,1020.6302490234376,1055.1721568738571,1001.965586434775,1024.6617301104395,3413
2024-05-09,1008.5355834960938,1036.4577555022324,1005.3999060209826,1007.3907969239943,3655
2024-05-10,993.8527221679688,1023.566743369182,976.5319477220204,998.3322265153174,2274
2024-05-13,1008.1870727539062,1022.6707909395316,973.5953456602448,983.6991406106116,3524
2024-05-14,1017.8429565429688,1035.263251642726,1004.9519260177148,1011.0739397413536,1344
2024-05-15,999.725830078125,1040.5888527006866,991.6627464231512,1033.02349175916,4766
2024-05-16,1006.6441650390624,1026.0553504217687,1005.0514766951426,1014.309106803154,1392
2024-05-17,1015.2548217773438,1035.01438932649,995.445433350796,995.445433350796,1218
2024-05-21,1007.1917114257812,1023.1188996560044,963.5912121197314,1016.3498218742208,9728
2024-05-22,1008.3861694335938,1028.4444181333863,998.8299180932586,1014.7072232905537,3082
2024-05-23,997.4363403320312,1019.236619977485,990.5179823070372,996.440894882598,1580
2024-05-24,998.9295043945312,1010.3771270158936,984.0475828353266,994.997482734021,4219
2024-05-27,982.7534790039062,998.8797067642158,965.5820457166768,998.8797067642158,3730
2024-05-28,956.0755615234376,984.1968945129312,946.768110433677,977.527398077264,6464
2024-05-29,1010.327392578125,1055.1721988790507,979.518343110364,992.459134228692,30021
2024-05-30,1016.3497924804688,1053.2310945743532,997.5358493941728,1014.3589016039152,9731
2024-05-31,1015.7525634765624,1029.2905973202671,976.5817484878778,1021.3270337046364,8898
2024-06-03,1031.7791748046875,1089.0172862868578,1020.032870277396,1089.0172862868578,6955
2024-06-04,954.2340087890624,1030.236246562732,913.9682878991084,1024.3632154670454,12457
2024-06-05,1017.1461181640624,1024.114296862322,948.7590056479056,968.5683938118784,5147
2024-06-06,1005.8975830078124,1035.2632224919594,990.4681792110572,1035.2632224919594,5150
2024-06-07,1017.1959228515624,1042.1318803247625,1006.2460227500812,1007.9880523116803,4238
2024-06-10,1013.4629516601562,1034.46682559206,999.526715864574,1017.1958719625444,3564
2024-06-11,1008.1870727539062,1025.3087455099717,1000.4226109102152,1009.0829979023632,4098
2024-06-12,1046.3126220703125,1063.4343556369054,1005.3998409636667,1016.349740221687,9135
2024-06-13,1029.838134765625,1057.760306617339,1024.363184812622,1057.760306617339,5138
2024-06-14,1050.1949462890625,1094.9899913914396,1019.5849988024382,1019.5849988024382,9946
2024-06-18,1039.1455078125,1072.691970169765,1033.2723554775353,1050.5433093707525,2978
2024-06-19,1021.8246459960938,1065.8232816115303,1003.5084273568158,1054.674342360313,7001
2024-06-20,1014.5082397460938,1055.2219823550276,1009.0830499719692,1020.8791148352402,6099
2024-06-21,1021.1776733398438,1035.611632121166,1016.3497872917168,1025.3087961904685,2767
2024-06-24,1019.8338012695312,1029.937596273115,1005.3998431256482,1021.2771484781877,4374
2024-06-25,1001.6171875,1036.557357978087,991.513392247235,1025.9558400184303,7938
2024-06-26,1014.010498046875,1034.267787974304,1000.472403925154,1005.5492120047368,4070
2024-06-27,1106.338134765625,1142.771415162178,1015.3543932625624,1016.6982203625416,97858
2024-06-28,1142.572265625,1174.625558531745,1109.5732266905009,1143.7667514855716,32614
2024-07-01,1245.1031494140625,1262.87182542254,1151.7303227016614,1151.7303227016614,73272
2024-07-02,1259.835693359375,1278.1519133046131,1230.9180769521656,1254.2612233363025,40179
2024-07-03,1278.3509521484375,1337.4804340473154,1251.4739259684322,1255.2566671476477,35219
2024-07-04,1336.037109375,1344.84677713553,1281.1880904357,1297.5132982908665,43400
2024-07-05,1353.755859375,1373.7145873108625,1299.0063649531903,1358.782907014005,27895
2024-07-08,1337.3809814453125,1381.1805818796956,1323.9424676756723,1360.6744296155568,11875
2024-07-09,1300.3504638671875,1362.2671233907192,1284.2241743718614,1332.4037593412334,12318
2024-07-10,1273.7222900390625,1316.3272829218283,1215.687770974523,1313.6893281435605,52186
2024-07-11,1528.4566650390625,1528.4566650390625,1286.8621033340792,1286.8621033340792,156495
2024-07-12,1415.3741455078125,1561.8539736490898,1376.0540486568634,1542.9405093410385,179900
2024-07-15,1391.2843017578125,1417.0663621828005,1364.9049983896186,1415.3740320769962,19364
2024-07-16,1373.3165283203125,1419.50522183289,1354.801267121012,1403.5780945191968,12421
2024-07-18,1367.4432373046875,1378.6918184362878,1363.8596583249746,1378.6918184362878,5991
2024-07-19,1355.896240234375,1397.8044699047969,1339.0234882499142,1348.8286017531486,11530
2024-07-22,1364.905029296875,1376.6512124936812,1338.874106929906,1345.8422249585376,6331
2024-07-23,1359.8779296875,1384.8138854357976,1323.3451322999326,1384.8138854357976,7998
2024-07-24,1377.547119140625,1398.5012938217897,1365.4027336313816,1373.7146785793393,3943
2024-07-25,1371.0269775390625,1390.8362434915962,1346.3897042572066,1377.5470719030368,4837
2024-07-26,1494.561767578125,1532.9859362221246,1368.9364835323615,1368.9364835323615,35337
2024-07-29,1389.9405517578125,1453.350379289574,1356.1451053034002,1453.350379289574,30461
2024-07-30,1386.506103515625,1408.256561240855,1382.6736630217786,1398.6007894496752,6248
2024-07-31,1382.922607421875,1401.5373889466337,1375.7056278258278,1387.7007942429243,3354
2024-08-01,1354.9505615234375,1398.15291717507,1339.8695390654138,1390.8362961061507,4756
2024-08-02,1343.104736328125,1389.6418098306929,1327.924193634774,1389.6418098306929,6310
2024-08-05,1294.9749755859375,1368.737457155986,1251.673099668639,1368.737457155986,12408
2024-08-06,1298.010986328125,1343.7517755641989,1294.1785458244456,1328.9196147372982,3162
2024-08-07,1306.77099609375,1329.317859521754,1296.069957656875,1296.069957656875,3771
2024-08-08,1304.3321533203125,1321.40394468082,1296.9658330738548,1314.5851680088751,2209
2024-08-09,1295.5223388671875,1323.8925321462057,1289.1515856580988,1323.8925321462057,1898
2024-08-12,1310.7528076171875,1320.9561235678814,1288.2557645555985,1295.5224434948068,3292
2024-08-13,1349.774169921875,1398.1030937143894,1306.0243922771654,1310.7527580266444,18335
2024-08-14,1313.888427734375,1399.596253674294,1300.101533037676,1361.769327899313,16598
2024-08-16,1365.4525146484375,1370.7284242917526,1312.7437251523231,1343.8513963644634,4373
2024-08-19,1353.15869140625,1371.6739516968948,1342.9056766098402,1363.760209307014,2122
2024-08-20,1327.3270263671875,1353.6068113228966,1305.8751276830906,1332.8516758685553,5429
2024-08-21,1326.4310302734375,1346.7381412686707,1318.5172877417049,1330.4128119778231,1619
2024-08-22,1318.8656005859375,1341.8603644271875,1310.4540142653157,1341.8603644271875,2256
2024-08-23,1310.105712890625,1337.8786648340197,1304.0833409166028,1314.9834198256997,2724
2024-08-26,1297.413818359375,1329.9151369906444,1289.3009135426796,1329.7657958685038,4051
2024-08-27,1372.8685302734375,1418.4598561056962,1303.7845960881384,1306.571891778464,12492
2024-08-28,1336.037109375,1461.712095025156,1320.358843838446,1417.7631549483929,24706
2024-08-29,1329.865234375,1380.7822909204383,1317.621328855766,1345.0955976104756,7951
2024-08-30,1335.8876953125,1393.573706277081,1328.9195776767417,1338.226967644496,8553
2024-09-02,1323.4945068359375,1340.6161194550994,1319.0150024457032,1338.8242690932725,2377
2024-09-03,1389.3431396484375,1403.578057919597,1308.0152965293266,1308.0152965293266,14438
2024-09-04,1462.7572021484375,1483.2136538321913,1358.7829781751284,1393.623567359106,56459
2024-09-05,1463.5537109375,1484.806447545032,1438.418712671102,1477.3904273553358,12164
2024-09-06,1485.403564453125,1533.73248681171,1404.7724877490857,1483.2136331977597,21130
2024-09-09,1456.1873779296875,1523.0315653797788,1443.9434715871987,1484.7069148783924,8876
2024-09-10,1426.72216796875,1469.8250038572658,1417.4644768288388,1456.8343923406703,10818
2024-09-11,1389.691650390625,1451.8073484238664,1374.4114657271327,1448.0247286733347,5611
2024-09-12,1426.1534423828125,1473.6885903320754,1392.634470877358,1392.6843990458924,7690
2024-09-13,1418.6217041015625,1448.79877598763,1404.7551905160665,1404.7551905160665,3296
2024-09-16,1395.2281494140625,1434.8823178019709,1388.6440854331606,1432.488079506365,3963
2024-09-17,1600.5819091796875,1670.9618744528727,1452.489844300527,1452.489844300527,523480
2024-09-18,1624.0751953125,1664.9264237814805,1568.4096700059988,1632.604631565859,71488
2024-09-19,1594.1973876953125,1647.7678762668982,1547.2607695413708,1636.0462037703726,32355
2024-09-20,1595.593994140625,1631.0583388423786,1554.0943078561706,1570.3051323247876,19815
2024-09-23,1637.293212890625,1664.9763121489434,1601.1306057513805,1601.1306057513805,27101
2024-09-24,1598.7862548828125,1646.0220761679436,1556.2390538315103,1596.3920165986374,5788
2024-09-25,1571.951171875,1676.9474345053943,1519.328341910598,1645.02458030898,5788
2024-09-26,1508.304931640625,1620.8829694910978,1493.3910219157374,1620.8829694910978,5425
2024-09-27,1489.749755859375,1533.2945472861743,1451.6917048425134,1496.3837481647763,5111
2024-09-30,1478.8759765625,1541.27522617737,1471.9427807279671,1521.2237087551202,2466
2024-10-01,1483.4150390625,1516.3354804135845,1427.5500476788416,1471.4439694802877,2334
2024-10-03,1476.1826171875,1506.3097622862217,1426.5525545383512,1483.4151388800897,4011
2024-10-04,1472.3419189453125,1505.3620969825004,1466.4561183328533,1491.4955828008826,2907
2024-10-07,1421.0657958984375,1496.383779464834,1398.7197737698912,1446.5043201493395,3291
2024-10-08,1428.3482666015625,1470.446482170386,1396.6248813015875,1470.446482170386,1979
2024-10-09,1403.6578369140625,1475.4343262522343,1396.62478482294,1475.4343262522343,4575
2024-10-10,1444.0103759765625,1454.6845317725074,1406.6007807440092,1441.516402961059,1007
2024-10-11,1440.867919921875,1480.4223555974563,1411.588701597305,1480.4223555974563,1932
2024-10-14,1460.4705810546875,1480.821424981966,1431.5404944081124,1440.5187971604978,3079
2024-10-15,1485.4102783203125,1515.337953504738,1461.4681381727723,1461.4681381727723,2730
2024-10-16,1481.569580078125,1511.347592445359,1461.4681339488125,1506.359646595704,930
2024-10-17,1481.6693115234375,1540.2776751336055,1444.0103204377551,1497.3813409168015,1879
2024-10-18,1527.7579345703125,1540.2777277648215,1451.4922887939215,1521.3235329283373,3943
2024-10-21,1513.8914794921875,1546.2631990456707,1496.3837410119395,1497.4810647334775,2476
2024-10-22,1449.5469970703125,1538.7812999175192,1438.2242625317872,1538.7812999175192,3026
2024-10-23,1468.3016357421875,1470.4464768716623,1396.624876268879,1421.6643407667802,1165
2024-10-24,1447.1527099609375,1476.4319268579509,1421.564524170662,1442.5138961058087,787
2024-10-25,1392.5347900390625,1482.4175526944712,1381.6610433928954,1471.4440714834084,3280
2024-10-28,1412.2371826171875,1445.506758253532,1376.6731030986018,1406.6007792529192,1484
2024-10-29,1389.6417236328125,1464.460911911679,1382.6585993934516,1464.460911911679,2485
2024-10-30,1424.208251953125,1436.5284542717084,1386.648994053941,1411.5887241628243,1539
2024-10-31,1470.6458740234375,1481.419885537756,1396.624807914383,1426.552482369691,1636
2024-11-01,1494.338623046875,1521.3234583463109,1447.6015955833743,1476.431946460682,5400
2024-11-04,1484.6121826171875,1537.2849405159436,1446.5043243011798,1521.323513489172,2604
2024-11-05,1491.096435546875,1506.3595980654954,1448.0505616719763,1496.3837066875783,3830
2024-11-06,1485.809326171875,1541.1755248094642,1451.492234553012,1491.096475678861,2381
2024-11-07,1472.9903564453125,1507.3572550793665,1452.4898500301506,1486.4078822423933,3245
2024-11-08,1545.9140625,1546.6123261999437,1471.5437420871465,1496.3837364677147,4041
2024-11-11,1524.6156005859375,1616.0944801664302,1488.8021244788963,1616.0944801664302,4770
2024-11-12,1548.009033203125,1584.1716415186484,1516.335576264701,1546.2632521120308,9453
2024-11-13,1500.62353515625,1596.142699850424,1474.4368189868292,1596.142699850424,4385
2024-11-14,1457.3780517578125,1543.2704554670645,1426.6522564227198,1500.623518187674,2293
2024-11-18,1438.972412109375,1496.383716059256,1428.5476542645697,1496.383716059256,999
2024-11-19,1461.7674560546875,1493.390983958497,1416.6763526117038,1467.752991060533,2197
2024-11-21,1457.777099609375,1486.3081254531105,1436.5284016249311,1486.3081254531105,943
2024-11-22,1460.1214599609375,1515.3379979401548,1446.5043429975144,1486.4079110802045,1696
2024-11-25,1533.0950927734375,1533.0950927734375,1461.4681413016249,1496.3837624248715,3325
2024-11-26,1600.482177734375,1608.1137593220944,1526.3114465029803,1566.2150137318167,7091
2024-11-27,1556.0894775390625,1605.1210107047962,1526.3114644986565,1605.1210107047962,2886
2024-11-28,1533.9927978515625,1556.2390847607949,1488.9018166701835,1556.2390847607949,1842
2024-11-29,1515.6871337890625,1566.2150513617669,1507.3572882851142,1566.2150513617669,1396
2024-12-02,1552.548095703125,1576.1909106525031,1466.954895009181,1576.1909106525031,2839
2024-12-03,1566.0653076171875,1616.094427999665,1507.40713848133,1536.287295752768,5271
2024-12-04,1585.468505859375,1635.0486385623583,1559.5809940074944,1635.0486385623583,2008
2024-12-05,1564.8682861328125,1604.1233958744103,1556.2391154005477,1556.2391154005477,1545
2024-12-06,1557.186767578125,1596.1426734114827,1546.2632148673738,1546.2632148673738,2845
2024-12-09,1560.8779296875,1596.1426827288356,1556.2391156606147,1556.2391156606147,5240
2024-12-10,1601.0806884765625,1629.0131852155482,1561.227049875454,1586.1667791066914,1888
2024-12-11,1613.9495849609375,1646.022100548032,1572.9486951752176,1636.046209029559,3700
2024-12-12,1597.589111328125,1662.9811294665676,1596.1426557567536,1662.9811294665676,1135
2024-12-13,1565.9156494140625,1618.089610981647,1518.4304299451442,1618.089610981647,2692
2024-12-16,1544.2181396484375,1610.1089544308145,1507.6066650455814,1565.9157045548006,979
2024-12-17,1508.304931640625,1566.2150330044808,1476.4320056347972,1507.357270617688,3307
2024-12-18,1529.9027099609375,1557.9848691433451,1506.359630162607,1557.9848691433451,3988
2024-12-19,1606.367919921875,1606.367919921875,1526.3113910762108,1531.299336798682,2532
2024-12-20,1637.7919921875,1681.9353122144814,1617.0920172595934,1665.9738857640475,6189
2024-12-23,1643.3287353515625,1679.9402102250351,1601.1306635458322,1679.9402102250351,3120
2024-12-24,1624.1749267578125,1650.5612337506666,1602.2778928707585,1602.2778928707585,2567
2024-12-26,1699.443115234375,1705.3787222110996,1607.1161868862716,1660.986003206482,7012
2024-12-27,1691.961181640625,1780.6966907110257,1647.01974025989,1780.6966907110257,4607
2024-12-30,1508.953369140625,1750.7690107002388,1498.3789481890362,1711.1148407997632,12830
2024-12-31,1519.1785888671875,1556.2390495629445,1466.4560274727746,1482.517188180368,6447
2025-01-01,1513.3427734375,1560.2294645064271,1487.4054549738382,1560.2294645064271,4156
2025-01-02,1490.098876953125,1537.9333501563594,1486.357917609724,1531.2993578988576,2949
2025-01-03,1512.9437255859375,1534.1924238240706,1490.0989090154803,1501.37171545656,2160
2025-01-06,1481.12060546875,1526.3114439914552,1476.431985037486,1512.943724636587,6320
2025-01-07,1503.1673583984375,1517.233340856747,1458.924182808879,1458.924182808879,1691
2025-01-08,1483.6146240234375,1517.2334534574843,1476.432030423679,1484.712069574979,1914
2025-01-09,1473.6885986328125,1496.6331495000013,1449.0980012829905,1478.576809911896,1773
2025-01-10,1448.698974609375,1509.5519152666584,1396.674795714173,1458.9741919881458,4736
2025-01-13,1425.205810546875,1463.6129940896458,1396.6248561007517,1431.0916110813614,3552
2025-01-14,1472.2421875,1511.347635361315,1398.8195250873694,1418.1727798887853,4616
2025-01-15,1439.620849609375,1499.3265347038148,1436.5283476605869,1469.448788961142,1686
2025-01-16,1456.480224609375,1485.4103112625749,1437.3265607769767,1485.4103112625749,2319
2025-01-17,1439.720703125,1470.945294194369,1419.569449737936,1463.2639059666335,1742
2025-01-20,1448.798828125,1491.3958377916497,1439.6708626889967,1476.332265390564,2258
2025-01-21,1412.486572265625,1457.4278926482507,1407.648289002096,1454.335390484265,1231
2025-01-22,1369.9393310546875,1446.3048309154597,1346.8950455265035,1386.6988778621062,3360
2025-01-23,1409.79296875,1426.3031182522072,1370.687521929381,1370.687521929381,2063
2025-01-24,1380.9627685546875,1428.048929753004,1372.1839349460406,1409.792998811033,1822
2025-01-27,1330.085693359375,1401.4631256373705,1305.9439623019332,1401.4631256373705,2048
2025-01-28,1293.623779296875,1346.6954753781322,1246.986484766604,1310.1339290655944,4269
2025-01-29,1366.7470703125,1386.6489252413471,1247.7845635966503,1247.7845635966503,2890
2025-01-30,1379.665771484375,1423.3102960703775,1346.7453300823618,1396.6747149191551,1540
2025-01-31,1365.2008056640625,1441.5163786514945,1346.8451402242988,1441.466450481616,3416
2025-02-01,1466.605712890625,1504.9131605970244,1383.5564161722127,1396.6248096790057,4547
2025-02-03,1413.9329833984375,1461.468131625276,1388.7937850665546,1461.4182034564503,2700
2025-02-04,1394.629638671875,1438.42382693101,1351.3342449902336,1427.4503462261523,2211
2025-02-05,1395.12841796875,1462.4656851928405,1374.9272378015228,1384.6537319561137,13194
2025-02-06,1360.51220703125,1415.1800224214064,1338.2659190404795,1415.1800224214064,2776
2025-02-07,1292.6761474609375,1380.9128644045506,1264.593986834836,1365.1509061708662,6011
2025-02-10,1224.9398193359375,1310.7324916776126,1213.6172061204684,1310.7324916776126,3774
2025-02-11,1165.78271484375,1246.8867655196532,1142.289562247774,1246.8867655196532,6057
2025-02-12,1240.4521484375,1269.3324266640989,1114.905581445191,1148.2750107330835,7942
2025-02-13,1314.6728515625,1323.8008167415055,1220.7997358609025,1240.4521936235974,4030
2025-02-14,1279.2584228515625,1334.7243552668942,1227.5833779187255,1313.8249112732965,5242
2025-02-17,1259.65576171875,1270.9285677411472,1145.2323357667478,1145.2323357667478,2932
2025-02-18,1225.239013671875,1278.4604952142518,1215.761916218177,1278.4604952142518,2336
2025-02-19,1242.846435546875,1271.8762558624985,1222.2461949561866,1228.4811272308489,1870
2025-02-20,1286.34130859375,1297.813584067012,1246.9864644850118,1246.9864644850118,1243
2025-02-21,1275.91650390625,1311.6302436564097,1237.5592503686544,1286.341261658564,1480
2025-02-24,1254.01953125,1294.7210968523907,1240.003354517888,1266.93826245995,881
2025-02-25,1254.6180419921875,1277.961652887928,1237.0105688147412,1260.9527088563168,786
2025-02-27,1180.9461669921875,1252.8223972060116,1159.2486014636956,1248.3831738887543,1551
2025-02-28,1173.5140380859375,1212.0708852518285,1152.4649301952056,1159.647523767769,2696
2025-03-03,1165.3836669921875,1173.4642370180345,1128.722263506423,1155.906569492466,2030
2025-03-04,1147.726318359375,1164.6354057603896,1047.4686086721806,1047.4686086721806,4195
2025-03-05,1151.8663330078125,1256.9623252953595,1097.2981335980296,1144.8832089783937,7206
2025-03-06,1232.720947265625,1244.991343350403,1140.5936073913356,1155.2083137818645,6849
2025-03-07,1234.4666748046875,1264.2448090729947,1218.954236212731,1251.9744135209066,2069
2025-03-10,1161.89208984375,1252.8722977390546,1150.669211369693,1234.5665603165753,5681
2025-03-11,1139.09716796875,1179.3000601793167,1133.2612956868345,1179.3000601793167,4047
2025-03-12,1157.6025390625,1180.5968971964735,1137.251694903754,1145.1824803814882,2786
2025-03-13,1117.399658203125,1175.4594237291424,1098.4953912412925,1164.0868822940645,3729
2025-03-17,1112.860595703125,1122.2877642121002,1106.8251327940668,1122.2877642121002,4360
2025-03-18,1112.860595703125,1112.860595703125,1112.860595703125,1112.860595703125,0
2025-03-19,1149.5718994140625,1221.348515990937,1142.4890403928962,1187.131157448196,11401
2025-03-20,1174.611328125,1214.1159569676893,1150.2203214499357,1150.2203214499357,5059
2025-03-21,1229.62841796875,1246.238302428363,1174.6113494839278,1174.6113494839278,6860
2025-03-24,1229.2293701171875,1254.96722032553,1185.235710516625,1230.027490191875,7125
2025-03-25,1208.2799072265625,1254.5680672781623,1147.1277665380971,1254.5680672781623,8937
2025-03-26,1238.257568359375,1342.5555657279697,1197.1070147280966,1197.1070147280966,11672
2025-03-27,1260.90283203125,1266.9382954562357,1202.344394172148,1202.344394172148,6409
2025-03-28,1219.25341796875,1266.9382283444045,1197.106987412035,1255.1168211989143,3816
2025-04-01,1217.9566650390625,1267.7861963124014,1197.1070266366037,1203.242224503321,4548
2025-04-02,1248.2333984375,1259.3565415879705,1197.2066901022142,1212.0707924887613,1774
2025-04-03,1239.40478515625,1266.8882931917883,1222.0467095792671,1222.0467095792671,2350
2025-04-04,1186.781982421875,1260.8030502487225,1174.561515069026,1239.404811227,4641
2025-04-07,1117.7987060546875,1162.1414975800028,1057.9932818262505,1147.227587650951,7045
2025-04-08,1120.043212890625,1165.1841217156536,1100.2410927115343,1117.898371873017,3538
2025-04-09,1132.912109375,1162.141397548399,1100.4904629494786,1115.404371594812,2363
2025-04-11,1110.5162353515625,1161.443212108472,1105.478483017866,1157.1037234959535,7151
2025-04-15,1191.719970703125,1210.0756353639315,1132.8622110275503,1132.8622110275503,6578
2025-04-16,1192.019287109375,1217.0587501548991,1172.4665643309424,1209.576831608865,5459
2025-04-17,1248.4827880859375,1296.3670660149228,1179.848607677319,1187.1310569894254,14787
2025-04-21,1261.9503173828125,1288.2866961877453,1235.015409422863,1267.2375887668416,2959
2025-04-22,1308.8370361328125,1331.7815878333115,1205.187493443614,1267.5368187167091,9369
2025-04-23,1292.6761474609375,1330.6842720194495,1261.4515564670792,1302.8515086959314,3712
2025-04-24,1278.51025390625,1304.7468977463998,1269.2327477054523,1269.2327477054523,2185
2025-04-25,1180.347412109375,1278.2110033659058,1149.3224144636529,1278.2110033659058,18445
2025-04-28,1191.3209228515625,1223.543101340443,1150.9185619838186,1217.0587718184593,6846
2025-04-29,1121.290283203125,1212.9687568700451,1099.6426458410203,1212.0709022169012,10274
2025-04-30,1094.3553466796875,1159.0989097764711,1077.3963303683342,1133.660385309441,7733
2025-05-02,1117.2999267578125,1150.0209018947023,1080.4888601728182,1110.7158622589095,5069
2025-05-05,1113.60888671875,1137.4511714787036,1105.428582109939,1137.2517023465973,2946
2025-05-06,1117.5992431640625,1140.74326417723,1077.3963492010569,1125.3803659537873,7182
2025-05-07,1142.2396240234375,1156.2058727014532,1049.5635637976848,1137.2516780670032,6173
2025-05-08,1133.5606689453125,1163.6878144011378,1119.5944199940773,1132.2637542608586,2755
2025-05-09,1118.696533203125,1135.057020145369,1103.4333700060265,1112.3119380822463,2946
2025-05-12,1207.1826171875,1227.0346658106982,1123.185658693631,1135.3561977254103,6331
2025-05-13,1209.7763671875,1229.5286819445648,1197.0072985663885,1212.669400206104,2169
2025-05-14,1221.7474365234375,1256.962383763083,1177.1552482860618,1220.0515836049606,5095
2025-05-15,1207.7811279296875,1229.9276799920858,1187.6298759313067,1203.391833116905,1849
2025-05-16,1228.630859375,1247.086259950681,1201.995275903212,1209.0781350121867,5167
