date,close,high,low,open,volume
2024-05-17,382.204345703125,388.1257637341025,378.8206912729602,379.6168649082993,17044
2024-05-21,387.4788818359375,397.480571758729,383.2493063332087,397.480571758729,21802
2024-05-22,378.22357177734375,394.3954787337779,376.9298313691966,393.2510113925833,26155
2024-05-23,388.9219055175781,395.0921220915568,368.4209280130887,381.507726486774,36199
2024-05-24,386.9315185546875,402.8546268140725,380.3134827585644,389.6185552218262,29522
2024-05-27,375.0389709472656,385.1401868273388,369.41612933262655,372.2026611716401,31346
2024-05-28,363.1961669921875,375.9843892764715,359.5636835498705,375.9843892764715,10742
2024-05-29,359.46417236328125,368.1721219808906,350.30837318839906,362.947352210325,25584
2024-05-30,357.7225952148437,368.22188269466176,353.24422096585465,358.56848605402865,14324
2024-05-31,345.9295349121094,358.61826187610114,335.0819234249197,358.61826187610114,23860
2024-06-03,355.7322082519531,367.6745396360433,353.0949191078978,353.0949191078978,21713
2024-06-04,348.91510009765625,363.1463653153351,321.5472590091066,355.2843370404443,14027
2024-06-05,347.7208557128906,353.2939494402156,330.45422985620644,341.5506697480345,12155
2024-06-06,358.4689636230469,366.18171868670254,352.3982729181152,357.22497087084434,10977
2024-06-07,382.0550537109375,384.24449313601,356.4785805647001,360.26030643973377,27119
2024-06-10,385.8368225097656,387.13056288517913,374.9891808982535,376.1834261454954,20246
2024-06-11,383.3488464355469,390.4147014831496,380.91060831624577,383.896191137797,13873
2024-06-12,439.9256286621094,447.83743550438817,379.5173528066249,384.1947477993411,725009
2024-06-13,434.8501586914063,457.7893750081192,429.47608520979264,457.7893750081192,175391
2024-06-14,415.2448120117188,434.6511004101095,411.0152363351464,434.6511004101095,135579
2024-06-18,416.6878662109375,441.9160174587111,413.0056351468029,429.0282694760797,119669
2024-06-19,412.6573181152344,435.84536396015113,410.020059245244,420.8676712433248,115580
2024-06-20,417.2849426269531,423.0073096433092,408.0296481227795,414.89648246822304,90332
2024-06-21,397.67962646484375,417.3844603718696,392.50460424132274,413.00561176707697,154548
2024-06-24,395.6394653320313,405.7904589174508,392.1065378626011,397.0825091552737,49026
2024-06-25,395.739013671875,412.6075694759597,394.0969491247061,401.5609064944922,65494
2024-06-26,395.2911682128906,401.31208127648296,389.71807433920713,390.11614596498777,47153
2024-06-27,385.9861145019531,398.7743673037298,383.1995522453733,398.0279715803294,26961
2024-06-28,377.62646484375,391.9074778277609,368.2218671690385,385.1899167375149,23186
2024-07-01,392.2060852050781,397.03278370195903,373.9940110370924,379.9651769208412,22106
2024-07-02,400.6652221679688,407.3827835406291,389.1209624755834,392.95246651787727,30959
2024-07-03,409.9205322265625,420.56912354419006,398.97339476283776,402.456574864932,80879
2024-07-04,429.1775512695313,434.3027959525369,404.2479456571997,410.0200605751812,171924
2024-07-05,419.9719848632813,437.885481847971,414.3491432728263,428.8789857901474,106535
2024-07-08,417.68304443359375,429.9239217231778,413.5529639443792,429.9239217231778,43369
2024-07-09,407.6315612792969,421.3652294576646,406.0392444425934,421.3652294576646,42790
2024-07-10,403.00390625,412.4084732830627,393.8481073977561,412.4084732830627,22759
2024-07-11,413.2544250488281,420.17103744786255,403.0536836719456,403.7005538801982,27243
2024-07-12,417.0859375,420.17104590637206,408.0296632893929,414.8467503234119,49184
2024-07-15,414.3491516113281,427.93354769057765,412.3587630174185,422.55950456120553,19697
2024-07-16,405.989501953125,418.0313279484303,403.75031491534907,414.299349552137,18873
2024-07-18,412.8563232421875,434.8998688740937,402.5560571157229,403.0536542196979,205643
2024-07-19,408.32818603515625,420.9671650783096,405.14358267791846,410.0697759616032,63711
2024-07-22,396.6346740722656,406.4373439509239,391.7084805352085,404.0488837174186,44800
2024-07-23,408.8258056640625,411.7616409929238,395.7887846508109,398.0777193889293,94269
2024-07-24,415.3940734863281,420.9174197912002,410.0200306155507,410.0200306155507,35167
2024-07-25,419.1758117675781,422.7584866128891,409.17409177348696,415.3940555617587,66269
2024-07-26,453.8583068847656,456.7941419498033,416.5385240457295,422.9077912803252,682928
2024-07-29,449.4794921875,466.7461190849767,439.42802384730703,457.7893705311072,200034
2024-07-30,460.27734375,466.7461064189189,447.5886169763514,459.6802211217623,174062
2024-07-31,456.7444458007813,461.3720933195457,450.1761572075735,460.7749706527231,45902
2024-08-01,448.93212890625,466.74609977441617,447.8374091652181,461.27253144017465,73842
2024-08-02,445.4987182617188,448.7330997072492,420.96718506441823,420.96718506441823,75507
2024-08-05,412.5080261230469,438.8309267900021,408.57699659666713,438.8309267900021,75879
2024-08-06,404.1484069824219,424.3508389080192,400.11785188797074,406.3378161964576,59405
2024-08-07,407.5818176269531,415.9912216971902,402.8048970859754,405.0440842841063,29432
2024-08-08,414.1500854492188,422.9078131645152,403.2527265188653,403.2527265188653,26458
2024-08-09,421.365234375,424.9976872702059,415.0457448883169,415.79214056695855,21903
2024-08-12,417.4342651367188,423.1566324145421,414.349156704056,421.3652644354541,13517
2024-08-13,407.1340026855469,422.8580608047405,406.0392828585578,422.8580608047405,20205
2024-08-14,402.2575378417969,410.11956653500073,396.1370687577915,410.11956653500073,29318
2024-08-16,454.4554748535156,481.67404526225033,433.90471845938254,436.6912503745151,1249512
2024-08-19,456.0975341796875,481.67403976168185,450.37516697177495,481.67403976168185,209727
2024-08-20,461.7203674316406,477.1458777385503,455.64967665602825,458.6850068583759,137073
2024-08-21,458.8840942382813,462.56629489711565,455.1521156422818,462.26774875780353,79122
2024-08-22,457.9884338378906,471.5728301019552,456.3463389288388,458.8841026431516,70476
2024-08-23,460.6314086914063,473.5472216811406,455.2955186504788,455.2955186504788,100233
2024-08-26,456.8414001464844,465.0696321116645,452.2036754898849,465.0197762139707,31127
2024-08-27,462.6759948730469,484.71769016336015,460.18259111706254,464.9699445907871,200488
2024-08-28,462.9752197265625,475.9409192056073,459.3348259078001,459.3348259078001,55706
2024-08-29,455.395263671875,466.9646630750547,450.8073947178658,466.9646630750547,70451
2024-08-30,452.3533020019531,459.98314192530097,450.9570019713017,459.98314192530097,26756
2024-09-02,448.6131896972656,457.7889276551549,445.9701878145547,457.7889276551549,22881
2024-09-03,445.8205871582031,451.8546120131501,442.9282449172952,450.0593735014299,72588
2024-09-04,444.6736145019531,456.7915501936978,437.8416823909025,442.1303245082915,60079
2024-09-05,477.43695068359375,480.7282313792096,444.6736201131803,444.6736201131803,139374
2024-09-06,462.2272033691406,483.42113542843344,458.0382728578926,479.1324626789066,87585
2024-09-09,448.6131896972656,475.8411768592511,445.12242445370777,475.7414346220237,122695
2024-09-10,455.0960388183594,461.8781152588836,451.0567369311127,452.8021195505255,33957
2024-09-11,447.4662170410156,459.98312174092206,445.9701748373098,455.794191395723,32757
2024-09-12,447.6158142089844,453.7496115806002,443.925595043366,453.7496115806002,19992
2024-09-13,459.8833923339844,463.5736116104884,443.0778450228584,443.0778450228584,42235
2024-09-16,471.6023864746094,492.0981529123633,469.4081790225277,478.7335150382891,159370
2024-09-17,474.2952270507813,476.93825925227736,460.7809915302889,473.5472059606347,39001
2024-09-18,538.1264038085938,556.5277362964448,471.7520058570222,476.33987500350855,970415
2024-09-19,540.0712280273438,578.4696440551419,508.6543421864179,563.5092222261296,1780134
2024-09-20,586.8973999023438,603.4037209196191,536.0319622711031,539.3730990207636,1740268
2024-09-23,544.0108032226562,620.0097562313678,534.136900733176,595.1255764213023,955951
2024-09-24,553.9345703125,567.099692673185,527.1553790183127,545.5567098337809,216592
2024-09-25,529.6986694335938,559.4200908964718,519.7250544122561,559.1208337465397,105604
2024-09-26,561.7638549804688,584.4538287058228,524.7118515584318,542.9636153862496,465057
2024-09-27,546.0055541992188,565.8031552202633,543.661718197616,565.4042471528788,70906
2024-09-30,533.2891845703125,553.2364137603439,522.467776210253,553.2364137603439,67023
2024-10-01,547.1026000976562,554.5329549238866,530.3469402531955,537.9767795401918,59386
2024-10-03,523.415283203125,548.4490924295486,518.6279603592468,548.4490924295486,101012
2024-10-04,502.470703125,528.0530495219668,498.4812571916945,518.4783427575653,172138
2024-10-07,466.9646606445313,508.6543586491911,460.0329861312537,504.2160878547822,156938
2024-10-08,491.5496215820313,495.6886657214691,460.930611343528,475.1928990621348,101150
2024-10-09,479.7308654785156,498.1321967137927,476.28995624360806,492.9957608106873,50577
2024-10-10,524.4126586914062,528.5517332200076,481.5261146684928,481.5261146684928,227052
2024-10-11,516.5833740234375,542.8638238213186,513.6411455778294,532.4913012894567,120687
2024-10-14,507.2081604003906,520.3234880031358,504.3158182418711,520.3234880031358,49845
2024-10-15,508.7042236328125,514.2395678127241,502.720054600667,506.6097888212077,45314
2024-10-16,502.3211059570313,510.0008015682528,498.1820618806694,508.7042133751981,31921
2024-10-17,493.045654296875,505.5625287105599,490.801590964274,505.0139920707469,41511
2024-10-18,488.8068542480469,494.0430018767825,467.3136966716698,489.4052772073136,67275
2024-10-21,485.2163696289063,496.0377479886171,472.7992067821822,484.71768887903073,53068
2024-10-22,472.6994934082031,488.7071332510946,466.4659840555106,488.7071332510946,42830
2024-10-23,470.7546081542969,486.01422628617087,460.3321687438549,467.0145026869693,218714
2024-10-24,468.9593811035156,473.946188514497,457.0408992164472,470.7546195966461,55655
2024-10-25,460.3321838378906,476.1902558889818,440.1854999888546,475.99077141602754,82056
2024-10-28,481.7255859375,485.116608819421,457.0907456619399,460.3820567473491,32875
2024-10-29,474.74407958984375,484.1192717128199,468.75991051938354,483.3213946782483,18312
2024-10-30,490.8016052246094,496.6860320469914,474.3451403073897,474.3451403073897,34628
2024-10-31,499.2292785644531,502.6701878585458,484.717681149312,494.2424711452216,26319
2024-11-01,517.8799438476562,522.0688742009289,503.6675428850581,503.6675428850581,40674
2024-11-04,497.2345581054688,513.7408785715822,481.57600099231325,513.7408785715822,46500
2024-11-05,502.42083740234375,507.6071291890615,487.7596117092791,497.234545615626,28879
2024-11-06,518.2789306640625,525.6095133795775,500.77521798093306,507.4575218053079,29512
2024-11-07,507.1583251953125,530.5464646579036,503.7174158288988,520.8720458864345,29173
2024-11-08,486.9617309570313,507.4574967057459,472.5997320761245,500.6754509788626,102410
2024-11-11,493.5443420410156,510.9981377718638,475.4422369885708,479.6810233436335,37707
2024-11-12,453.30078125,493.6939201732673,442.4295474790504,493.49443570746575,71557
2024-11-13,432.0570068359375,438.7891968497014,407.9208467599167,411.910292693999,178442
2024-11-14,443.7261047363281,448.51345797710513,422.4324316089375,428.8654251611776,70491
2024-11-18,447.4662170410156,452.752251089677,434.8496005438408,437.0936638493996,27121
2024-11-19,455.1459045410156,458.43718515658855,444.3743826011247,445.37174405275965,76761
2024-11-21,448.8625183105469,456.3926156865783,431.8575173873237,456.3926156865783,46168
2024-11-22,447.0672912597656,459.43456774150326,443.5765260184736,450.1591179894644,17576
2024-11-25,446.6683349609375,455.29550548345367,439.38757805679967,448.8126560077857,32493
2024-11-26,460.53167724609375,467.4633519154709,444.3744086091445,446.6683583443971,31918
2024-11-27,463.4240112304688,466.2166416706651,454.94643854736967,460.5316689907052,10935
2024-11-28,461.728515625,467.5630560127632,456.2430274103419,463.1746715284482,11017
2024-11-29,489.45513916015625,496.58626755057503,452.802105305575,459.0356144645174,287432
2024-12-02,498.6807556152344,509.4023918609619,480.0300831804015,491.5994827980865,47596
2024-12-03,492.09814453125,501.7226766551684,487.11133716786674,498.6807363383273,34332
2024-12-04,481.9250793457031,493.3448500302955,479.082593040086,487.7596196544799,113924
2024-12-05,483.0720520019531,484.71769240108847,473.0984369319719,479.2322041125988,18676
2024-12-06,480.12982177734375,483.7203292779524,469.35832971257526,479.232202511456,17931
2024-12-09,477.6364135742188,484.5680881350269,475.9409172959963,480.1797036471384,12831
2024-12-10,472.2506713867188,477.8359018875741,459.3847140931616,477.8359018875741,26741
2024-12-11,485.365966796875,493.14540474162754,468.3110790977892,472.0511847143844,97434
2024-12-12,472.89892578125,486.96172832410383,469.5079029361431,486.5627898312188,21968
2024-12-13,469.1588439941406,478.2846956410961,459.3348271216456,473.7467129862612,13810
2024-12-16,465.6680603027344,475.14299418730576,460.1327163660441,469.2087117534133,14770
2024-12-17,456.4923706054688,465.0696551535801,452.1538419941916,461.4791781041649,18124
2024-12-18,449.8598937988281,458.8860336641257,440.13561914359457,458.8860336641257,45135
2024-12-19,446.5187377929688,453.7994642757573,441.6815286248159,453.7994642757573,16435
2024-12-20,437.6422119140625,448.0147958136728,427.8680814360343,445.4216498387703,45561
2024-12-23,427.9678039550781,435.0490763320731,420.23825272349006,428.8654231719804,50773
2024-12-24,419.2409057617188,425.2749305632955,415.8997387039043,424.875992057226,35547
2024-12-26,414.5532836914063,426.07282678690194,411.012662692369,418.8918121186175,36095
2024-12-27,422.2828369140625,425.6240038991,414.9023681828368,420.78679472109553,18730
2024-12-30,424.6266479492188,447.8153022412195,411.1124121388109,422.23298649681067,17603
2024-12-31,425.0256042480469,425.82351172363,415.8997524577876,424.6266657287844,9069
2025-01-01,424.9757385253906,427.2696577859288,418.89182732680416,427.2696577859288,5863
2025-01-02,437.343017578125,441.5818039514592,422.7316776962787,424.8261429328671,18139
2025-01-03,443.9255981445313,446.81794033158775,431.7577759874644,436.29578895619113,11869
2025-01-06,457.5395812988281,486.6625488391567,442.8783552927404,446.219522355304,115235
2025-01-07,458.0881042480469,469.9068435808554,453.89920439798783,460.7809923522004,16730
2025-01-08,436.34564208984375,456.7915521763393,425.2250678131367,456.7915521763393,41620
2025-01-09,421.2356262207031,441.63165017872666,419.54009953368296,436.295790622339,9849
2025-01-10,416.79736328125,426.3221838346324,414.2042173030548,420.9364074041279,10372
2025-01-13,402.2857666015625,418.8918294680635,397.14936097049656,405.4773051352752,33254
2025-01-14,433.70263671875,438.6395576806743,397.94722231092135,398.645387507342,29343
2025-01-15,433.4533081054688,447.8153074231656,427.41925285011615,443.82586147730217,14716
2025-01-16,439.4374694824219,445.7208345644957,435.7472198710093,435.7472198710093,8963
2025-01-17,435.8469543457031,439.8862560498283,432.00710666966273,437.0438002624359,3210
2025-01-20,428.1174011230469,441.18284216610607,423.4796764819265,438.0411596954797,8403
2025-01-21,425.2749328613281,431.6580403041041,415.1517198344579,420.8865483967357,13148
2025-01-22,415.4010620117188,423.2802117223687,403.6820644639692,421.3852309722717,10123
2025-01-23,424.676513671875,430.4612286224863,415.4010639153351,415.4010639153351,6063
2025-01-24,423.9284973144531,429.8129545684324,418.8918338677709,428.8654489598607,3165
2025-01-27,413.8551635742188,423.9284903009288,404.6794256664775,423.9284903009288,14142
2025-01-28,411.5612182617188,414.3039623958763,389.32006891228247,410.1150623441248,11780
2025-01-29,420.2881164550781,422.8812623588408,408.8184595750624,409.96541917565264,8286
2025-01-30,420.1883850097656,428.8654421774818,413.9050197759417,428.8654421774818,10441
2025-01-31,423.28021240234375,428.9152987618388,415.89974342655023,420.1883856803464,6511
2025-02-01,420.63720703125,428.6659548246585,417.89446294272375,419.1411648011448,4364
2025-02-03,417.6451110839844,419.83931846927794,405.5271754408394,416.2488111283686,11538
2025-02-04,410.7134399414063,423.130602380549,407.4720151736119,419.2907546451351,8674
2025-02-05,421.0361328125,422.8314016965976,409.5664760617029,417.49551181642425,3387
2025-02-06,423.28021240234375,427.31954471944033,417.0965893954064,422.0335105335592,8447
2025-02-07,420.8865356445313,424.7263833486047,418.2933897640494,424.7263833486047,20796
2025-02-10,419.3905029296875,423.8287736967507,404.4300807086522,418.6923377178831,7581
2025-02-11,405.5271911621094,426.87072113126095,389.0208401084676,426.87072113126095,11894
2025-02-12,405.6269226074219,417.84460063250015,394.95514268824513,397.44854636683255,12957
2025-02-13,403.7319030761719,406.4247911679352,397.8474766043418,403.93138754113806,7733
2025-02-14,391.0654296875,405.577026575114,381.9894344270186,405.577026575114,17336
2025-02-17,380.5931396484375,387.47492764271146,362.19180851606535,384.0839047623358,28752
2025-02-18,380.34381103515625,391.913210428963,366.9791731306973,374.0105594739853,18124
2025-02-19,377.4015808105469,383.8345745802213,363.189179612619,371.0683292770413,13518
2025-02-20,375.9055480957031,382.6876246451365,371.1680809097923,377.75067298183785,5197
2025-02-21,372.2651672363281,383.4854837303903,363.9870792421982,375.90553050032366,8227
2025-02-24,358.3519592285156,367.2285005430638,355.5095034264781,366.6799334796282,14520
2025-02-25,360.1472473144531,361.99237219519074,358.3519783343877,358.3519783343877,5066
2025-02-27,347.081787109375,360.1472282862483,340.6986798706368,360.1472282862483,13034
2025-02-28,342.3941955566406,349.1263857756543,318.2580651818191,341.99525703848104,83988
2025-03-03,343.19207763671875,348.92690591747584,327.13455236318777,339.1527455419521,27831
2025-03-04,349.5751953125,358.9005311464787,329.47836777495587,329.47836777495587,16155
2025-03-05,353.215576171875,359.050147150482,339.3522571331986,339.3522571331986,32087
2025-03-06,403.4825744628906,417.8944600202741,354.0633253155067,354.0633253155067,61531
2025-03-07,408.6688537597656,413.8052591351069,393.9577723858631,393.9577723858631,29651
2025-03-10,394.95513916015625,416.89709133572046,384.2335034380055,405.9261152479384,45764
2025-03-11,379.8949890136719,393.558853729542,375.6562026414492,388.97098474513655,9254
2025-03-12,349.4754638671875,394.3567314127268,336.45990845380413,380.0445877857933,313826
2025-03-13,362.59075927734375,366.8794319674266,350.0738846918182,350.0738846918182,54514
2025-03-17,374.7087097167969,377.7007940730011,360.3965667922088,373.5118637994928,21417
2025-03-18,374.7087097167969,374.7087097167969,374.7087097167969,374.7087097167969,0
2025-03-19,400.34088134765625,407.62163822044295,373.16278173976985,384.2833558588883,39907
2025-03-20,399.84222412109375,408.6190236899756,397.8973874346965,397.9472433354792,6411
2025-03-21,396.8002624511719,407.72135216225263,394.0575184396089,398.9445835000735,11631
2025-03-24,397.14935302734375,402.5350989253759,392.6113400366341,394.75566112861225,18621
2025-03-25,393.75830078125,401.78707897077993,392.96042377075145,401.7371926344632,10040
2025-03-26,372.66412353515625,394.95515945547135,365.9818196550888,391.963074914142,51440
2025-03-27,380.493408203125,386.776773411473,363.0395821387615,363.0395821387615,27470
2025-03-28,373.0630493164063,391.71372116209113,364.086795998879,384.3332522995357,26050
2025-04-01,374.7585754394531,381.04194057738766,369.02374693971433,369.02374693971433,10945
2025-04-02,378.8477783203125,380.8425013543149,371.217968802665,372.0657017424696,18410
2025-04-03,381.5406188964844,400.39077506484017,374.65883082785854,378.9475034192171,18203
2025-04-04,378.1994934082031,381.9894549377231,371.0184784251514,381.54063008738575,10942
2025-04-07,356.5567321777344,370.46993711865343,351.6197806342967,370.46993711865343,5779
2025-04-08,358.45172119140625,367.07889217957,356.00820375015434,356.00820375015434,4452
2025-04-09,352.5174255371094,357.95302731398823,351.56991996097344,354.61186028510383,5231
2025-04-11,350.87176513671875,360.7955242821212,344.58839983268246,355.31003600692657,16051
2025-04-15,359.4989624023437,364.7849661415335,353.8638456160618,353.8638456160618,16573
2025-04-16,361.294189453125,372.7139903629048,359.5986627936363,372.7139903629048,5250
2025-04-17,360.895263671875,365.0343077958094,359.0002829155377,359.3992214268102,28972
2025-04-21,382.4881286621094,385.9788938519852,360.04749529862187,362.0422182642652,39983
2025-04-22,402.53509521484375,407.92084106323057,379.99471991464753,383.635083191248,49122
2025-04-23,399.9918212890625,411.2620246108706,394.05753856860144,406.9234959562781,24773
2025-04-24,396.0023498535156,401.9865185279144,392.960409618852,401.9865185279144,11552
2025-04-25,388.5720520019531,398.6952652832084,380.8923561681413,398.5955230443813,16120
2025-04-28,393.2097778320313,397.0496257574982,375.0079301581325,375.0079301581325,11298
2025-04-29,395.0050048828125,398.5456564250736,389.0208359588236,394.1572719682264,6594
2025-04-30,391.5641174316406,396.55092475899966,385.9290312391362,396.55092475899966,7036
2025-05-02,383.6849670410156,391.9131991118399,382.5878633441611,391.564116512333,4534
2025-05-05,389.0208435058594,399.7923660402421,378.9973725385447,378.9973725385447,17534
2025-05-06,389.2203063964844,393.8580310579358,388.9709660336423,389.0208219313883,9789
2025-05-07,388.4224548339844,392.96043755991656,379.89499560439606,383.9841839100708,10889
2025-05-08,378.5984191894531,390.21767419961503,371.6168889162332,386.8765071957342,1579
2025-05-09,371.6168823242188,373.063038164356,349.9741266863295,363.43850626012687,8133
2025-05-12,386.3279724121094,396.9498660054985,378.9973595027372,378.9973595027372,6847
2025-05-13,390.9656982421875,396.9498670928333,386.3279734703484,386.3279734703484,5214
2025-05-14,388.37255859375,396.9498735056555,387.9237641849352,394.0076449317329,8387
2025-05-15,393.6087036132813,396.1519936599745,390.2675365541296,394.3567247263575,4472
2025-05-16,395.6034240722656,396.8501259194851,389.9683378102451,389.9683378102451,6087
2025-05-19,401.238525390625,403.9314136564915,389.5694139250056,389.5694139250056,14270
2025-05-20,403.8316650390625,405.7266458006021,391.9630692830434,391.9630692830434,7545
2025-05-21,414.4036865234375,423.2801974277437,398.89472799924806,406.923475575361,16112
2025-05-22,405.27783203125,422.8313996705538,402.9340265320804,414.9023639538254,14111
2025-05-23,404.92877197265625,407.27257760227405,398.9446029287254,403.2831315729868,5312
2025-05-26,409.6163635253906,417.1464303685783,400.1414296616692,400.1414296616692,5409
2025-05-27,411.41162109375,419.8891938920455,408.0704539623044,409.6163825583458,16728
2025-05-28,409.1177062988281,418.6424966078768,404.92877575413456,406.1256217489207,12651
2025-05-29,401.4878540039063,408.7187247772159,397.4984080600113,408.7187247772159,12739
2025-05-30,399.54302978515625,403.8815584713826,397.9472452705944,398.9446067875633,8603
2025-06-02,395.6034240722656,405.02850221206745,385.0313863204333,385.0313863204333,26435
2025-06-03,397.8973693847656,405.1282400196123,393.9577794157852,395.6034197487183,8245
2025-06-04,399.54302978515625,402.734568377222,395.9525222366566,397.8973893695692,12335
2025-06-05,420.8367004394531,422.88127935585527,397.1493646264777,397.1493646264777,50269
2025-06-06,415.7999877929688,428.965171277988,411.5113456773484,426.322169488731,16623
2025-06-09,416.4482727050781,420.3380068165045,413.9050131125826,414.9023745899623,14194
2025-06-10,416.6976013183594,424.826121479324,415.650383971478,421.8340371315989,9989
2025-06-11,406.7239990234375,418.7920790085903,399.4931282995842,416.49815978136303,17106
2025-06-12,403.9812622070313,410.4142560378546,401.93668331289285,406.9234907981645,9139
