date,close,high,low,open,volume
2024-06-28,6.139999866485596,6.449999809265137,6.119999885559082,6.449999809265137,15984
2024-07-01,6.28000020980835,6.389999866485596,5.829999923706055,5.829999923706055,12600
2024-07-02,6.190000057220459,6.550000190734863,6.0,6.550000190734863,16521
2024-07-03,6.090000152587891,6.190000057220459,5.880000114440918,6.190000057220459,11865
2024-07-04,5.869999885559082,6.289999961853027,5.849999904632568,6.090000152587891,10213
2024-07-05,6.150000095367432,6.159999847412109,5.619999885559082,5.869999885559082,19010
2024-07-08,5.980000019073486,6.150000095367432,5.840000152587891,6.150000095367432,11300
2024-07-09,5.679999828338623,6.25,5.679999828338623,5.75,14236
2024-07-10,5.570000171661377,5.800000190734863,5.389999866485596,5.699999809265137,10267
2024-07-11,5.300000190734863,5.599999904632568,5.289999961853027,5.570000171661377,25545
2024-07-12,5.460000038146973,5.550000190734863,5.110000133514404,5.550000190734863,9787
2024-07-15,5.579999923706055,5.730000019073486,5.300000190734863,5.300000190734863,16440
2024-07-16,5.480000019073486,5.699999809265137,5.300000190734863,5.579999923706055,15134
2024-07-18,5.590000152587891,5.75,5.199999809265137,5.5,16525
2024-07-19,5.550000190734863,5.599999904632568,5.380000114440918,5.599999904632568,12535
2024-07-22,5.309999942779541,5.820000171661377,5.269999980926514,5.820000171661377,32903
2024-07-23,5.539999961853027,5.570000171661377,5.099999904632568,5.309999942779541,17340
2024-07-24,5.409999847412109,5.789999961853027,5.400000095367432,5.789999961853027,13862
2024-07-25,5.380000114440918,5.400000095367432,5.179999828338623,5.400000095367432,25526
2024-07-26,5.349999904632568,5.619999885559082,5.150000095367432,5.619999885559082,11745
2024-07-29,5.210000038146973,5.599999904632568,5.119999885559082,5.349999904632568,28383
2024-07-30,5.449999809265137,5.46999979019165,5.210000038146973,5.210000038146973,22056
2024-07-31,5.5,5.71999979019165,5.449999809265137,5.71999979019165,7438
2024-08-01,5.519999980926514,5.769999980926514,5.510000228881836,5.75,10810
2024-08-02,5.460000038146973,5.599999904632568,5.25,5.25,28873
2024-08-05,5.309999942779541,5.699999809265137,5.199999809265137,5.210000038146973,25794
2024-08-06,5.150000095367432,5.309999942779541,5.050000190734863,5.309999942779541,17407
2024-08-07,5.300000190734863,5.349999904632568,5.050000190734863,5.159999847412109,4650
2024-08-08,5.400000095367432,5.489999771118164,5.050000190734863,5.300000190734863,8727
2024-08-09,5.389999866485596,5.650000095367432,5.159999847412109,5.650000095367432,12406
2024-08-12,5.190000057220459,5.650000095367432,5.159999847412109,5.159999847412109,16689
2024-08-13,5.159999847412109,5.440000057220459,4.949999809265137,4.949999809265137,7651
2024-08-14,5.300000190734863,5.389999866485596,4.900000095367432,5.159999847412109,16103
2024-08-16,5.099999904632568,5.389999866485596,5.03000020980835,5.389999866485596,8147
2024-08-19,5.099999904632568,5.320000171661377,5.050000190734863,5.099999904632568,9981
2024-08-20,5.230000019073486,5.340000152587891,5.099999904632568,5.099999904632568,6157
2024-08-21,5.239999771118164,5.400000095367432,5.0,5.400000095367432,7592
2024-08-22,5.5,5.5,5.239999771118164,5.5,37912
2024-08-23,5.769999980926514,5.769999980926514,5.550000190734863,5.769999980926514,23572
2024-08-26,5.619999885559082,6.050000190734863,5.550000190734863,6.050000190734863,29190
2024-08-27,5.889999866485596,5.900000095367432,5.630000114440918,5.900000095367432,11903
2024-08-28,5.849999904632568,6.179999828338623,5.650000095367432,6.179999828338623,22869
2024-08-29,5.659999847412109,6.050000190734863,5.550000190734863,6.050000190734863,47378
2024-08-30,5.670000076293945,5.909999847412109,5.409999847412109,5.670000076293945,7050
2024-09-02,5.849999904632568,5.949999809265137,5.400000095367432,5.400000095367432,12192
2024-09-03,5.96999979019165,6.099999904632568,5.550000190734863,6.099999904632568,21478
2024-09-04,5.900000095367432,5.980000019073486,5.75,5.980000019073486,21624
2024-09-05,5.710000038146973,6.050000190734863,5.619999885559082,5.900000095367432,18074
2024-09-06,5.550000190734863,5.909999847412109,5.449999809265137,5.710000038146973,27166
2024-09-09,5.579999923706055,5.820000171661377,5.300000190734863,5.300000190734863,17579
2024-09-10,5.429999828338623,5.849999904632568,5.320000171661377,5.599999904632568,14291
2024-09-11,5.650000095367432,5.699999809265137,5.21999979019165,5.679999828338623,18458
2024-09-12,5.46999979019165,5.900000095367432,5.420000076293945,5.5,6922
2024-09-13,5.489999771118164,5.679999828338623,5.210000038146973,5.210000038146973,8879
2024-09-16,5.489999771118164,5.489999771118164,5.400000095367432,5.489999771118164,11769
2024-09-17,5.489999771118164,5.699999809265137,5.489999771118164,5.699999809265137,5086
2024-09-18,5.650000095367432,5.670000076293945,5.289999961853027,5.449999809265137,3280
2024-09-19,5.360000133514404,5.650000095367432,5.360000133514404,5.599999904632568,19381
2024-09-20,5.090000152587891,5.610000133514404,5.090000152587891,5.400000095367432,42854
2024-09-23,5.090000152587891,5.340000152587891,5.090000152587891,5.199999809265137,5333
2024-09-24,5.309999942779541,5.340000152587891,4.920000076293945,5.0,11094
2024-09-25,5.360000133514404,5.570000171661377,5.059999942779541,5.309999942779541,9432
2024-09-26,5.150000095367432,5.610000133514404,5.090000152587891,5.230000019073486,18841
2024-09-27,5.0,5.389999866485596,4.929999828338623,5.150000095367432,12592
2024-09-30,5.03000020980835,5.25,5.0,5.25,8029
2024-10-01,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3005
2024-10-03,5.300000190734863,5.53000020980835,5.010000228881836,5.010000228881836,11039
2024-10-04,5.489999771118164,5.559999942779541,5.070000171661377,5.300000190734863,24553
2024-10-07,5.400000095367432,5.489999771118164,5.210000038146973,5.489999771118164,23000
2024-10-08,5.199999809265137,5.630000114440918,5.130000114440918,5.190000057220459,13140
2024-10-09,5.21999979019165,5.409999847412109,5.199999809265137,5.199999809265137,1308
2024-10-10,5.360000133514404,5.449999809265137,5.090000152587891,5.090000152587891,2826
2024-10-11,5.199999809265137,5.619999885559082,5.090000152587891,5.619999885559082,77374
2024-10-14,5.119999885559082,5.460000038146973,5.099999904632568,5.460000038146973,11676
2024-10-15,5.300000190734863,5.369999885559082,5.0,5.369999885559082,5370
2024-10-16,5.130000114440918,5.519999980926514,5.119999885559082,5.519999980926514,8316
2024-10-17,5.289999961853027,5.369999885559082,5.050000190734863,5.110000133514404,4474
2024-10-18,5.239999771118164,5.5,5.099999904632568,5.5,7537
2024-10-21,5.230000019073486,5.449999809265137,5.0,5.449999809265137,5572
2024-10-22,5.059999942779541,5.320000171661377,4.960000038146973,5.230000019073486,5250
2024-10-23,4.820000171661377,5.059999942779541,4.800000190734863,4.800000190734863,3330
2024-10-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,605
2024-10-25,4.690000057220459,4.820000171661377,4.599999904632568,4.820000171661377,4642
2024-10-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,67
2024-10-29,4.929999828338623,4.929999828338623,4.710000038146973,4.929999828338623,514
2024-10-30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2024-10-31,4.940000057220459,5.170000076293945,4.800000190734863,4.949999809265137,4469
2024-11-01,5.159999847412109,5.179999828338623,4.710000038146973,4.940000057220459,1951
2024-11-04,5.150000095367432,5.409999847412109,5.010000228881836,5.159999847412109,7834
2024-11-05,5.210000038146973,5.400000095367432,5.170000076293945,5.389999866485596,10591
2024-11-06,5.380000114440918,5.46999979019165,5.21999979019165,5.21999979019165,1955
2024-11-07,5.630000114440918,5.639999866485596,5.46999979019165,5.46999979019165,23477
2024-11-08,5.599999904632568,5.909999847412109,5.599999904632568,5.909999847412109,19911
2024-11-11,5.320000171661377,5.599999904632568,5.320000171661377,5.599999904632568,8216
2024-11-12,5.050000190734863,5.519999980926514,5.050000190734863,5.5,30501
2024-11-13,5.289999961853027,5.300000190734863,4.800000190734863,5.050000190734863,17974
2024-11-14,5.260000228881836,5.539999961853027,5.039999961853027,5.539999961853027,7436
2024-11-18,5.059999942779541,5.389999866485596,5.0,5.0,9213
2024-11-19,5.300000190734863,5.309999942779541,5.059999942779541,5.070000171661377,3044
2024-11-21,5.289999961853027,5.300000190734863,5.050000190734863,5.28000020980835,3543
2024-11-22,5.21999979019165,5.550000190734863,5.019999980926514,5.019999980926514,4579
2024-11-25,5.409999847412109,5.480000019073486,4.960000038146973,5.480000019073486,4661
2024-11-26,5.239999771118164,5.409999847412109,5.170000076293945,5.409999847412109,4667
2024-11-27,5.300000190734863,5.5,5.079999923706055,5.079999923706055,7395
2024-11-28,5.400000095367432,5.559999942779541,5.159999847412109,5.340000152587891,11818
2024-11-29,5.309999942779541,5.659999847412109,5.159999847412109,5.619999885559082,12546
2024-12-02,5.440000057220459,5.46999979019165,5.159999847412109,5.460000038146973,20524
2024-12-03,5.360000133514404,5.510000228881836,5.21999979019165,5.510000228881836,8905
2024-12-04,5.329999923706055,5.619999885559082,5.210000038146973,5.590000152587891,19789
2024-12-05,5.440000057220459,5.489999771118164,5.329999923706055,5.329999923706055,3448
2024-12-06,5.539999961853027,5.710000038146973,5.340000152587891,5.710000038146973,30972
2024-12-09,5.590000152587891,5.809999942779541,5.5,5.550000190734863,6113
2024-12-10,5.440000057220459,5.590000152587891,5.360000133514404,5.590000152587891,1832
2024-12-11,5.539999961853027,5.710000038146973,5.309999942779541,5.710000038146973,13541
2024-12-12,5.519999980926514,5.809999942779541,5.429999828338623,5.809999942779541,6966
2024-12-13,5.46999979019165,5.579999923706055,5.360000133514404,5.360000133514404,2880
2024-12-16,5.590000152587891,5.650000095367432,5.360000133514404,5.5,3189
2024-12-17,5.599999904632568,5.860000133514404,5.449999809265137,5.449999809265137,7581
2024-12-18,5.599999904632568,5.849999904632568,5.460000038146973,5.849999904632568,3214
2024-12-19,5.579999923706055,5.599999904632568,5.400000095367432,5.599999904632568,4232
2024-12-20,5.550000190734863,5.849999904632568,5.309999942779541,5.400000095367432,9308
2024-12-23,5.28000020980835,5.809999942779541,5.269999980926514,5.539999961853027,6933
2024-12-24,5.159999847412109,5.46999979019165,5.010000228881836,5.46999979019165,9142
2024-12-26,5.0,5.340000152587891,4.909999847412109,5.050000190734863,13254
2024-12-27,4.960000038146973,5.25,4.769999980926514,5.0,17815
2024-12-30,4.900000095367432,4.960000038146973,4.75,4.960000038146973,4452
2024-12-31,4.849999904632568,5.0,4.800000190734863,5.0,2117
2025-01-01,5.090000152587891,5.090000152587891,4.599999904632568,5.0,18044
2025-01-02,5.139999866485596,5.329999923706055,4.849999904632568,4.849999904632568,6147
2025-01-03,5.340000152587891,5.389999866485596,5.139999866485596,5.139999866485596,8472
2025-01-06,5.079999923706055,5.440000057220459,5.070000171661377,5.349999904632568,9059
2025-01-07,5.210000038146973,5.269999980926514,4.849999904632568,5.070000171661377,2475
2025-01-08,4.96999979019165,5.199999809265137,4.949999809265137,5.199999809265137,2927
2025-01-09,4.949999809265137,5.099999904632568,4.949999809265137,4.960000038146973,5180
2025-01-10,4.769999980926514,5.170000076293945,4.760000228881836,5.170000076293945,2325
2025-01-13,4.800000190734863,5.0,4.559999942779541,4.559999942779541,4949
2025-01-14,4.869999885559082,4.949999809265137,4.869999885559082,4.949999809265137,1661
2025-01-15,4.900000095367432,5.0,4.650000095367432,5.0,5196
2025-01-16,5.050000190734863,5.139999866485596,4.800000190734863,4.900000095367432,394
2025-01-17,4.989999771118164,5.050000190734863,4.789999961853027,5.050000190734863,24196
2025-01-20,4.889999866485596,5.0,4.760000228881836,4.989999771118164,7173
2025-01-21,4.800000190734863,5.130000114440918,4.679999828338623,4.679999828338623,4810
2025-01-22,4.599999904632568,4.989999771118164,4.599999904632568,4.800000190734863,6219
2025-01-23,4.820000171661377,4.820000171661377,4.599999904632568,4.599999904632568,4596
2025-01-24,4.949999809265137,5.050000190734863,4.599999904632568,5.050000190734863,7495
2025-01-27,4.699999809265137,5.0,4.699999809265137,4.949999809265137,1780
2025-01-28,4.849999904632568,4.929999828338623,4.5,4.730000019073486,9095
2025-01-29,4.690000057220459,4.900000095367432,4.599999904632568,4.900000095367432,13740
2025-01-30,4.800000190734863,4.849999904632568,4.510000228881836,4.800000190734863,7581
2025-01-31,4.789999961853027,4.840000152587891,4.559999942779541,4.840000152587891,6921
2025-02-01,4.619999885559082,4.949999809265137,4.579999923706055,4.579999923706055,2048
2025-02-03,4.809999942779541,4.849999904632568,4.420000076293945,4.78000020980835,2165
2025-02-04,4.679999828338623,4.809999942779541,4.630000114440918,4.809999942779541,5813
2025-02-05,4.78000020980835,4.900000095367432,4.489999771118164,4.489999771118164,3168
2025-02-06,4.840000152587891,4.869999885559082,4.539999961853027,4.820000171661377,5116
2025-02-07,4.849999904632568,4.889999866485596,4.590000152587891,4.849999904632568,3304
2025-02-10,4.960000038146973,5.090000152587891,4.610000133514404,4.889999866485596,4044
2025-02-11,4.710000038146973,4.960000038146973,4.710000038146973,4.960000038146973,2887
2025-02-12,4.869999885559082,4.940000057220459,4.46999979019165,4.800000190734863,9698
2025-02-13,4.619999885559082,4.920000076293945,4.619999885559082,4.920000076293945,8338
2025-02-14,4.730000019073486,4.820000171661377,4.400000095367432,4.659999847412109,1232
2025-02-17,4.489999771118164,4.809999942779541,4.489999771118164,4.809999942779541,1616
2025-02-18,4.699999809265137,4.699999809265137,4.269999980926514,4.5,2566
2025-02-19,4.559999942779541,4.75,4.460000038146973,4.699999809265137,1100
2025-02-20,4.610000133514404,4.78000020980835,4.409999847412109,4.78000020980835,452
2025-02-21,4.639999866485596,4.699999809265137,4.460000038146973,4.699999809265137,3251
2025-02-24,4.809999942779541,4.849999904632568,4.400000095367432,4.699999809265137,4448
2025-02-25,4.690000057220459,4.840000152587891,4.610000133514404,4.840000152587891,3678
2025-02-27,4.449999809265137,4.809999942779541,4.449999809265137,4.809999942779541,5547
2025-02-28,4.21999979019165,4.610000133514404,4.21999979019165,4.449999809265137,5019
2025-03-03,4.119999885559082,4.429999828338623,4.019999980926514,4.369999885559082,2483
2025-03-04,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,282
2025-03-05,4.230000019073486,4.300000190734863,4.150000095367432,4.150000095367432,1363
2025-03-06,4.289999961853027,4.400000095367432,4.019999980926514,4.360000133514404,10341
2025-03-07,4.28000020980835,4.400000095367432,4.099999904632568,4.289999961853027,9068
2025-03-10,4.260000228881836,4.28000020980835,4.179999828338623,4.28000020980835,2059
2025-03-11,4.070000171661377,4.46999979019165,4.039999961853027,4.099999904632568,4778
2025-03-12,3.900000095367432,4.25,3.859999895095825,4.059999942779541,3459
2025-03-13,3.990000009536743,4.090000152587891,3.900000095367432,4.079999923706055,2884
2025-03-17,3.880000114440918,4.179999828338623,3.809999942779541,4.119999885559082,4614
2025-03-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2025-03-19,3.829999923706055,4.059999942779541,3.680000066757202,3.849999904632568,17957
2025-03-20,3.7699999809265137,4.019999980926514,3.690000057220459,3.829999923706055,6516
2025-03-21,3.930000066757202,3.950000047683716,3.5999999046325684,3.650000095367432,12040
2025-03-24,3.900000095367432,4.03000020980835,3.7300000190734863,4.03000020980835,4755
2025-03-25,3.7200000286102295,3.910000085830689,3.700000047683716,3.910000085830689,601334
2025-03-26,3.740000009536743,3.900000095367432,3.5299999713897705,3.7300000190734863,873554
2025-03-27,3.569999933242798,3.890000104904175,3.549999952316284,3.839999914169312,586686
2025-03-28,3.4200000762939453,3.650000095367432,3.390000104904175,3.569999933242798,13875
2025-04-01,3.5,3.5199999809265137,3.240000009536743,3.4200000762939453,450
2025-04-02,3.3499999046325684,3.549999952316284,3.3299999237060547,3.5,1667
2025-04-03,3.5,3.5,3.200000047683716,3.319999933242798,2880
2025-04-04,3.640000104904175,3.670000076293945,3.319999933242798,3.670000076293945,4475
2025-04-07,3.5899999141693115,3.5999999046325684,3.450000047683716,3.5999999046325684,1783
2025-04-08,3.430000066757202,3.759999990463257,3.4100000858306885,3.619999885559082,4971
2025-04-09,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.5999999046325684,2247
2025-04-11,3.5,3.7699999809265137,3.5,3.630000114440918,698
2025-04-15,3.3499999046325684,3.670000076293945,3.319999933242798,3.670000076293945,5314
2025-04-16,3.509999990463257,3.509999990463257,3.400000095367432,3.400000095367432,2689
2025-04-17,3.559999942779541,3.680000066757202,3.559999942779541,3.680000066757202,100
2025-04-21,3.609999895095825,3.660000085830689,3.5199999809265137,3.5199999809265137,2195
2025-04-22,3.7300000190734863,3.75,3.660000085830689,3.660000085830689,3092
2025-04-23,3.900000095367432,3.910000085830689,3.539999961853028,3.740000009536743,11401
2025-04-24,3.799999952316284,3.9700000286102295,3.799999952316284,3.9700000286102295,504
2025-04-25,3.940000057220459,3.9700000286102295,3.799999952316284,3.799999952316284,7287
2025-04-28,3.950000047683716,3.950000047683716,3.740000009536743,3.950000047683716,3754
2025-04-29,3.930000066757202,3.950000047683716,3.75,3.950000047683716,2622
2025-04-30,3.7300000190734863,4.119999885559082,3.7300000190734863,3.7300000190734863,3148
2025-05-02,3.619999885559082,3.849999904632568,3.539999961853028,3.539999961853028,1174
2025-05-05,3.660000085830689,3.940000057220459,3.640000104904175,3.940000057220459,6232
2025-05-06,3.839999914169312,3.839999914169312,3.5,3.700000047683716,2748
2025-05-07,3.640000104904175,3.839999914169312,3.640000104904175,3.640000104904175,5063
2025-05-08,3.7799999713897705,3.819999933242798,3.5,3.5,21
2025-05-09,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,1286
2025-05-12,3.7200000286102295,3.7799999713897705,3.4200000762939453,3.4200000762939453,4323
2025-05-13,3.900000095367432,3.900000095367432,3.5299999713897705,3.660000085830689,760
2025-05-14,3.829999923706055,4.050000190734863,3.700000047683716,3.799999952316284,1473
2025-05-15,3.819999933242798,3.880000114440918,3.819999933242798,3.880000114440918,156
2025-05-16,3.910000085830689,3.920000076293945,3.630000114440918,3.849999904632568,2142
2025-05-19,3.910000085830689,3.920000076293945,3.7100000381469727,3.910000085830689,4393
2025-05-20,3.7200000286102295,3.910000085830689,3.7100000381469727,3.910000085830689,10082
2025-05-21,3.740000009536743,3.839999914169312,3.5999999046325684,3.7200000286102295,524
2025-05-22,3.859999895095825,3.859999895095825,3.5999999046325684,3.799999952316284,256
2025-05-23,3.869999885559082,3.880000114440918,3.849999904632568,3.859999895095825,1841
2025-05-26,4.019999980926514,4.039999961853027,3.690000057220459,3.7899999618530273,922
2025-05-27,3.920000076293945,3.920000076293945,3.809999942779541,3.920000076293945,449
2025-05-28,3.7200000286102295,4.099999904632568,3.7200000286102295,3.950000047683716,5274
2025-05-29,3.690000057220459,3.839999914169312,3.5299999713897705,3.839999914169312,23313
2025-05-30,3.539999961853028,3.839999914169312,3.509999990463257,3.509999990463257,3395
2025-06-02,3.5299999713897705,3.7100000381469727,3.390000104904175,3.559999942779541,5225
2025-06-03,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2544
2025-06-04,3.700000047683716,3.700000047683716,3.549999952316284,3.569999933242798,3422
2025-06-05,3.690000057220459,3.7899999618530273,3.509999990463257,3.7300000190734863,3873
2025-06-06,3.7300000190734863,3.799999952316284,3.5199999809265137,3.690000057220459,2648
2025-06-09,3.630000114440918,3.910000085830689,3.569999933242798,3.7300000190734863,20544
2025-06-10,3.809999942779541,3.809999942779541,3.630000114440918,3.630000114440918,3148
2025-06-11,3.819999933242798,3.890000104904175,3.609999895095825,3.609999895095825,19098
2025-06-12,3.619999885559082,3.819999933242798,3.619999885559082,3.819999933242798,377
2025-06-13,3.799999952316284,3.799999952316284,3.670000076293945,3.670000076293945,11480
2025-06-16,3.700000047683716,3.799999952316284,3.609999895095825,3.799999952316284,11025
2025-06-17,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7300000190734863,2105
2025-06-18,3.849999904632568,3.900000095367432,3.549999952316284,3.7300000190734863,10346
2025-06-19,3.690000057220459,3.819999933242798,3.660000085830689,3.819999933242798,1133
2025-06-20,3.539999961853028,3.680000066757202,3.5,3.5,1472
2025-06-23,3.5999999046325684,3.7100000381469727,3.400000095367432,3.559999942779541,3461
2025-06-24,3.700000047683716,3.759999990463257,3.4200000762939453,3.5999999046325684,6606
2025-06-25,3.690000057220459,3.700000047683716,3.509999990463257,3.700000047683716,4141
2025-06-26,3.5299999713897705,3.700000047683716,3.5,3.650000095367432,6150
