date,close,high,low,open,volume
2024-08-02,497.9454956054688,508.1198031746008,496.30768629912507,500.2781477895181,81345
2024-08-05,488.7638244628906,505.8368217239026,480.4754796862237,486.43117217836016,81436
2024-08-06,523.5549926757812,535.0196881623738,490.3519962007656,491.3446115776902,496061
2024-08-07,513.3310546875,536.0122912984867,511.29614474372767,536.0122912984867,167595
2024-08-08,511.8421630859375,519.4356346616188,509.3109453096067,518.6415544463396,47882
2024-08-09,511.94140625,517.6489449527387,507.72279068710617,514.7703359819302,58403
2024-08-12,505.1419677734375,514.025857371334,503.9011985313667,511.9413892784293,70716
2024-08-13,475.8598327636719,498.64036907949054,472.6834815517885,491.3446395847878,290668
2024-08-14,472.5841979980469,476.8028134480433,463.7002780511671,472.7330842496032,125261
2024-08-16,478.1924743652344,486.3319328542959,472.63382200384245,474.9168556250272,67347
2024-08-19,487.2252807617188,492.3372440721696,477.4480129006322,480.3265915353524,69204
2024-08-20,513.2813720703125,518.1452115078954,488.6645235638355,488.6645235638355,189523
2024-08-21,516.3088989257812,523.0586711939867,508.2686782340558,515.0681297373452,162517
2024-08-22,509.6583862304688,522.1156973098529,507.3753526486501,517.5496907306512,57977
2024-08-23,521.7186279296875,537.9975446586687,507.62350748111953,511.19692896534025,272664
2024-08-26,516.8548583984375,524.2498553526545,514.1747846626521,521.718637578368,68581
2024-08-27,513.4302978515625,517.7978296939332,511.4946857717747,514.7703043613358,67145
2024-08-28,503.9508666992188,518.0956365983683,502.2634083487485,513.67848581122,91424
2024-08-29,504.1990051269531,510.3532327309206,498.2929313732712,503.25600837898105,55482
2024-08-30,502.5115356445313,508.3679906147056,498.2929202835648,507.8220339808972,53784
2024-09-02,496.5062255859375,504.4471486322238,493.1809580018616,503.5537705557426,41658
2024-09-03,504.0997314453125,507.5738853073861,492.3372330252772,492.3372330252772,86848
2024-09-04,495.0173034667969,502.95822652835545,494.1239253885975,501.2707682608873,44791
2024-09-05,504.1990051269531,508.2190853846909,493.478740619289,493.478740619289,55904
2024-09-06,503.8515930175781,506.0849777115459,494.5706327864237,505.43978374728783,100605
2024-09-09,513.2813720703125,517.6489038340372,495.8609848347784,496.3076738581373,197040
2024-09-10,518.2445068359375,520.6268081709724,507.2264994763906,513.281429541648,90845
2024-09-11,511.4946899414063,525.8876128597941,508.61614170838936,520.1304558093259,118916
2024-09-12,511.593994140625,515.614074336743,507.3257298058077,514.0755326054428,80238
2024-09-13,513.5792236328125,519.0882268940945,507.1271933481448,512.1895378622031,86418
2024-09-16,513.9762573242188,519.4356421869575,511.2961835474413,516.6563311009962,39498
2024-09-17,506.6308898925781,516.4577762124949,505.2412344025667,516.4577762124949,54464
2024-09-18,513.1821899414062,521.2223508885306,508.2191126692457,508.2191126692457,108885
2024-09-19,509.2613220214844,516.6563189143797,507.42500775383417,514.8200046467293,69867
2024-09-20,512.3384399414062,515.6140584974542,507.8220218988483,511.0976707471128,35745
2024-09-23,508.3183288574219,516.4577873624128,503.8515897903152,512.338469748364,78176
2024-09-24,502.3130187988281,509.60877845199104,501.270784729644,508.3183299445434,62695
2024-09-25,506.38275146484375,510.6013973004791,495.21582796756456,503.2560189440493,216921
2024-09-26,505.8864440917969,515.167404351957,504.59605615924784,507.2264809708093,83572
2024-09-27,506.9287109375,511.1969451588319,504.2982558208688,507.3753697045405,112408
2024-09-30,502.16412353515625,506.3827389745174,499.73223398662,506.2338527233365,35617
2024-10-01,529.411376953125,535.367069101098,503.0574513152313,504.2486018617125,250758
2024-10-03,541.1243286132812,549.4126432615914,518.9393372908088,533.1337258941394,439236
2024-10-04,523.6046142578125,550.1570757391329,517.2518515761712,544.9458449811167,232285
2024-10-07,489.9549560546875,534.4737617633165,486.3815346397074,522.2149255089814,153566
2024-10-08,508.2687072753906,514.5718514634531,482.4607066813096,488.4660480718017,98408
2024-10-09,515.8126220703125,520.3786287228037,508.2687086032112,510.8495450200234,63676
2024-10-10,533.2826538085938,536.7071892491479,514.2740435898304,517.8474955825806,323828
2024-10-11,541.5213012695312,545.0450737049711,525.1927663679197,534.6226123530191,103865
2024-10-14,542.7124633789062,567.5774667309568,538.3449314380133,548.4200018598001,201761
2024-10-15,531.942626953125,541.3724734279035,528.269937788166,540.9754030267696,60024
2024-10-16,545.4917602539062,548.8666767196162,530.5529111676624,531.8432990218101,84738
2024-10-17,533.0841064453125,547.8244819834787,531.1981734723217,547.8244819834787,38876
2024-10-18,532.488525390625,543.1095219273627,517.2518431666272,531.7936825172993,53678
2024-10-21,515.8126220703125,550.9015525820812,514.224401063558,535.1189433283874,53818
2024-10-22,493.2802429199219,517.7978558031539,491.3446307425336,516.8052403875124,51786
2024-10-23,513.5792236328125,516.1599993960186,487.3245346235704,488.5156549083845,78195
2024-10-24,500.2285461425781,514.869623386112,496.3573218240725,513.5792354747557,26568
2024-10-25,480.8229064941406,502.7597134762263,472.4353243163148,502.7597134762263,81938
2024-10-28,497.3499450683594,501.1715205014428,475.1153656743542,483.2548242515131,50674
2024-10-29,493.0320739746094,496.4069602260436,486.3815387764928,494.0246893598675,24126
2024-10-30,505.2412414550781,509.21170307751487,487.47343175311727,487.47343175311727,25316
2024-10-31,506.7301635742188,511.0976955841472,499.3351666999801,505.2412404687117,24344
2024-11-01,504.7945556640625,508.6161613509877,497.10178622093525,508.6161613509877,6168
2024-11-04,498.54107666015625,506.2338458868685,493.6276183920144,506.2338458868685,33255
2024-11-05,512.4873046875,515.167378310046,496.20841863749496,499.9803752281975,43895
2024-11-06,508.0205383300781,518.6911536432959,495.3646922609128,513.1821504124285,80510
2024-11-07,510.3532409667969,516.6067059780199,505.1419797344862,509.5591001655189,30727
2024-11-08,542.6132202148438,555.864611267537,508.21907315889104,510.3532204537813,659925
2024-11-11,527.475830078125,547.4273747142638,525.0935289643619,542.6628330711716,159973
2024-11-12,515.1674194335938,538.9901902744535,511.7428840083323,526.1854267137157,78508
2024-11-13,501.0722351074219,514.075533024324,497.5484626013963,509.21169339554376,63790
2024-11-14,495.9106750488281,507.176866241461,492.4365210426906,502.4619429474171,40899
2024-11-18,504.0500793457031,509.4598452996738,484.04888543768107,495.5136112860973,71357
2024-11-19,499.83148193359375,510.0057899745379,497.300324732978,505.2908667360516,37785
2024-11-21,494.5706176757813,503.1567347340372,488.8134605352282,499.83146712172737,30138
2024-11-22,496.4565734863281,501.4692993027683,492.2876070888542,492.5357609324735,17885
2024-11-25,503.2560119628906,516.1600122696314,500.37743333752286,500.37743333752286,28160
2024-11-26,510.79986572265625,515.4155516126636,501.618203472906,501.618203472906,35445
2024-11-27,510.2043151855469,515.8126164247655,506.23385358877215,512.1895459839342,18818
2024-11-28,510.5020751953125,518.6415333863974,508.21907194992434,511.9909982576658,29594
2024-11-29,517.0037231445312,518.393408982088,506.6309100630645,513.082940658555,31098
2024-12-02,525.1431884765625,527.0788007090484,513.8274087668055,516.7059572034422,56397
2024-12-03,520.3289794921875,528.1706044201711,517.1525982497744,526.0861364153176,18278
2024-12-04,520.8253173828125,528.3195516062297,514.5718524210353,522.1157052980305,33598
2024-12-05,513.0332641601562,524.8950307441185,507.7724144631949,522.9097998709678,29474
2024-12-06,517.5993041992188,519.0882272754935,507.2264613176173,514.6710766989913,25862
2024-12-09,531.3469848632812,540.975365877436,507.32571156295256,519.0385908710416,101226
2024-12-10,529.0640258789062,545.9384882427738,526.0861795794002,544.9458728096051,92744
2024-12-11,531.247802734375,540.9754220600346,527.02918705776,530.0566520735017,54185
2024-12-12,515.911865234375,532.8359460511019,512.6858651150643,531.049250409602,32898
2024-12-13,517.8474731445312,522.2646238498277,506.33312829383016,522.2646238498277,45281
2024-12-16,533.9774780273438,541.9680200522523,516.6563268080537,517.8474774305505,110637
2024-12-17,537.1041870117188,551.8941812095633,528.6669558241625,535.5656452061696,254925
2024-12-18,521.768310546875,538.3449393007259,517.4503971954296,536.0123173386746,98211
2024-12-19,526.235107421875,534.0271145057011,511.1969590528551,514.4725779357234,80437
2024-12-20,501.6181945800781,528.3691612284499,498.4914621526344,526.2350744855692,66256
2024-12-23,494.0246887207031,508.2190765946431,486.381538147217,508.2190765946431,53719
2024-12-24,486.87786865234375,496.4069828434328,484.39633007613406,495.3150998114567,40809
2024-12-26,479.5325012207031,492.2876150473832,477.1998489945276,487.37415674740106,36871
2024-12-27,478.7880554199219,484.3963265023351,476.4554031170509,481.368861578583,35541
2024-12-30,467.9685363769531,480.3265797713284,466.5292319487348,480.3265797713284,38806
2024-12-31,486.5304260253906,495.3150782614164,463.5513858678987,467.4225798199152,177305
2025-01-01,481.9147644042969,488.3667643396788,478.9865369321213,486.38153359033055,98543
2025-01-02,470.6485900878906,487.96974109068645,469.7056236247337,483.2051689524695,179307
2025-01-03,470.6485900878906,471.5419378974881,466.62850979859286,471.39305164459154,119415
2025-01-06,449.5555114746094,470.8471240575686,446.97470535967216,470.6485888594126,80774
2025-01-07,465.53662109375,468.4151996859927,453.0296610357729,454.6178517290778,44248
2025-01-08,461.1194763183594,466.4299748170755,453.0296667902198,462.558780778872,51811
2025-01-09,453.4763488769531,462.707659925683,451.6400043393277,460.0772351896228,27482
2025-01-10,446.9747009277344,456.6030823906861,436.7507744606562,452.6326208046801,79017
2025-01-13,417.8414611816406,450.5977691021463,412.0346550827438,446.9746986892858,66487
2025-01-14,426.52685546875,433.1773605665339,419.4792799716323,424.1445542416207,55077
2025-01-15,429.2068786621094,438.3389521560292,424.88899575691664,427.8172232066565,34880
2025-01-16,435.7581481933594,440.3241849618016,429.2068806814395,429.2068806814395,22871
2025-01-17,430.6958312988281,437.4456344338956,429.8024834655422,435.0633331555076,31369
2025-01-20,443.2027893066406,446.6273246555728,429.0084007805608,430.69582883551226,48585
2025-01-21,431.3906555175781,440.4730802979544,429.8024648315814,440.4730802979544,24251
2025-01-22,424.4423522949219,433.2766233213816,410.7442415609769,431.3906601145088,75771
2025-01-23,423.4497375488281,433.3758915922033,419.3800083326007,423.7475100532421,22933
2025-01-24,414.5162048339844,427.1224024739056,411.9353986873788,423.4497436006986,30875
2025-01-27,400.0240173339844,413.8213657195664,394.06832476821785,413.8213657195664,49115
2025-01-28,391.0408630371094,399.82548540986784,377.1938655912787,398.93213757612176,72366
2025-01-29,404.7885437011719,408.9079218011671,385.6310788016575,385.6310788016575,25857
2025-01-30,421.5141296386719,422.6556313067128,403.1011258196556,405.97970446278174,49851
2025-01-31,418.784423828125,425.3356914112221,415.40953758598937,418.9829590215167,23086
2025-02-01,418.5362854003906,424.3430916605044,401.5129370214597,423.79716529689296,40202
2025-02-03,422.9534301757813,424.8890120404147,409.6523898057519,414.91323933594725,33654
2025-02-04,423.3504638671875,430.9936144876557,418.1392330692913,419.3800023068856,23254
2025-02-05,424.8890075683594,432.8299307256587,420.2237333887768,422.4571180267672,25511
2025-02-06,434.8648071289063,441.7138472411685,422.5563823878206,424.8890043136347,21431
2025-02-07,415.5088195800781,434.8648202099679,411.0420502039497,434.76555260983247,31495
2025-02-10,433.4751586914063,439.67900496136446,409.7020076680392,416.8984693411907,108488
2025-02-11,417.6925354003906,432.73068248322977,410.297569072385,432.73068248322977,44376
2025-02-12,428.0653991699219,433.7729378255208,394.06832109091937,411.9353986214901,136263
2025-02-13,429.30615234375,431.4899182991485,413.9206139360549,426.824613890896,87418
2025-02-14,401.56256103515625,431.73809441198455,397.3439454477228,428.9587530261088,68751
2025-02-17,397.7409973144531,405.8804253048826,375.4071511279165,401.2647698181085,160249
2025-02-18,380.3205871582031,393.42312264833777,375.1590052168002,391.5867780868254,74766
2025-02-19,382.0576477050781,392.9764167136485,377.1442198265516,377.1938384778856,52508
2025-02-20,371.8833618164063,384.3903221928084,368.4092078391956,377.1442417286565,166525
2025-02-21,389.105224609375,396.8476123699196,371.2381479691486,371.88334190049113,171013
2025-02-24,391.3882446289063,395.5572414740014,378.0872041735441,385.18439830716846,144734
2025-02-25,389.30377197265625,393.8201599254879,385.0851565229189,385.5318152775602,94209
2025-02-27,392.6289978027344,395.1105362297324,387.3681484543855,390.0978407240833,49909
2025-02-28,390.4949035644531,393.0757097373339,374.9108595102993,387.6163248798709,106283
2025-03-03,379.6257629394531,390.5941507352067,373.22338164278966,388.1622309453814,121413
2025-03-04,377.9879455566406,384.1917920258096,369.25294184493833,377.1938653254746,104168
2025-03-05,377.7397766113281,383.645850330982,366.2254622581958,373.2730073319247,120764
2025-03-06,407.41900634765625,414.2680466047012,377.64054410640136,382.50435354736265,240020
2025-03-07,421.3156127929688,422.8541545247045,399.9743819894919,408.4612314246852,107044
2025-03-10,382.35546875,418.7844361884676,378.5835120097525,412.8783926634688,108417
2025-03-11,377.7894287109375,385.6807029951109,370.5929670340311,372.2803950450093,196315
2025-03-12,378.18646240234375,387.9637300215828,376.20123162857817,381.85915145069714,101393
2025-03-13,370.8411254882813,380.1220856866312,369.7492424722015,380.1220856866312,82842
2025-03-17,356.8948669433594,376.6975569555381,352.378478838514,367.26771033873285,191453
2025-03-18,356.8948669433594,356.8948669433594,356.8948669433594,356.8948669433594,0
2025-03-19,388.6585388183594,390.4948833245878,373.3722680682144,378.68276639457656,173720
2025-03-20,397.69134521484375,399.9743787600196,382.15692060455655,387.417769992096,99806
2025-03-21,401.2151489257813,404.4907675646324,397.2446874036745,397.69134614958097,132611
2025-03-24,398.0884094238281,406.3767543922956,396.2024461494522,401.21517228833096,88352
2025-03-25,389.2541198730469,400.1232705311805,386.0281198493892,395.5572336700215,118469
2025-03-26,380.9657897949219,393.6712854701781,378.2857463101128,389.2541346912073,89512
2025-03-27,380.8665466308594,394.51500857917085,375.8042019588602,380.9657839385269,248744
2025-03-28,388.2118835449219,397.9395022113831,381.9583884374389,385.6310774827329,100066
2025-04-01,391.0904541015625,394.4653402866351,384.7377218192698,391.28898929159726,41684
2025-04-02,390.4452819824219,393.2245930448585,382.35547235819007,392.083091368937,31919
2025-04-03,393.91943359375,396.946898493324,384.340700895193,386.6237042333421,49544
2025-04-04,373.5211486816406,393.57199111511056,369.7988410733641,393.57199111511056,63435
2025-04-07,367.46624755859375,375.2086358643028,349.40063445564704,375.2086358643028,38966
2025-04-08,369.3522033691406,379.5761300652072,365.9773170038908,369.74924347819024,37923
2025-04-09,370.9900207519531,373.67009455721615,363.2972510908759,373.2234054922659,20054
2025-04-11,378.4842529296875,382.1569421529804,373.2730219003287,375.40716931755566,20021
2025-04-15,387.3681640625,396.05354890695065,381.4620902513862,383.14954856662393,40982
2025-04-16,387.8148498535156,392.13270262039214,382.2561975413604,382.2561975413604,25659
2025-04-17,379.6753845214844,392.5297658659615,377.73977240507605,387.8148427902045,88509
2025-04-21,387.5666809082031,389.9985703741554,376.5982629630073,384.5888348168369,47227
2025-04-22,391.0408630371094,397.0461743066092,384.4399461554867,389.303786024518,118316
2025-04-23,386.7725830078125,396.05354301921255,384.1421582667551,392.57938913307913,35939
2025-04-24,384.8370056152344,390.9912029665729,382.75250720098336,390.9912029665729,72316
2025-04-25,378.1368408203125,388.162231916384,369.4018073080871,387.11999788511866,80235
2025-04-28,375.5560302734375,381.0650334450223,370.245531999981,377.2931071661988,48685
2025-04-29,388.8074645996094,396.9468927106158,372.33004288833655,372.33004288833655,82059
2025-04-30,380.469482421875,391.9838274749696,379.1790944790173,389.89932901232174,24122
2025-05-02,380.1716918945313,384.1421534286778,375.30788257364526,375.30788257364526,19096
2025-05-05,382.553955078125,384.43991821054686,379.1790689002832,383.1495303547363,16380
2025-05-06,378.2857360839844,385.7799702586029,377.1938530824075,385.7799702586029,12329
2025-05-07,383.44732666015625,386.9214806485581,372.7767108386361,372.7767108386361,20374
2025-05-08,376.9457092285156,391.7356730647522,374.811592114237,386.5740910083831,28230
2025-05-09,373.7693176269531,378.1864682841672,370.2455450656021,372.77670222463246,8099
2025-05-12,388.5096740722656,393.96905894891074,380.9161720750121,380.9161720750121,34458
2025-05-13,392.7779235839844,394.0683114794986,384.638465235027,384.638465235027,45996
2025-05-14,404.0440979003906,407.4190145897824,392.3808666199509,392.77793702497496,68436
2025-05-15,391.3882446289063,406.8730511064074,382.6532411247868,406.8730511064074,181402
2025-05-16,398.93212890625,401.46331638777656,391.1897407924217,393.7705469277706,60015
2025-05-19,403.2996215820313,410.2479293248135,400.07362155859664,403.00184908137055,85104
2025-05-20,396.1528015136719,404.98707227695616,393.3734602933036,404.98707227695616,32184
2025-05-21,386.325927734375,396.103165239635,384.4399342311421,396.103165239635,93975
2025-05-22,394.961669921875,396.0535529433204,386.1273987342146,387.1200141551252,46881
2025-05-23,395.7557678222656,399.03138648999794,391.9838111676763,397.0461557114408,67010
2025-05-26,394.8127746582031,399.0313901008112,389.4526575660388,392.1823499112558,62097
2025-05-27,397.8402404785156,398.98177242308026,391.58677557107393,392.0830832714175,20121
2025-05-28,399.626953125,405.979685420322,393.6712609183449,394.5646086908998,91345
2025-05-29,395.4579772949219,399.5277065756266,394.2668569661767,398.0387834455311,22926
2025-05-30,391.8349304199219,396.45058598643743,390.693428764666,396.45058598643743,25215
2025-06-02,406.0789794921875,407.518253693974,391.5371694645781,391.7853233227019,97740
2025-06-03,402.4559326171875,414.8636253197495,399.18028356838,410.9427823088525,104697
2025-06-04,401.512939453125,410.1983244227538,398.0387854652735,402.4559362238579,40806
2025-06-05,401.2151489257813,406.575265922182,399.3291554690066,402.505536803579,26979
2025-06-06,398.2869262695313,402.20776918707793,396.2024278866864,402.20776918707793,25063
2025-06-09,405.3345031738281,409.9501587085927,398.336546453956,398.336546453956,54105
2025-06-10,405.2848510742188,411.8857676426019,401.9596137559718,405.4833862688384,66060
2025-06-11,406.2278442382813,409.9501519130365,401.8106936806848,405.2848475104563,49803
2025-06-12,401.56256103515625,408.6597856101429,399.1306714012613,406.227865684029,47844
2025-06-13,394.0187072753906,397.5920985916107,391.090479638368,397.04617222169344,35684
