date,close,high,low,open,volume
2024-05-17,488.83343505859375,493.3280119919088,483.948031830672,491.47156472892544,89067
2024-05-21,484.0457153320313,497.3340172375653,472.32074832446585,491.4715337337826,315246
2024-05-22,489.6639404296875,493.4257067317643,478.329799420341,489.4685421990898,131502
2024-05-23,503.9293518066406,507.1048639605361,486.9281542386428,491.17846108517614,153049
2024-05-24,491.4226989746094,503.5384626150328,487.5143765803567,503.5384626150328,123183
2024-05-27,485.4136657714844,496.74780752678896,481.7496132526231,496.6989654204585,75113
2024-05-28,473.6886596679688,490.49445779868296,469.04752685015256,489.5173772054585,136844
2024-05-29,473.20013427734375,479.64887235938966,469.04754162533146,479.64887235938966,63051
2024-05-30,458.9836120605469,473.44439301992696,454.1470511610748,473.395550917158,102253
2024-05-31,459.1301574707031,473.7863661353444,447.3074765175992,460.3026660911276,128944
2024-06-03,469.3406677246094,482.677811824556,460.2538003398664,478.7206473593205,180514
2024-06-04,431.1856689453125,470.9040203037171,412.42573879007193,469.3406853362469,483520
2024-06-05,450.2876281738281,458.7882120258757,424.4438327867501,446.52586166879,218769
2024-06-06,477.74359130859375,488.1983362756336,450.28761933491336,452.6326069095116,310487
2024-06-07,484.0946044921875,485.5602254203284,473.3955597895054,478.0855348323026,97937
2024-06-10,528.3074951171875,537.3943328175767,484.09459773537776,484.09459773537776,1306408
2024-06-11,523.8128662109375,537.2966256955567,512.6741835693686,530.2127916105457,416584
2024-06-12,528.6494140625,532.948592291564,520.3442294752846,520.3442294752846,210815
2024-06-13,524.8876953125,552.0016811910193,518.8786259389707,532.9486100331409,536121
2024-06-14,523.86181640625,541.6935383386742,520.7839884921727,524.9854233763939,208130
2024-06-18,510.5733947753906,530.5058604952355,509.05893195307016,530.5058604952355,327133
2024-06-19,514.9214477539062,525.6693337601548,503.2453233016835,513.7977812714747,246453
2024-06-20,514.6283569335938,516.4359321644522,511.01314683561054,514.9214691823456,68882
2024-06-21,503.245361328125,520.7839703817432,501.2423579846797,515.0680726101094,143279
2024-06-24,517.0711059570312,527.4281372739429,511.9902745117217,522.6404777406154,429985
2024-06-25,520.9305419921875,526.5975975041137,517.9015563722454,518.4878405097826,214878
2024-06-26,515.8009033203125,525.9136642782139,514.8238226621087,524.2037731263572,89259
2024-06-27,533.4859619140625,555.5191156299642,516.1916248478377,520.7839152018229,942601
2024-06-28,536.5639038085938,545.6995847297749,530.7014194605567,536.1730476642148,255008
2024-07-01,546.2368774414062,554.0046798533759,533.192875764973,541.9377587410579,223117
2024-07-02,538.8599853515625,551.9528900831532,524.2526175203992,551.9528900831532,178950
2024-07-03,544.8690185546875,554.0046982784945,536.2218194929192,542.9148573614652,131147
2024-07-04,542.7682495117188,555.6657247937055,541.2049444747416,545.6994911832492,172445
2024-07-05,555.5191650390625,564.5571606189384,540.2278893802761,542.7682750941667,491172
2024-07-08,550.5848999023438,567.2929537556107,540.3255539414305,553.9069976870503,405587
2024-07-09,547.84912109375,558.8901202839947,539.6416199483587,558.8901202839947,272708
2024-07-10,534.0234375,554.5421319249791,526.0113639401346,552.6368126582623,334850
2024-07-11,546.8720092773438,551.4153981653681,539.6904312756038,546.1880409481877,157924
2024-07-12,546.0903930664062,556.5451081961227,541.1560881297648,546.1880772758119,140463
2024-07-15,532.9974365234375,554.2977804462507,531.3852297720234,554.2977804462507,245003
2024-07-16,537.345458984375,560.5511219857508,531.776087936792,537.3943010844936,368576
2024-07-18,539.9346923828125,556.78933200477,534.560749314942,538.3713873448469,279161
2024-07-19,519.318359375,543.1591508094701,515.8985771401693,539.9347369933286,259517
2024-07-22,525.6205444335938,531.4341861933837,509.0590155884432,518.8298220296801,120639
2024-07-23,522.0053100585938,547.0185495405399,502.2194279272198,535.3424840905452,436799
2024-07-24,524.05712890625,542.3773892106486,521.8098555694966,531.5806610651758,310343
2024-07-25,520.24658203125,527.1838304985354,511.01315835175166,522.7381256561896,98023
2024-07-26,532.2836303710938,540.4393393150114,520.8852374119413,526.584463878608,443239
2024-07-29,528.8935546875,537.4423338458863,525.7982874144747,532.3327138912274,150557
2024-07-30,525.8474731445312,536.754497058474,523.7348227591151,533.5609920416501,103508
2024-07-31,547.317626953125,551.4937488823006,526.7317903897654,531.1044476986788,226953
2024-08-01,533.1188354492188,550.2655139041026,530.6622929764326,550.2655139041026,144203
2024-08-02,495.8776550292969,523.931387917643,492.38937673057353,515.8739166531761,795893
2024-08-05,482.5632019042969,491.2102192802214,463.7952117044325,487.6236733227217,556808
2024-08-06,458.0960388183594,491.0628258366706,454.0673032843124,481.2857750883082,616507
2024-08-07,467.430908203125,471.7544169068137,456.3273183648467,463.30390490268695,280720
2024-08-08,444.1919860839844,470.57525753526,441.6863248234261,467.77479319357775,575208
2024-08-09,469.44525146484375,471.6561396193093,443.7006751824539,447.2872510671475,411983
2024-08-12,479.6644592285156,481.4823065875396,466.1043572827229,475.8813779650528,255119
2024-08-13,467.3326110839844,488.36060708163086,463.15648919244126,488.3114882306834,115486
2024-08-14,461.6334228515625,467.5291244460248,458.5873343507615,467.43088674245496,98227
2024-08-16,471.7052612304688,473.6213763037119,460.6508203935045,467.5782879769228,127182
2024-08-19,472.343994140625,477.60097099239215,467.67656348701047,474.60400119911793,60789
2024-08-20,481.6788635253906,485.8058369171188,469.5435376250709,475.5866261541988,149961
2024-08-21,485.5601806640625,486.395411104792,481.6788615374,485.0197533132269,99566
2024-08-22,484.7249450683594,492.6841486173929,478.5835889328536,489.24498918150965,146884
2024-08-23,493.666748046875,502.06814093379165,483.44753779815306,488.3606225318741,140943
2024-08-26,494.1089477539063,500.3485714905182,487.7219374696919,495.2389512683108,96488
2024-08-27,493.2737426757813,499.66075328811706,488.4589252885157,495.042441312053,76520
2024-08-28,519.8534545898438,525.4052640179478,493.2736796626194,494.9932592231963,511674
2024-08-29,512.1399536132812,530.0727125053315,505.9494789768884,519.8043536380618,234548
2024-08-30,514.0068969726562,519.7552420522304,507.8164222497273,513.6138861814322,73941
2024-09-02,507.6199035644531,522.703110063781,505.31077767074896,514.8912931443315,103776
2024-09-03,513.073486328125,518.0356901425565,507.8164494367679,513.859567926836,92747
2024-09-04,511.6977844238281,518.4286866430917,505.35989300597976,512.8769367764339,102578
2024-09-05,525.9457397460938,528.2548656646946,505.065128873409,511.697793503556,164544
2024-09-06,522.8013305664062,537.1475738648766,516.856510078401,528.2057237326253,248281
2024-09-09,524.37353515625,530.564009660711,511.0099092685015,530.564009660711,137913
2024-09-10,535.821044921875,545.0576688290561,526.6827187004537,526.6827187004537,253709
2024-09-11,535.3297119140625,539.6532505608549,525.7000776271306,537.1475892884962,121221
2024-09-12,533.2662353515625,538.7197474761846,525.7000727765777,536.5088593196475,83330
2024-09-13,548.4476928710938,584.6571046930856,535.5262555592128,538.4741065072452,1608840
2024-09-16,539.3584594726562,572.1287102568191,537.0001548395907,553.2133342629269,489453
2024-09-17,547.6615600585938,568.8370043530738,533.7084466609134,539.7515052164542,356201
2024-09-18,530.6131591796875,549.8233087810792,528.942698350397,548.2020267792046,156349
2024-09-19,533.5119018554688,543.2889528117439,512.9751829618692,541.2254211670321,194715
2024-09-20,528.7952880859375,541.6675449838665,524.4226310567659,537.4914233218593,99080
2024-09-23,532.7257690429688,537.4914369531575,520.9343664041427,528.647884974038,123329
2024-09-24,530.5640869140625,537.4915251056882,525.7001205329857,537.4915251056882,133427
2024-09-25,532.0870971679688,535.5262566141145,510.8134154614236,529.6305547064361,154654
2024-09-26,526.19140625,535.9193385905133,520.7870127217553,532.57841678338,71151
2024-09-27,524.2753295898438,532.6766936057813,520.7870509603242,526.1914448853842,86059
2024-09-30,518.625244140625,528.0092245597591,512.5330067042579,513.8104567923119,83157
2024-10-01,525.6509399414062,531.4975226835679,514.6456183045451,518.8217402669209,93644
2024-10-03,515.97216796875,524.7174833475489,507.6691022134767,514.8913132474075,146307
2024-10-04,507.4234008789063,516.4143097017906,497.4006963118977,515.9721200934769,261107
2024-10-07,490.2767639160156,515.0387242992953,472.6387767794112,514.9404266148318,313851
2024-10-08,494.64935302734375,513.6629964842949,482.8088311003509,490.27672571236576,182454
2024-10-09,491.8980712890625,507.4725565810723,490.08022385978353,494.6493868667724,86210
2024-10-10,491.603271484375,498.1868173575058,489.3432643866625,495.63200716851065,37996
2024-10-11,488.9010620117188,495.2880723243358,484.4792856414454,494.059801110371,62108
2024-10-14,500.1520385742188,505.7038484537619,482.46493308436425,491.01371273263,164730
2024-10-15,499.95550537109375,505.0160067869345,490.374989855532,503.3946647869364,71727
2024-10-16,494.9932861328125,504.13161172812096,490.5223910270938,503.93507634424986,121690
2024-10-17,488.3115234375,496.5163512851275,486.3954083189829,494.9441880963952,51632
2024-10-18,488.9010620117188,491.7506752177893,477.7975022323129,483.4475498165511,110393
2024-10-21,493.0280456542969,499.1202826278203,471.11570006449705,490.3258490911692,165267
2024-10-22,490.8171691894531,493.27371157778873,476.5692233371067,493.27371157778873,158047
2024-10-23,493.0280456542969,501.1346353436799,476.5692120425192,490.1293137099243,114325
2024-10-24,492.9298095703125,495.926809397475,485.9532229080266,488.95022273518913,125848
2024-10-25,487.1814880371094,496.3689628229476,477.650121296992,493.2737253248017,177364
2024-10-28,469.7400207519531,486.34627118952926,463.6969325094532,481.7279595316667,285040
2024-10-29,464.0408630371094,469.74002945543424,457.9977746826413,469.74002945543424,173293
2024-10-30,470.0348205566406,477.0605256998069,464.1882377525076,470.6735155720031,149951
2024-10-31,462.2229919433594,475.7831233956098,457.9486023552904,470.0348084314541,106793
2024-11-01,470.0348205566406,473.5722475479191,462.6651934860978,468.708281686525,30792
2024-11-04,468.5117492675781,474.40745096131656,457.45730859181856,474.40745096131656,118497
2024-11-05,467.9713134765625,472.63874389968834,457.21164608525794,468.7082761749508,149155
2024-11-06,479.8118591308594,481.4823199909703,468.5117638657652,472.14745868502297,92156
2024-11-07,480.40142822265625,485.3636618884864,476.5692280563224,484.38104492342177,49583
2024-11-08,471.3122253417969,482.5140528422774,469.5926456381721,482.3175474398316,59605
2024-11-11,467.6274108886719,471.2139568383735,461.5352036556817,470.4278752557586,54461
2024-11-12,453.8707580566406,481.1875269488786,452.0529107223533,467.6273952005177,56645
2024-11-13,454.8042907714844,486.3954217633417,450.431633065846,475.5866346130452,602609
2024-11-14,451.3159484863281,472.7370157676942,448.90855497590616,455.9342600985413,113943
2024-11-18,443.0619812011719,456.5729643991773,437.60846906881295,451.5124930533423,202270
2024-11-19,441.39154052734375,455.1972965108735,437.5593104796208,444.3393913412296,81265
2024-11-21,433.4814758300781,444.9781065201013,429.15796710452,444.9781065201013,107632
2024-11-22,440.6054382324219,442.177631363577,432.3514617777197,437.2645465706484,53527
2024-11-25,468.41351318359375,472.8844083219839,443.84808937465954,446.009828677592,234719
2024-11-26,456.62213134765625,474.554891576167,454.0181723111037,468.70830843833664,96136
2024-11-27,456.6712341308594,462.9108578512058,454.9516544434382,459.8647392646416,85431
2024-11-28,496.6637573242188,513.8595542245338,453.9199193148645,458.39081451411033,446831
2024-11-29,484.4301452636719,500.69244341916857,481.77706756455257,497.2041653213346,133457
2024-12-02,473.8670349121094,489.58890646958736,470.5261432035634,479.56620135685904,155553
2024-12-03,481.08929443359375,493.2246205130929,473.7687857090809,474.30924305721794,145036
2024-12-04,478.3379211425781,488.2623583739482,472.6387548050455,481.9736158666836,185030
2024-12-05,467.7747802734375,483.594918936582,465.1217325391405,480.1066408094717,240339
2024-12-06,466.3008728027344,471.0174522680226,461.92824526269646,467.8239471039892,165622
2024-12-09,466.3991394042969,484.4301668240713,463.7952104279141,471.11571885852976,276843
2024-12-10,462.9108581542969,471.7052619977552,460.8473565306224,468.2169837672528,151419
2024-12-11,462.4195556640625,468.5609117741698,456.9168945919882,464.58129502256605,129337
2024-12-12,450.628173828125,469.3961650099448,447.3364007957462,465.367429208545,181366
2024-12-13,451.6107482910156,456.32729757339774,441.4897758913992,453.96902293220666,145899
2024-12-16,451.4142150878906,455.9833778498256,445.4202457717519,452.4459808645141,130209
2024-12-17,440.1632690429688,450.03855726765255,437.2645370831995,450.03855726765255,218676
2024-12-18,432.69537353515625,445.4202448573429,430.5827531212964,442.4723940509089,278284
2024-12-19,431.5162353515625,435.2993166744811,421.4935602736592,432.3514657714936,206490
2024-12-20,412.5025939941406,435.2010521076744,400.907725687238,435.2010521076744,238688
2024-12-23,409.7021484375,416.6295859256257,404.4451417686149,411.569114641164,100303
2024-12-24,407.49127197265625,421.24790963769,406.263000752564,411.27432334086825,129419
2024-12-26,408.3264465332031,413.5834530194308,404.69078194441,413.5834530194308,116938
2024-12-27,404.7399291992188,410.43912569145,401.1042643552809,409.3582410130018,126713
2024-12-30,403.9538269042969,411.51995929147176,401.15336264955823,401.2024815013423,111069
2024-12-31,400.66204833984375,408.0807940763776,397.9598518151728,404.2977429315092,157493
2025-01-01,425.0309448242188,427.0944463928307,401.8903279135204,402.77467716090007,153882
2025-01-02,431.81103515625,435.54496761018726,418.7913604335541,425.0309541411742,143029
2025-01-03,428.2244567871094,432.6462330824714,426.5540259566709,431.27057534355447,49736
2025-01-06,406.9508361816406,430.1406040417314,404.6908290118949,429.9440686412788,104506
2025-01-07,409.8986511230469,416.6295831693085,406.6068783718149,409.161688416969,111331
2025-01-08,403.6590270996094,411.6673791531068,398.9424777807807,411.225189535115,335691
2025-01-09,401.5464477539063,407.7860719608461,397.5177118889228,404.150376914792,281519
2025-01-10,395.4050598144531,405.034724041688,393.0959039545652,403.8555716915483,150635
2025-01-13,392.2115783691406,396.6333549685381,383.8102148251221,396.6333549685381,222606
2025-01-14,408.8177795410156,412.6991285784346,394.32417919213015,394.32417919213015,196475
2025-01-15,407.2947387695313,412.01128828517454,402.8729623534567,408.8177830957874,34592
2025-01-16,406.3612365722656,414.467826587206,404.83819226126445,407.2947346900343,81325
2025-01-17,402.1851196289063,412.50259796276725,400.4655399065961,405.8208144651983,84802
2025-01-20,406.0173645019531,410.43914109024456,395.2085772861296,402.18513413576056,113296
2025-01-21,392.8993835449219,412.1095324380536,390.8850008559764,412.1095324380536,148404
2025-01-22,387.74066162109375,409.2108483721289,383.2206175702826,394.0294042197009,80188
2025-01-23,390.2954711914063,401.89033940432336,388.42847496489264,389.11631883645975,102285
2025-01-24,381.2062683105469,395.65071988354833,378.3075362328873,391.0815569368549,85826
2025-01-27,363.7648010253906,381.1571027679855,356.34602518013696,381.1571027679855,212334
2025-01-28,358.06561279296875,370.1518193448322,351.6786025785409,361.60303983222366,222809
2025-01-29,376.48968505859375,380.8623425583215,355.461687953836,358.06561692000514,344327
2025-01-30,386.3650207519531,389.1163363881439,376.3423152440886,376.3423152440886,107563
2025-01-31,386.3650207519531,390.098953399225,373.64011846361535,382.8275935146426,209155
2025-02-01,390.6885070800781,395.9455137837139,385.0384595920869,386.3649984779897,105527
2025-02-03,372.3627014160156,389.214575939968,369.857010226707,389.214575939968,138189
2025-02-04,387.3967590332031,394.5207324079418,373.492734237166,373.492734237166,105507
2025-02-05,388.5267333984375,393.0467773352103,383.8101840652507,386.3649941153474,87132
2025-02-06,390.2954711914063,399.9251054708059,378.8479595389949,389.31285422464754,210249
2025-02-07,385.971923828125,393.9802759159562,380.76406601679554,391.47458471507593,145523
2025-02-10,383.4662780761719,402.8729635137232,378.30753890922784,402.8238446593504,173241
2025-02-11,369.8078918457031,383.2206070966687,356.7390685345119,383.2206070966687,271608
2025-02-12,364.20697021484375,373.3944447879656,350.64686816211673,371.28182432145167,287111
2025-02-13,352.5629577636719,366.2213576720823,342.29462839255814,364.2561237269401,585704
2025-02-14,329.8645324707031,354.4299569922899,328.2923393039035,354.38080815099244,291271
2025-02-17,331.0928039550781,334.5810822450286,315.1743968578353,330.1593058276934,282014
2025-02-18,316.6483154296875,335.56369191385033,314.4374272692009,332.5667221800267,245521
2025-02-19,327.94842529296875,329.76627274893974,313.7495975813281,318.36790949789327,90325
2025-02-20,334.4828186035156,338.0202457776769,325.7866522132706,327.3097265455117,149947
2025-02-21,335.3671569824219,344.5055127170974,328.19406515793764,336.25153623748946,118721
2025-02-24,328.98016357421875,335.56370954848387,324.3127327679075,332.07543115123514,114205
2025-02-25,330.3558349609375,336.49719097978976,326.7692590562558,329.962764186059,127547
2025-02-27,335.95672607421875,340.8206919261899,325.2953262687364,332.07540715017234,452349
2025-02-28,324.7549133300781,337.4306664308688,321.3648727392093,327.9975373836209,161334
2025-03-03,315.27264404296875,330.9453658881055,305.5938614061598,327.2114335956631,267244
2025-03-04,314.879638671875,325.6884259817437,311.8826387437017,315.2235306420609,125416
2025-03-05,319.203125,325.7866406303944,309.5734608134248,311.48957587753887,191218
2025-03-06,320.57879638671875,328.3906135348867,319.39964399137943,325.2462271387093,208702
2025-03-07,320.0383605957031,326.8675305763566,316.9430931362958,320.5787879368525,137238
2025-03-10,319.0557556152344,328.1940818269568,315.51832837656747,321.61053585535194,303668
2025-03-11,311.88262939453125,321.07010432992905,308.05042909696334,316.1079004812578,235128
2025-03-12,307.5591125488281,314.3883125060104,306.1343059431428,311.8826212326076,298590
2025-03-13,305.83953857421875,321.9053323810778,304.61126733496485,312.1282813217805,227893
2025-03-17,310.998291015625,318.1222645065042,306.5765143661137,309.6717520233532,190953
2025-03-18,310.998291015625,310.998291015625,310.998291015625,310.998291015625,0
2025-03-19,326.03228759765625,327.7027483848585,312.76695895239214,313.9952301232499,235146
2025-03-20,329.5697326660156,334.48281761925705,325.24622390458137,327.2114578858779,283077
2025-03-21,339.54327392578125,344.8985482799496,327.21144323995213,331.2401787187028,354482
2025-03-24,348.14117431640625,352.61209944305506,338.8063132665705,341.3611233407856,312677
2025-03-25,334.2371520996094,352.7594877460909,332.27191818458937,352.7594877460909,273588
2025-03-26,329.27496337890625,339.788947308412,327.2114616772173,334.9741299958652,238149
2025-03-27,329.71710205078125,336.05499330532257,321.36485806512263,329.2749424202646,457667
2025-03-28,329.27496337890625,338.3150218053615,325.8358038717884,330.8471565795784,293277
2025-04-01,334.3354187011719,336.59542570123006,325.34447956672875,330.1592966453894,132237
2025-04-02,333.8441162109375,339.0028553135348,324.4601361239062,337.9219706470011,310277
2025-04-03,348.0920715332031,350.64688172536046,332.1245453160837,332.66497267013443,285880
2025-04-04,335.0232849121094,350.2538487197578,331.3875899438341,348.09207928125494,225372
2025-04-07,333.745849609375,336.0058866444545,309.7208825594208,314.4374320452636,309876
2025-04-08,336.9884948730469,341.80331192885313,330.4049493156392,338.02023067533054,167774
2025-04-09,342.8350524902344,347.4533642124764,328.88190960394246,336.05500144103496,226232
2025-04-11,348.1903381347656,352.7595011635607,343.86682935469173,352.7595011635607,184452
2025-04-15,358.8025817871094,360.7678157336219,348.7799066521496,355.1669169783153,242749
2025-04-16,369.6113586425781,372.4118229391426,360.22737879290514,363.5682704155218,178048
2025-04-17,391.3763122558594,393.9311222780118,372.6574716848508,375.6544413344154,415064
2025-04-21,403.560791015625,407.58949649755135,391.3763169167308,393.93112696930825,464180
2025-04-22,397.4685668945313,408.7195432674697,394.0294074776441,405.0838484604957,204857
2025-04-23,394.3733215332031,405.083840362844,386.8563078125477,400.1707555797895,326406
2025-04-24,390.1480407714844,400.2690131611514,388.2319557467517,394.373311570425,155898
2025-04-25,386.5614929199219,394.569814874147,373.88574056443247,392.1624213962745,271775
2025-04-28,393.3907165527344,396.19118096174896,380.6166957279083,385.5788995150237,157694
2025-04-29,394.2750549316406,399.3846751149988,386.6106546436933,394.3733226249917,148936
2025-04-30,396.3876953125,409.55475723167297,383.90847729425417,394.0294204890363,308613
2025-05-02,383.7119140625,402.2833681823197,383.2697244458253,396.9772427176696,211553
2025-05-05,386.41412353515625,388.1337032330241,378.4549200790357,378.9462285641408,97383
2025-05-06,369.6605224609375,387.7406690222016,368.2848346896261,386.16847584576766,138000
2025-05-07,371.1835632324219,379.8797294802885,362.58566467971855,362.58566467971855,240251
2025-05-08,371.2818298339844,402.77469187371736,364.5508975608472,371.8714060161369,329566
2025-05-09,365.9756774902344,370.3974535534088,356.9355899884648,363.5682540832264,165785
2025-05-12,382.4345397949219,388.9689367005629,374.96664476543634,385.18585533821584,263382
2025-05-13,399.1390380859375,410.68478785592873,378.1110102598551,384.3997830604168,529848
2025-05-14,398.9916076660156,409.4565023597588,393.04678700736525,402.3325293452503,276109
2025-05-15,403.2659912109375,406.7051505438548,395.99463176161606,400.36728919401816,150121
2025-05-16,411.0286560058594,414.17304222398514,402.8729473590366,407.4912589943296,230643
2025-05-19,411.1760559082031,418.4965338584872,403.2659718303901,414.6643339262546,683722
2025-05-20,410.6847839355469,412.4043636721093,405.82081782871984,411.1760924317076,237084
2025-05-21,390.19720458984375,411.71651022469496,381.9923468970171,410.73389325518497,605714
2025-05-22,393.1450500488281,395.4542058925865,381.0588434991328,392.2607007859455,271866
2025-05-23,395.6998596191406,399.97421938205326,388.1828159266481,395.0120157560728,100201
2025-05-26,383.9575805664063,398.5985674044059,381.59930583865633,391.0815535903511,278361
2025-05-27,382.876708984375,388.03544824692966,379.8797391219178,385.57890574095126,283959
2025-05-28,381.2554016113281,386.7089140467567,377.4723201082304,386.7089140467567,162612
2025-05-29,379.5849304199219,385.0384726948631,378.3075403305252,383.2206252698827,131358
2025-05-30,383.6628112792969,386.2175914339185,376.2440350988042,380.2236518542857,767965
2025-06-02,396.4368286132813,399.2864118293804,381.0097301866455,383.51539146576414,282134
2025-06-03,392.65374755859375,400.7111887275049,389.3128558550408,398.1072597521073,148982
2025-06-04,394.8154602050781,396.5350397878304,387.9371418740692,394.7663413546919,139757
2025-06-05,391.7694091796875,397.9598842735508,389.75502634111,397.9107654184768,89656
2025-06-06,413.2395629882813,416.0400274061057,390.1972125740344,392.8502604537439,918114
2025-06-09,412.0112915039063,438.73848560025885,406.80343345690295,419.5774543142453,1560356
2025-06-10,423.3114013671875,427.9297133685273,415.2539597736287,418.5948516532552,383055
2025-06-11,422.23052978515625,434.3167066868081,417.1209094763576,427.2418524111008,308245
2025-06-12,411.962158203125,425.0309517040591,408.86692079365,420.5600565556052,232584
