date,close,high,low,open,volume
2025-03-05,24.729999542236328,25.36000061035156,21.64999961853028,22.18000030517578,146641
2025-03-06,25.09000015258789,26.5,24.25,24.799999237060547,171305
2025-03-07,24.63999938964844,25.96999931335449,24.5,25.489999771118164,107761
2025-03-10,24.200000762939453,25.46999931335449,23.530000686645508,24.5,29570
2025-03-11,23.729999542236328,24.700000762939453,23.100000381469727,23.11000061035156,5678
2025-03-12,23.459999084472656,24.020000457763672,23.0,23.729999542236328,18080
2025-03-13,23.270000457763672,24.93000030517578,23.1200008392334,23.34000015258789,13397
2025-03-17,23.020000457763672,24.64999961853028,23.0,23.270000457763672,20664
2025-03-18,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2025-03-19,26.36000061035156,27.0,25.13999938964844,25.89999961853028,80640
2025-03-20,25.5,26.809999465942383,25.309999465942383,26.36000061035156,34585
2025-03-21,26.549999237060547,28.549999237060547,24.51000022888184,24.51000022888184,109492
2025-03-24,27.01000022888184,28.190000534057617,26.350000381469727,26.600000381469727,83601
2025-03-25,26.31999969482422,27.270000457763672,26.0,27.01000022888184,26989
2025-03-26,25.350000381469727,26.71999931335449,25.299999237060547,26.31999969482422,34597
2025-03-27,24.6299991607666,26.299999237060547,24.11000061035156,25.1200008392334,88915
2025-03-28,24.540000915527344,25.56999969482422,24.209999084472656,24.6299991607666,44181
2025-04-01,25.1299991607666,25.3700008392334,23.93000030517578,23.93000030517578,17322
2025-04-02,25.190000534057617,25.950000762939453,24.200000762939453,25.1299991607666,46385
2025-04-03,25.559999465942383,25.850000381469727,24.32999992370605,25.190000534057617,29799
2025-04-04,24.559999465942383,25.540000915527344,24.34000015258789,25.39999961853028,18043
2025-04-07,23.280000686645508,24.200000762939453,22.700000762939453,24.200000762939453,50284
2025-04-08,23.940000534057617,24.479999542236328,23.40999984741211,24.0,23697
2025-04-09,23.57999992370605,24.43000030517578,23.15999984741211,23.15999984741211,13266
2025-04-11,23.6200008392334,24.46999931335449,23.100000381469727,23.57999992370605,17333
2025-04-15,25.09000015258789,25.56999969482422,23.600000381469727,23.600000381469727,21377
2025-04-16,24.959999084472656,25.479999542236328,24.799999237060547,25.0,15937
2025-04-17,25.25,25.420000076293945,24.84000015258789,24.959999084472656,3737
2025-04-21,25.01000022888184,25.39999961853028,24.809999465942383,25.25,10786
2025-04-22,24.709999084472656,25.3799991607666,24.209999084472656,25.01000022888184,45123
2025-04-23,24.850000381469727,25.299999237060547,24.709999084472656,24.709999084472656,4208
2025-04-24,24.89999961853028,25.959999084472656,24.700000762939453,24.799999237060547,36400
2025-04-25,23.709999084472656,24.729999542236328,23.5,24.709999084472656,26486
2025-04-28,24.71999931335449,24.93000030517578,23.1299991607666,23.709999084472656,8717
2025-04-29,24.229999542236328,24.71999931335449,24.059999465942383,24.71999931335449,9270
2025-04-30,23.84000015258789,24.709999084472656,23.700000762939453,23.950000762939453,9380
2025-05-02,24.049999237060547,24.11000061035156,23.25,23.25,3418
2025-05-05,23.57999992370605,24.170000076293945,23.299999237060547,23.729999542236328,6092
2025-05-06,22.950000762939453,24.200000762939453,22.729999542236328,23.309999465942383,25231
2025-05-07,23.13999938964844,23.38999938964844,22.049999237060547,22.049999237060547,4805
2025-05-08,24.170000076293945,26.39999961853028,22.63999938964844,22.63999938964844,227621
2025-05-09,23.440000534057617,24.100000381469727,23.200000762939453,24.100000381469727,14960
2025-05-12,24.559999465942383,25.64999961853028,23.90999984741211,23.90999984741211,16537
2025-05-13,24.96999931335449,25.200000762939453,24.1299991607666,24.1299991607666,25058
2025-05-14,28.84000015258789,29.25,24.34000015258789,24.96999931335449,335590
2025-05-15,29.479999542236328,30.40999984741211,28.979999542236328,29.0,197615
2025-05-16,28.13999938964844,29.479999542236328,28.01000022888184,29.3700008392334,58307
2025-05-19,28.209999084472656,29.65999984741211,27.799999237060547,28.170000076293945,36619
2025-05-20,27.479999542236328,28.790000915527344,27.200000762939453,28.21999931335449,12658
2025-05-21,27.36000061035156,28.700000762939453,27.0,27.479999542236328,21041
2025-05-22,26.270000457763672,27.489999771118164,25.01000022888184,27.36000061035156,50836
2025-05-23,26.600000381469727,27.1299991607666,26.0,26.209999084472656,24303
2025-05-26,27.36000061035156,27.790000915527344,26.600000381469727,26.600000381469727,30937
2025-05-27,26.690000534057617,27.690000534057617,26.559999465942383,27.299999237060547,11476
2025-05-28,26.440000534057617,27.549999237060547,26.11000061035156,26.700000762939453,11604
2025-05-29,26.34000015258789,27.100000381469727,26.020000457763672,26.420000076293945,13006
2025-05-30,27.86000061035156,28.88999938964844,26.21999931335449,26.34000015258789,91423
2025-06-02,29.18000030517578,29.89999961853028,27.0,27.86000061035156,93843
2025-06-03,28.38999938964844,31.01000022888184,28.1200008392334,29.18000030517578,80134
2025-06-04,28.18000030517578,29.59000015258789,28.0,28.11000061035156,23784
2025-06-05,28.01000022888184,29.190000534057617,27.89999961853028,28.350000381469727,22275
2025-06-06,27.979999542236328,28.780000686645508,27.549999237060547,27.549999237060547,17257
2025-06-09,27.51000022888184,28.299999237060547,26.950000762939453,27.420000076293945,27967
2025-06-10,27.280000686645508,28.09000015258789,27.020000457763672,27.450000762939453,19901
2025-06-11,27.479999542236328,28.0,27.1200008392334,27.280000686645508,22040
2025-06-12,27.209999084472656,27.75,27.01000022888184,27.479999542236328,11284
2025-06-13,27.13999938964844,27.5,26.61000061035156,27.200000762939453,7408
2025-06-16,29.700000762939453,30.39999961853028,26.51000022888184,27.020000457763672,278210
2025-06-17,30.350000381469727,30.89999961853028,29.1200008392334,30.190000534057617,287542
2025-06-18,28.65999984741211,30.88999938964844,28.100000381469727,30.5,128248
2025-06-19,28.190000534057617,29.59000015258789,28.100000381469727,28.549999237060547,43597
2025-06-20,28.3799991607666,29.100000381469727,28.100000381469727,28.190000534057617,10164
2025-06-23,28.600000381469727,28.88999938964844,27.71999931335449,27.809999465942383,10607
2025-06-24,28.520000457763672,29.0,28.5,28.600000381469727,7242
2025-06-25,28.1299991607666,28.989999771118164,27.809999465942383,28.549999237060547,39440
2025-06-26,28.020000457763672,28.459999084472656,28.0,28.1200008392334,17746
2025-06-27,28.030000686645508,28.780000686645508,27.989999771118164,28.209999084472656,10645
2025-06-30,28.100000381469727,28.700000762939453,27.850000381469727,28.049999237060547,9336
2025-07-01,28.459999084472656,30.32999992370605,27.75,28.09000015258789,154339
