date,close,high,low,open,volume
2024-06-18,144.4600067138672,148.8000030517578,143.0500030517578,144.5,9822
2024-06-19,144.77999877929688,146.47999572753906,142.85000610351562,145.99000549316406,10022
2024-06-20,145.13999938964844,147.97999572753906,143.10000610351562,147.97999572753906,8405
2024-06-21,142.9499969482422,147.69000244140625,142.25,143.50999450683594,6426
2024-06-24,141.72000122070312,144.22000122070312,141.05999755859375,142.0,4196
2024-06-25,142.1199951171875,144.38999938964844,141.83999633789062,144.38999938964844,4263
2024-06-26,143.9600067138672,145.83999633789062,141.0500030517578,142.63999938964844,8701
2024-06-27,141.05999755859375,146.1999969482422,141.0,146.1999969482422,7575
2024-06-28,142.5399932861328,143.9499969482422,139.3699951171875,143.52999877929688,7687
2024-07-01,139.41000366210938,145.6999969482422,133.8000030517578,145.6999969482422,21775
2024-07-02,138.77999877929688,140.94000244140625,138.5,139.50999450683594,9189
2024-07-03,139.0500030517578,140.38999938964844,138.97999572753906,139.27000427246094,4564
2024-07-04,138.99000549316406,141.85000610351562,138.36000061035156,141.85000610351562,13708
2024-07-05,135.1300048828125,144.9499969482422,133.27999877929688,140.05999755859375,63041
2024-07-08,139.83999633789062,140.9499969482422,129.1199951171875,135.10000610351562,102895
2024-07-09,136.6999969482422,140.9499969482422,136.0,140.9499969482422,6706
2024-07-10,137.3800048828125,138.72000122070312,135.07000732421875,136.6999969482422,2316
2024-07-11,137.50999450683594,138.58999633789062,135.82000732421875,137.89999389648438,4211
2024-07-12,139.57000732421875,143.9499969482422,136.2100067138672,137.0,18783
2024-07-15,133.72999572753906,139.6199951171875,132.13999938964844,139.6199951171875,13797
2024-07-16,138.05999755859375,138.4499969482422,132.82000732421875,135.0,10749
2024-07-18,136.6199951171875,139.02999877929688,134.2100067138672,135.1999969482422,9070
2024-07-19,136.50999450683594,139.85000610351562,133.0,133.0,12044
2024-07-22,138.50999450683594,139.5,135.77000427246094,138.97999572753906,5071
2024-07-23,139.72000122070312,140.02000427246094,132.0500030517578,139.5,10201
2024-07-24,138.27999877929688,141.0,136.00999450683594,139.35000610351562,13835
2024-07-25,131.07000732421875,139.5,125.25,134.02000427246094,79157
2024-07-26,129.1199951171875,134.75,125.5500030517578,134.75,35759
2024-07-29,126.0500030517578,132.99000549316406,121.5500030517578,132.99000549316406,133312
2024-07-30,125.95999908447266,129.99000549316406,125.0,127.6500015258789,17756
2024-07-31,124.37999725341795,129.8000030517578,122.1999969482422,128.0,33509
2024-08-01,128.75999450683594,129.9499969482422,124.5500030517578,124.5500030517578,26058
2024-08-02,128.6300048828125,130.0,126.05999755859376,128.75999450683594,20318
2024-08-05,120.6500015258789,128.6300048828125,120.26000213623048,128.6300048828125,32224
2024-08-06,120.29000091552734,124.98999786376952,119.5,120.6500015258789,12668
2024-08-07,122.97000122070312,126.5999984741211,120.8000030517578,126.5999984741211,25990
2024-08-08,126.01000213623048,127.8499984741211,123.0,123.30999755859376,4364
2024-08-09,129.35000610351562,130.0399932861328,125.93000030517578,125.93000030517578,20521
2024-08-12,130.47999572753906,132.8000030517578,124.76000213623048,128.85000610351562,24564
2024-08-13,127.19000244140624,132.92999267578125,125.5500030517578,130.50999450683594,23538
2024-08-14,127.1500015258789,131.10000610351562,126.95999908447266,130.3000030517578,5751
2024-08-16,127.62000274658205,129.58999633789062,125.97000122070312,126.01000213623048,7718
2024-08-19,129.08999633789062,131.0,127.26000213623048,127.62000274658205,10121
2024-08-20,133.47999572753906,136.0,129.2100067138672,129.22000122070312,27602
2024-08-21,139.22999572753906,140.3000030517578,132.7899932861328,134.0,31892
2024-08-22,138.5500030517578,142.6999969482422,136.58999633789062,142.39999389648438,18047
2024-08-23,136.77999877929688,140.8000030517578,136.05999755859375,140.8000030517578,7221
2024-08-26,132.97000122070312,139.42999267578125,132.0,137.82000732421875,12091
2024-08-27,132.52000427246094,136.25,131.0,133.0500030517578,10657
2024-08-28,134.6699981689453,135.19000244140625,131.0500030517578,134.0,8580
2024-08-29,134.22999572753906,142.0,131.50999450683594,133.0,7861
2024-08-30,131.47000122070312,133.6300048828125,131.0,131.0,5116
2024-09-02,131.3300018310547,135.67999267578125,129.97000122070312,135.67999267578125,7695
2024-09-03,131.4499969482422,135.22999572753906,131.0,134.33999633789062,8331
2024-09-04,132.49000549316406,134.6300048828125,129.44000244140625,131.5500030517578,30769
2024-09-05,131.27000427246094,134.83999633789062,130.10000610351562,134.83999633789062,21833
2024-09-06,131.33999633789062,133.99000549316406,130.30999755859375,131.39999389648438,19546
2024-09-09,131.77000427246094,135.47000122070312,129.22999572753906,134.0,10109
2024-09-10,132.17999267578125,135.92999267578125,130.0,130.0,13843
2024-09-11,132.52000427246094,134.85000610351562,131.05999755859375,131.64999389648438,16542
2024-09-12,134.38999938964844,135.0,128.89999389648438,132.5800018310547,54433
2024-09-13,134.41000366210938,135.0,131.2100067138672,135.0,8568
2024-09-16,138.44000244140625,139.49000549316406,132.0800018310547,135.0,22275
2024-09-17,137.2899932861328,140.60000610351562,133.82000732421875,140.60000610351562,26654
2024-09-18,136.1699981689453,137.97000122070312,133.5,134.47999572753906,8611
2024-09-19,131.86000061035156,138.5,130.5,134.00999450683594,17619
2024-09-20,132.52000427246094,137.6199951171875,131.07000732421875,135.63999938964844,8259
2024-09-23,132.0800018310547,135.57000732421875,131.00999450683594,135.52999877929688,8101
2024-09-24,132.4199981689453,134.99000549316406,130.11000061035156,132.1300048828125,9431
2024-09-25,132.85000610351562,134.99000549316406,132.25,134.99000549316406,2497
2024-09-26,131.8800048828125,134.69000244140625,131.5,134.0500030517578,6077
2024-09-27,131.24000549316406,134.94000244140625,130.00999450683594,133.9499969482422,5518
2024-09-30,131.02999877929688,132.88999938964844,130.0,132.50999450683594,4722
2024-10-01,130.0800018310547,131.99000549316406,127.62000274658205,131.86000061035156,7694
2024-10-03,130.38999938964844,137.0,125.70999908447266,127.80999755859376,16632
2024-10-04,135.13999938964844,137.0,127.91000366210938,132.0,35157
2024-10-07,140.64999389648438,145.0,128.0,137.8000030517578,53999
2024-10-08,141.9499969482422,164.0,137.0,156.0,531678
2024-10-09,141.60000610351562,143.8000030517578,136.64999389648438,140.6999969482422,34333
2024-10-10,143.5,146.8000030517578,138.02999877929688,139.50999450683594,18742
2024-10-11,138.94000244140625,145.57000732421875,136.0,143.50999450683594,13740
2024-10-14,140.9499969482422,143.97999572753906,138.0,139.0,16113
2024-10-15,137.27999877929688,143.35000610351562,136.0,138.36000061035156,18852
2024-10-16,136.69000244140625,140.4600067138672,134.4499969482422,140.0,20944
2024-10-17,133.0399932861328,138.05999755859375,130.8000030517578,136.13999938964844,15687
2024-10-18,135.1999969482422,136.99000549316406,131.25,133.75,13771
2024-10-21,126.87000274658205,137.6699981689453,125.6500015258789,135.49000549316406,30822
2024-10-22,126.58999633789062,129.99000549316406,125.0,129.0,23795
2024-10-23,123.5500030517578,128.52999877929688,122.6500015258789,128.3000030517578,15360
2024-10-24,127.75,133.1300048828125,119.12000274658205,124.08999633789062,16162
2024-10-25,130.3300018310547,133.0,123.6999969482422,133.0,17423
2024-10-28,124.5199966430664,135.0,121.0,135.0,22101
2024-10-29,124.26000213623048,127.9000015258789,122.70999908447266,127.9000015258789,1833
2024-10-30,115.18000030517578,117.73999786376952,112.20999908447266,117.48999786376952,65707
2024-10-31,114.93000030517578,119.0,114.05999755859376,119.0,7108
2024-11-01,113.33000183105467,117.79000091552734,111.1999969482422,111.1999969482422,8296
2024-11-04,115.29000091552734,119.98999786376952,113.11000061035156,116.0,11225
2024-11-05,116.62999725341795,119.0,115.29000091552734,118.98999786376952,7670
2024-11-06,117.01000213623048,118.5199966430664,115.01000213623048,115.4499969482422,12265
2024-11-07,115.33000183105467,119.0,114.91000366210938,119.0,5263
2024-11-08,115.16999816894533,117.58000183105467,114.25,115.98999786376952,7874
2024-11-11,113.41999816894533,115.6500015258789,112.20999908447266,115.6500015258789,4989
2024-11-12,114.0,117.5,113.0,114.5999984741211,17180
2024-11-13,112.31999969482422,115.3000030517578,109.0,115.3000030517578,7933
2024-11-14,114.16999816894533,117.79000091552734,110.72000122070312,113.91000366210938,11721
2024-11-18,113.9499969482422,114.16999816894533,111.30999755859376,111.5,3226
2024-11-19,116.37000274658205,120.41000366210938,115.16999816894533,120.0500030517578,10195
2024-11-21,115.91999816894533,118.6500015258789,112.3499984741211,118.6500015258789,6757
2024-11-22,115.31999969482422,119.16000366210938,113.05999755859376,113.06999969482422,4257
2024-11-25,117.26000213623048,119.9499969482422,116.2300033569336,119.9499969482422,1513
2024-11-26,121.3000030517578,127.0,116.11000061035156,116.58000183105467,9573
2024-11-27,124.55999755859376,126.98999786376952,122.4800033569336,126.98999786376952,10713
2024-11-28,121.75,124.98999786376952,118.62999725341795,121.41999816894533,9005
2024-11-29,124.20999908447266,127.38999938964844,118.80999755859376,120.87999725341795,4819
2024-12-02,121.98999786376952,123.41999816894533,120.05999755859376,121.01000213623048,1951
2024-12-03,123.12000274658205,124.52999877929688,120.91000366210938,121.11000061035156,4973
2024-12-04,123.52999877929688,124.9800033569336,122.11000061035156,122.56999969482422,5973
2024-12-05,124.75,129.47999572753906,121.51000213623048,129.47999572753906,4570
2024-12-06,125.16000366210938,127.87999725341795,124.0,127.87999725341795,1215
2024-12-09,127.44000244140624,129.0,123.05999755859376,123.11000061035156,4843
2024-12-10,121.94000244140624,128.72999572753906,120.2699966430664,125.08000183105467,6891
2024-12-11,120.62999725341795,126.91999816894533,120.0,126.91999816894533,18250
2024-12-12,117.83000183105467,124.11000061035156,116.11000061035156,122.08999633789062,9256
2024-12-13,140.0500030517578,141.38999938964844,115.9000015258789,120.01000213623048,792509
2024-12-16,133.5500030517578,140.0,131.0,139.60000610351562,132519
2024-12-17,125.20999908447266,132.1999969482422,125.0,132.1999969482422,51276
2024-12-18,138.07000732421875,150.0,123.9499969482422,124.0,967872
2024-12-19,132.82000732421875,141.0,131.35000610351562,131.64999389648438,126599
2024-12-20,126.94000244140624,134.67999267578125,125.0,134.0,41454
2024-12-23,126.9800033569336,129.4499969482422,124.4000015258789,129.4499969482422,33492
2024-12-24,126.70999908447266,131.0,125.4000015258789,128.88999938964844,9767
2024-12-26,134.52000427246094,149.0,125.01000213623048,125.01000213623048,896503
2024-12-27,129.61000061035156,134.60000610351562,128.14999389648438,133.14999389648438,29959
2024-12-30,128.50999450683594,132.77999877929688,128.0,128.61000061035156,16777
2024-12-31,129.11000061035156,131.97000122070312,126.5999984741211,126.5999984741211,16848
2025-01-01,130.82000732421875,134.38999938964844,128.41000366210938,130.99000549316406,20739
2025-01-02,134.25999450683594,143.0,132.16000366210938,134.99000549316406,110974
2025-01-03,130.8000030517578,137.02000427246094,130.25,134.3000030517578,16476
2025-01-06,127.5999984741211,133.83999633789062,127.0,132.75,15689
2025-01-07,128.3800048828125,130.57000732421875,126.0,127.5999984741211,12205
2025-01-08,131.0800018310547,133.4499969482422,128.0,129.9199981689453,6234
2025-01-09,127.55999755859376,135.0,125.55999755859376,132.0500030517578,18598
2025-01-10,127.33000183105467,129.89999389648438,126.0500030517578,126.0500030517578,10651
2025-01-13,121.54000091552734,127.33000183105467,120.5999984741211,127.33000183105467,11755
2025-01-14,122.08000183105467,126.0,121.05999755859376,123.97000122070312,7482
2025-01-15,130.4199981689453,135.0,120.30999755859376,121.20999908447266,21756
2025-01-16,127.2300033569336,132.60000610351562,125.0999984741211,130.4199981689453,3833
2025-01-17,125.1500015258789,128.00999450683594,124.0,128.00999450683594,3475
2025-01-20,125.18000030517578,130.0,123.51000213623048,130.0,5454
2025-01-21,125.13999938964844,129.97999572753906,122.6500015258789,125.18000030517578,5328
2025-01-22,123.47000122070312,128.0,122.20999908447266,128.0,2407
2025-01-23,125.48999786376952,126.87999725341795,123.0,124.43000030517578,2179
2025-01-24,121.0,125.98999786376952,120.01000213623048,123.4499969482422,9581
2025-01-27,113.68000030517578,124.0,112.5500030517578,123.98999786376952,17035
2025-01-28,117.1999969482422,118.0,110.11000061035156,113.68000030517578,11762
2025-01-29,125.8499984741211,127.77999877929688,116.93000030517578,116.93000030517578,11391
2025-01-30,128.9600067138672,130.00999450683594,122.26000213623048,122.26000213623048,7461
2025-01-31,125.16999816894533,128.67999267578125,121.80999755859376,128.00999450683594,16739
2025-02-01,123.62999725341795,127.9499969482422,121.22000122070312,127.9499969482422,10731
2025-02-03,118.66999816894533,126.9499969482422,115.4000015258789,123.0,17470
2025-02-04,120.58999633789062,122.0,116.43000030517578,121.5,8177
2025-02-05,123.47000122070312,124.4000015258789,120.48999786376952,124.4000015258789,22066
2025-02-06,121.69000244140624,123.55999755859376,120.61000061035156,120.61000061035156,2153
2025-02-07,121.26000213623048,124.3499984741211,121.23999786376952,124.3499984741211,423
2025-02-10,123.19000244140624,124.4000015258789,120.68000030517578,121.87999725341795,11700
2025-02-11,119.19000244140624,124.70999908447266,119.0,124.66000366210938,986
2025-02-12,115.4000015258789,118.68000030517578,113.0,118.68000030517578,5843
2025-02-13,114.73999786376952,117.0999984741211,113.55999755859376,115.02999877929688,3153
2025-02-14,101.91999816894533,116.58000183105467,99.0,116.58000183105467,65763
2025-02-17,103.83000183105467,107.37999725341795,102.16000366210938,103.95999908447266,3308
2025-02-18,104.52999877929688,106.0,100.33999633789062,102.01000213623048,3189
2025-02-19,106.01000213623048,108.0,102.0,102.0,2456
2025-02-20,105.2699966430664,107.98999786376952,102.0500030517578,106.0,6736
2025-02-21,105.4499969482422,109.0,104.76000213623048,105.66999816894533,3035
2025-02-24,108.3000030517578,109.48999786376952,105.12999725341795,107.54000091552734,10745
2025-02-25,104.48999786376952,108.48999786376952,104.23999786376952,106.0199966430664,4147
2025-02-27,101.5199966430664,108.77999877929688,100.0,108.77999877929688,19764
2025-02-28,101.54000091552734,106.6999969482422,95.76000213623048,101.63999938964844,13471
2025-03-03,98.9800033569336,101.52999877929688,96.62000274658205,101.52999877929688,4651
2025-03-04,99.1999969482422,100.87000274658205,94.51000213623048,94.51000213623048,8753
2025-03-05,98.31999969482422,105.0199966430664,97.61000061035156,100.0,12353
2025-03-06,99.93000030517578,104.80999755859376,98.27999877929688,104.3000030517578,6886
2025-03-07,100.93000030517578,103.54000091552734,100.41999816894533,101.1999969482422,2471
2025-03-10,99.5500030517578,105.0,97.01000213623048,105.0,4694
2025-03-11,95.80999755859376,102.01000213623048,92.1500015258789,102.01000213623048,14511
2025-03-12,97.43000030517578,100.5999984741211,95.0,95.0,4857
2025-03-13,95.6500015258789,100.62999725341795,92.0500030517578,96.0999984741211,14116
2025-03-17,95.81999969482422,102.8000030517578,93.36000061035156,102.8000030517578,8445
2025-03-18,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0
2025-03-19,95.9499969482422,96.98999786376952,94.0999984741211,95.2300033569336,3798
2025-03-20,95.4499969482422,99.9000015258789,94.30999755859376,97.87000274658205,12554
2025-03-21,97.55999755859376,97.9000015258789,95.83999633789062,96.61000061035156,7375
2025-03-24,97.20999908447266,97.63999938964844,95.41999816894533,97.0999984741211,9948
2025-03-25,92.6999969482422,98.0,91.61000061035156,98.0,8649
2025-03-26,89.81999969482422,93.5500030517578,89.36000061035156,90.01000213623047,17753
2025-03-27,89.66999816894531,92.6999969482422,85.5999984741211,90.58999633789062,22934
2025-03-28,89.5,95.98999786376952,87.0,94.0,9137
2025-04-01,90.31999969482422,93.58999633789062,87.5,87.5,7533
2025-04-02,95.4000015258789,96.0,91.08000183105467,96.0,7894
2025-04-03,96.22000122070312,98.0999984741211,93.0199966430664,95.4000015258789,4336
2025-04-04,96.77999877929688,98.95999908447266,92.38999938964844,97.3499984741211,10852
2025-04-07,90.73999786376952,95.98999786376952,89.0,95.0,5357
2025-04-08,91.26000213623048,97.9000015258789,90.73999786376952,90.73999786376952,1525
2025-04-09,95.19000244140624,97.0,89.0199966430664,91.26000213623048,3301
2025-04-11,92.19000244140624,101.98999786376952,91.3000030517578,101.98999786376952,2825
2025-04-15,95.6500015258789,96.0999984741211,92.44000244140624,94.13999938964844,1454
2025-04-16,93.8499984741211,96.1999969482422,92.3000030517578,96.0199966430664,1323
2025-04-17,96.18000030517578,98.0,94.0199966430664,96.33999633789062,1369
2025-04-21,96.12999725341795,97.51000213623048,92.69000244140624,92.69000244140624,2056
2025-04-22,97.33000183105467,100.98999786376952,96.0,100.98999786376952,3686
2025-04-23,94.29000091552734,97.68000030517578,92.6999969482422,97.68000030517578,4901
2025-04-24,94.98999786376952,96.30999755859376,92.81999969482422,93.11000061035156,3443
2025-04-25,91.31999969482422,95.87000274658205,91.0,95.87000274658205,3387
2025-04-28,91.36000061035156,98.98999786376952,90.0,92.23999786376952,11887
2025-04-29,89.05999755859375,95.0,86.4000015258789,92.27999877929688,25287
2025-04-30,89.06999969482422,90.25,88.6500015258789,89.88999938964844,5066
2025-05-02,88.5,89.0,87.0,87.20999908447266,2973
2025-05-05,86.16000366210938,90.0,86.0,90.0,6414
2025-05-06,86.38999938964844,89.0,85.5,87.88999938964844,3768
2025-05-07,86.20999908447266,87.3499984741211,83.5,85.98999786376953,4026
2025-05-08,87.93000030517578,90.0,87.0,87.5,9021
2025-05-09,87.52999877929688,88.88999938964844,84.0,87.0,2552
2025-05-12,88.4000015258789,92.0,85.0999984741211,85.0999984741211,5535
2025-05-13,89.11000061035156,93.6999969482422,88.05999755859375,93.6999969482422,3115
2025-05-14,89.94999694824219,92.0,88.0,89.0,2041
2025-05-15,91.5500030517578,93.0,89.0,91.0,4789
2025-05-16,90.36000061035156,91.5500030517578,89.61000061035156,91.5500030517578,2918
2025-05-19,89.94000244140625,91.4499969482422,88.6500015258789,88.6500015258789,3285
2025-05-20,90.0,90.98999786376952,88.01000213623047,89.94999694824219,1073
2025-05-21,90.04000091552734,96.29000091552734,89.11000061035156,96.29000091552734,4281
2025-05-22,89.87999725341797,91.6999969482422,89.45999908447266,91.4000015258789,1716
2025-05-23,94.0500030517578,98.0,89.62999725341797,89.62999725341797,19678
2025-05-26,97.75,98.9499969482422,93.0,94.5199966430664,13147
2025-05-27,95.3000030517578,98.97000122070312,94.0,97.5,5508
2025-05-28,94.62000274658205,96.58999633789062,92.0,94.36000061035156,1594
2025-05-29,92.16999816894533,96.51000213623048,90.33000183105467,96.51000213623048,11905
2025-05-30,94.29000091552734,96.5,92.70999908447266,95.70999908447266,4249
2025-06-02,96.27999877929688,97.08000183105467,95.11000061035156,95.87000274658205,5552
2025-06-03,95.51000213623048,97.4499969482422,95.5,96.6999969482422,1551
2025-06-04,95.41999816894533,96.4000015258789,92.61000061035156,92.61000061035156,1616
2025-06-05,94.9000015258789,96.79000091552734,93.25,95.80999755859376,2534
2025-06-06,95.16999816894533,96.5,93.5,96.48999786376952,1375
2025-06-09,114.1999969482422,114.1999969482422,93.1500015258789,93.1500015258789,93768
2025-06-10,126.52999877929688,137.0399932861328,121.5,124.0,629795
2025-06-11,122.91000366210938,125.01000213623048,120.11000061035156,123.0,62977
2025-06-12,116.37999725341795,124.31999969482422,114.3000030517578,124.31999969482422,24621
2025-06-13,111.81999969482422,113.66000366210938,109.48999786376952,113.6500015258789,19530
2025-06-16,112.1500015258789,114.5999984741211,108.91000366210938,114.5999984741211,11191
2025-06-17,109.13999938964844,113.5,107.41999816894533,113.5,6989
2025-06-18,105.11000061035156,112.5,104.01000213623048,110.31999969482422,19090
2025-06-19,115.05999755859376,126.0,103.01000213623048,104.25,240878
2025-06-20,111.19000244140624,116.6999969482422,110.0,112.8000030517578,25429
2025-06-23,110.75,113.33000183105467,105.0,109.98999786376952,14759
2025-06-24,112.23999786376952,116.01000213623048,110.01000213623048,112.33999633789062,13120
2025-06-25,114.7699966430664,115.69000244140624,111.1999969482422,111.1999969482422,13540
2025-06-26,114.58999633789062,115.4000015258789,111.80999755859376,115.04000091552734,5418
2025-06-27,115.12999725341795,116.0,112.0199966430664,112.1999969482422,7979
2025-06-30,117.58000183105467,119.0,115.20999908447266,116.0999984741211,8456
2025-07-01,117.20999908447266,119.58999633789062,115.80999755859376,117.0999984741211,6726
2025-07-02,115.31999969482422,117.5999984741211,115.0,116.33999633789062,2608
2025-07-03,112.23999786376952,117.3000030517578,111.0199966430664,116.18000030517578,6428
2025-07-04,112.37999725341795,114.18000030517578,111.51000213623048,114.0,6426
2025-07-07,108.83000183105467,113.52999877929688,107.66000366210938,111.80999755859376,10825
2025-07-08,110.19000244140624,112.9800033569336,108.1500015258789,110.6999969482422,6938
2025-07-09,109.44000244140624,111.44000244140624,107.83000183105467,108.36000061035156,5894
2025-07-10,117.51000213623048,126.58999633789062,110.4800033569336,110.5199966430664,136918
2025-07-11,118.3499984741211,122.69000244140624,116.0,117.5,28849
2025-07-14,116.66000366210938,119.93000030517578,115.22000122070312,115.3000030517578,7222
2025-07-15,116.87999725341795,120.9800033569336,114.51000213623048,114.51000213623048,8752
2025-07-16,116.05999755859376,117.98999786376952,115.0,117.87999725341795,4908
2025-07-17,115.62999725341795,116.9800033569336,115.0,115.98999786376952,4377
2025-07-18,117.47000122070312,123.0,116.4000015258789,123.0,9735
2025-07-21,115.38999938964844,121.86000061035156,114.0199966430664,121.86000061035156,7101
