date,close,high,low,open,volume
2024-05-03,344.7268371582031,348.6001662772767,340.65486334218207,345.8193223735637,239363
2024-05-06,343.8330078125,355.00609042804143,338.1223211423344,344.9254627544341,2397662
2024-05-07,339.6120300292969,345.024749079171,335.1924434659543,342.98877747205813,927707
2024-05-08,351.5299987792969,352.473485290433,337.7250110782384,339.66169073671045,940400
2024-05-09,340.6051940917969,354.90673233776107,337.57602936903777,352.32450299818845,536968
2024-05-10,352.2748718261719,362.2065002361691,342.3928894346548,342.4425354531349,1799627
2024-05-13,351.28173828125,356.54548965396333,347.25941025439363,352.17557885090906,523787
2024-05-14,352.1258544921875,356.7937317210847,350.6857866344082,353.0197252488568,318210
2024-05-15,364.341796875,376.3590733983903,352.5728110636264,352.5728110636264,2275114
2024-05-16,371.6911926269531,375.3162309287978,364.4907620416615,364.4907620416615,1295108
2024-05-17,366.9736633300781,374.57135286903787,364.4907562710113,372.4360588600252,753763
2024-05-21,371.7408447265625,391.0578743915033,363.3982828013288,367.7681933041726,3586168
2024-05-22,372.7340087890625,386.6879651407445,370.84700541910223,373.13129817972793,1169010
2024-05-23,376.9549560546875,383.3112226844938,373.72717671973993,375.9121471623516,388887
2024-05-24,365.83154296875,384.8009595230639,362.5044413493749,376.95494873712926,1011452
2024-05-27,370.64837646484375,376.4087086959885,366.129467449498,367.4702433179835,408905
2024-05-28,366.9240417480469,380.6296775032632,364.59010289530886,373.28027818077146,506613
2024-05-29,379.5372009277344,383.1125934743092,367.5199236254069,372.237447459504,1022638
2024-05-30,373.4292297363281,388.12802771940096,371.393258027559,379.58685149916727,601657
2024-05-31,367.8675231933594,377.2032481655871,365.4839383528434,374.5217265858537,413577
2024-06-03,372.4360656738281,382.36769409179686,366.9736700439453,377.40187988281247,1293328
2024-06-04,366.9240417480469,374.2734410705386,342.64119696966947,373.4292465524513,697529
2024-06-05,375.9121398925781,381.8711170110866,361.4119561757557,366.8247058486376,647890
2024-06-06,393.8883972167969,401.7840237860619,373.7768492569154,377.4018876422201,1693589
2024-06-07,388.02874755859375,393.59043541392606,386.3403585467728,392.3986581487516,411029
2024-06-10,392.051025390625,393.2924789225776,383.5098190290064,388.6246015188662,1370086
2024-06-11,401.23779296875,409.1830957998144,392.0510365703319,392.2993272838026,1297624
2024-06-12,401.3371276855469,402.97584038317575,395.8747318208335,397.265153797339,621522
2024-06-13,407.3954162597656,411.8149727901738,399.748050133639,401.4364391149164,1033821
2024-06-14,397.1658020019531,410.8714669772037,394.28563591223786,409.1830780751688,557339
2024-06-18,410.9707946777344,414.5958634991257,397.2651588219477,397.2651588219477,1244010
2024-06-19,408.0906066894531,414.04958375566736,405.4090851950116,411.1694175687821,632942
2024-06-20,409.3320617675781,411.61635450347904,404.7635066047012,408.0906082074988,758925
2024-06-21,421.8955383300781,426.8613522478471,409.33203517990734,410.1762296077126,1711822
2024-06-24,417.0787658691406,422.0445802964007,412.9074696266719,421.6969672247073,343233
2024-06-25,420.2568664550781,428.7980732817104,417.1780554664295,417.42634618633787,507834
2024-06-26,431.3306274414063,432.3237903232045,421.39899862342384,423.5839690869503,519109
2024-06-27,428.2021484375,436.9916455518621,425.0736915822658,431.33060529273416,384700
2024-06-28,428.1525268554688,435.1543130886496,421.2997089936251,428.3511412476096,330284
2024-07-01,431.0326843261719,434.9060134461197,428.0531957248389,430.0891674788463,270549
2024-07-02,445.7811584472656,446.9232896813329,431.03268382599657,431.47961923924805,940078
2024-07-03,457.5997619628906,460.57925037502014,443.0002566198866,446.92326181942656,847860
2024-07-04,462.7642517089844,466.6872268627478,450.4490078656231,456.8549205049694,396077
2024-07-05,473.2420959472656,476.76781192571633,456.8549089942124,459.8343975311312,327323
2024-07-08,463.360107421875,523.9430402099409,458.146002550771,476.0726098643975,1623552
2024-07-09,459.7350769042969,484.6138244659757,457.00387906857264,471.7027074243705,490978
2024-07-10,469.41839599609375,473.1924328587354,441.9574503665628,463.8070321824378,645762
2024-07-11,469.91497802734375,476.718149345412,464.0056774864371,468.0776207649569,271231
2024-07-12,463.26080322265625,474.5331768294667,458.04669848845066,469.9646521666349,526683
2024-07-15,458.890869140625,468.0776252312944,454.8189258232512,466.68720334422113,297331
2024-07-16,455.51416015625,462.6649451933055,451.9884439683107,459.8344248532658,209124
2024-07-18,455.9114074707031,462.0193834235507,448.9096212974874,452.8822728133944,311106
2024-07-19,447.56884765625,456.0604085006297,442.1561281232802,456.01073217106926,231498
2024-07-22,450.4490051269531,452.6836215723586,436.34611063463785,442.35473384204704,177274
2024-07-23,451.6904602050781,458.2950175238665,445.9301276947297,451.8891049022317,255609
2024-07-24,464.30364990234375,481.8329688047861,453.1802134388669,453.1802134388669,1712710
2024-07-25,458.4263916015625,478.1500698217236,456.2348582882279,470.1809019913615,942872
2024-07-26,450.2579650878906,460.7672925997583,448.2656732069708,460.21942449249,312972
2024-07-29,458.0777282714844,469.1847497057577,450.2579763630626,463.1082532367947,324004
2024-07-30,456.73291015625,468.1885883826336,454.5413769442617,462.6599906159721,276905
2024-07-31,457.9283142089844,468.23840067040913,456.2348539013307,459.024050455153,496741
2024-08-01,459.2730712890625,466.0966770255475,457.2309842817755,461.61402031690267,212827
2024-08-02,458.4263916015625,471.0774272922847,454.840259997907,457.7290772564208,507381
2024-08-05,454.5912170410156,478.1500630246327,439.84823852444543,445.2772461916892,1304190
2024-08-06,456.38427734375,470.6291831815877,453.24642356827,457.1313868331482,363516
2024-08-07,470.9778137207031,472.0735803939038,462.9588506303933,465.2001791165006,456160
2024-08-08,465.3994140625,475.6597054975404,461.36500460311913,471.4758802211371,295340
2024-08-09,472.5716247558594,473.8666327093408,466.99320144846246,466.99320144846246,195991
2024-08-12,501.3104553222656,507.0382946031459,464.2538133798897,470.2306891512431,1313706
2024-08-13,517.8963012695312,520.4862564072823,494.08838885743927,506.0421402007645,1413668
2024-08-14,517.099365234375,575.2245209216054,505.1456436122769,529.9496729780619,8346253
2024-08-16,522.1299438476562,528.8539292655937,514.8580294964646,519.2908913023493,652898
2024-08-19,481.6863708496094,523.8731890904087,479.5446630975873,522.1299336457457,3266731
2024-08-20,476.2075805664063,487.1153913674417,470.5295666370705,484.8242677398091,1177672
2024-08-21,478.0504455566406,479.6442851907457,474.3148981641893,477.85123460235405,473064
2024-08-22,467.04302978515625,483.1307806270759,465.9970583087702,480.6404157784827,954265
2024-08-23,465.7978515625,472.073558877579,462.6101723675623,468.288216433557,568770
2024-08-26,475.6596984863281,478.9469680122173,462.2117279532068,469.1847497111216,1100122
2024-08-27,469.8322448730469,491.2992089585413,467.79015777626586,477.1539238980301,1466580
2024-08-28,458.3765563964844,475.0620011894453,456.8823374598013,471.7747316887274,1100648
2024-08-29,459.3229064941406,474.6137530021469,452.9475784543097,461.56423489564105,1199835
2024-08-30,456.78271484375,465.44919679968393,451.2541169614913,464.2040143577372,652912
2024-09-02,451.3039245605469,464.10440649719726,447.66799780966,456.7827274563927,825480
2024-09-03,462.4607543945313,463.8055574986111,453.0969886030996,453.0969886030996,580139
2024-09-04,464.9013366699219,469.1847521838018,459.2730876156877,461.2155844184718,611907
2024-09-05,464.1044006347656,469.1847511540053,460.9167517756076,462.8592181741658,503407
2024-09-06,464.75189208984375,475.1616296799235,461.5144176737856,465.8476587414252,707696
2024-09-09,455.63714599609375,466.0966783458946,451.4035257592696,464.70208011258006,409784
2024-09-10,468.2384033203125,470.1809001312636,457.2310024581568,457.87849126181953,329168
2024-09-11,464.85150146484375,468.9855010771498,461.46461131500126,468.23839161468624,164324
2024-09-12,460.0202026367188,469.6828308285965,458.2769471670474,466.39556124577285,265330
2024-09-13,458.6754150390625,465.1503637169081,457.23099125094296,460.2194291022563,159235
2024-09-16,461.3152160644531,467.690544348314,460.2194493906732,466.1963253567858,227921
2024-09-17,466.1465148925781,468.6866749346834,456.3344710907862,458.3267630139943,242138
2024-09-18,461.4148254394531,468.4874375061072,458.426387529612,466.19631393521394,362320
2024-09-19,460.667724609375,467.9893733059535,449.2618408793919,463.6063370359032,291032
2024-09-20,448.0664367675781,464.0047719895457,444.5799259377727,462.5105530624862,484378
2024-09-23,444.5301513671875,454.34219552217576,442.3386180127869,454.34219552217576,488000
2024-09-24,442.1891784667969,447.6679811588612,440.3463023903829,444.5799226524326,240922
2024-09-25,451.1545104980469,452.7483501539389,442.537853808333,444.82897741370334,298454
2024-09-26,444.4803466796875,454.2425650851285,442.33860851118,452.2502731330007,284425
2024-09-27,444.6297607421875,451.3537460540948,440.8443878080992,447.3193366269729,282833
2024-09-30,445.5262756347656,446.77145807086055,437.4574873688781,443.2849472497948,355952
2024-10-01,439.6988220214844,445.8749391525367,434.5188812534697,445.5262819854679,533685
2024-10-03,434.8177185058594,439.3003753976723,430.6837187856244,438.3042294217139,776023
2024-10-04,442.1891784667969,449.4610620980592,418.03263932451335,433.5725221310881,1097145
2024-10-07,434.5686645507813,444.4305032365259,425.4041097802129,443.2849414901952,528372
2024-10-08,441.1432495117188,443.8328253945044,424.60722030658985,434.319643527679,542871
2024-10-09,437.85595703125,443.9822791797407,436.0629064121561,441.4420886694009,199639
2024-10-10,440.0972595214844,441.34244193343966,433.0246477415474,440.4459166768241,489941
2024-10-11,438.4038391113281,441.491897639394,434.4690504449272,438.3042184362366,123598
2024-10-14,439.2007446289063,440.7945842338119,434.3196355388519,440.6451684208436,351349
2024-10-15,441.7907409667969,443.13554411624864,434.8177191251563,439.99769036750297,293276
2024-10-16,438.0054016113281,440.29652521604186,434.3196493081318,439.5494157275531,273114
2024-10-17,436.7602233886719,452.0510400821814,434.8675216794106,438.0054058816263,382142
2024-10-18,438.20458984375,440.29650238302816,426.9481529609105,436.21229797776346,161637
2024-10-21,426.8983459472656,437.7563614079872,423.5612812469131,434.3196456300579,261245
2024-10-22,414.346923828125,426.35047047473006,409.21674781903175,426.35047047473006,385445
2024-10-23,424.2087707519531,441.4919095478281,405.4314129892872,406.4773541060558,474937
2024-10-24,418.7299499511719,424.3083732684155,416.4886215969191,424.2087525949009,137445
2024-10-25,409.515625,420.32381513565326,404.48506948065926,420.32381513565326,247869
2024-10-28,412.1553955078125,414.39672394259816,404.3356435553455,410.4121400585347,237502
2024-10-29,425.2049255371094,430.8331443486072,408.9179323817416,413.4005893749641,756847
2024-10-30,421.4195251464844,425.2048979350124,415.19361306005146,422.3160808068998,246376
2024-10-31,433.024658203125,439.5494020394194,419.4272416161003,421.4195335233611,486443
2024-11-01,435.7640686035156,438.00539704561857,431.33120685803806,433.02466717427865,40939
2024-11-04,448.7637634277344,452.79814248169447,435.41541339245134,447.219749320654,1246115
2024-11-05,438.8520812988281,448.76374555259366,434.3196294360285,445.6258919245046,293665
2024-11-06,443.1853332519531,446.2733918199857,433.6223259186752,444.67955219777895,346300
2024-11-07,435.6644287109375,443.2849389979893,433.82155265983,443.1853183249638,184449
2024-11-08,429.98638916015625,436.76019979590063,425.3543166165723,435.51501737020806,151083
2024-11-11,424.9558715820313,430.3350536729507,417.6341927138532,426.9979586350778,333090
2024-11-12,415.4924926757813,427.1473823551772,412.85271191933447,424.9558794479222,133172
2024-11-13,408.1210021972656,416.09016968639975,401.3471915915248,416.09016968639975,265391
2024-11-14,403.9869689941406,411.9063412827783,401.5464297101928,407.7225162246375,152076
2024-11-18,395.2707214355469,403.88740867285975,392.8799771107279,402.9908529510846,222195
2024-11-19,423.909912109375,427.6952850955015,392.58113909504334,392.6309342343496,619772
2024-11-21,412.2550048828125,423.8600990469977,407.97155908489873,423.5612674238705,421267
2024-11-22,410.86041259765625,420.0747627105147,408.7186744676709,412.4044266727991,200732
2024-11-25,410.7109680175781,418.5805454382095,406.67658903102136,416.189770809178,340230
2024-11-26,413.8986511230469,417.0863303915608,408.9179212659705,412.504052843058,162140
2024-11-27,418.43109130859375,419.7758944119942,410.46192376247154,415.3928583416193,122568
2024-11-28,418.6801452636719,422.3658975675246,414.5461455066238,418.18207227125737,103807
2024-11-29,415.3430786132813,422.266274935842,412.4044358116432,419.3774576731927,129444
2024-12-02,415.7415161132813,417.0863192186598,409.6152246331808,412.9024940908069,196481
2024-12-03,434.1203918457031,436.2621299532178,415.7415173506987,415.7415173506987,553455
2024-12-04,430.0860290527344,437.1088460874725,426.6493132442676,434.3196494892696,255443
2024-12-05,424.8064575195313,432.3273473702501,423.2126179008466,430.08601895646416,176590
2024-12-06,434.7180786132813,437.30806411628566,422.1168386543874,424.5574083475949,257040
2024-12-09,434.0208129882813,444.6795566690353,431.4308273761484,436.0131049360816,284866
2024-12-10,442.0397644042969,447.7676036050286,429.1396622183164,435.3157792556118,487416
2024-12-11,431.7794799804688,441.193041094289,429.4883260247523,435.5648224812702,229795
2024-12-12,424.9060363769531,433.3234816869485,421.46935114148175,433.3234816869485,171065
2024-12-13,434.3694458007813,438.20461393363234,412.7032705671001,423.3620447960687,412291
2024-12-16,432.8752136230469,433.8215644425505,426.4500904378704,433.3234914638564,155653
2024-12-17,433.373291015625,434.9671306436716,428.39256117795566,433.8215688610002,198404
2024-12-18,440.8443908691406,442.78688768827567,427.2470043350838,431.3312089291864,428106
2024-12-19,427.8446960449219,437.80615578985606,422.9635868498967,437.80615578985606,991370
2024-12-20,413.9982604980469,428.3427560148303,412.35462577007536,426.3504641263892,984714
2024-12-23,419.5766906738281,424.2087633096224,406.8260041409325,413.998267215684,337562
2024-12-24,419.9751586914063,423.06321736412986,416.389027019855,416.389027019855,80127
2024-12-26,418.2319030761719,422.36590288526855,413.5500047285433,417.6342093977567,72326
2024-12-27,415.5921020507813,418.3315034103203,414.3967147520886,415.8909336754736,83376
2024-12-30,423.1130065917969,426.3504810389384,410.5615611167328,414.4963499124745,248316
2024-12-31,420.8716735839844,424.4578051667043,416.438811844239,423.162797161853,88579
2025-01-01,444.8289794921875,448.2656953162641,424.8562645608592,424.8562645608592,1869368
2025-01-02,427.7948913574219,443.4841901054941,426.4500882418805,440.3961315735002,634113
2025-01-03,425.4539489746094,432.02851844281184,419.8755254743176,427.7948980791918,261000
2025-01-06,419.7261047363281,423.8601043746786,409.2167466581538,420.6226300169402,341952
2025-01-07,424.9558715820313,428.0439301305101,411.2090391275014,424.35817792749305,293241
2025-01-08,416.3392028808594,427.0477716097729,414.3967061607464,425.8025891994341,117329
2025-01-09,411.8565673828125,419.8257352187845,410.4619386915472,418.13227489365534,102991
2025-01-10,395.868408203125,413.8488614652725,393.77649555545617,412.20519627069945,234712
2025-01-13,398.8568420410156,406.4275575259024,386.50463803933854,395.86840411803104,641659
2025-01-14,390.8378601074219,398.3089545516827,382.91848783652097,396.6653198539375,431037
2025-01-15,391.4355773925781,395.6193722941626,387.5007885875523,395.6193722941626,210493
2025-01-16,390.5888366699219,396.2668503972045,388.99499705526,393.32823805763496,250169
2025-01-17,382.6694641113281,393.6270696615156,378.28642797124553,391.485361929426,386724
2025-01-20,386.3053894042969,388.496922666503,378.1868059465149,382.669462746513,302910
2025-01-21,377.0910339355469,386.30538389297305,370.6659108538592,386.0563474076372,500346
2025-01-22,378.5852661132813,380.3285215717162,364.0913543188497,377.4397043205879,339531
2025-01-23,372.857421875,380.12930564651725,368.62380153129527,373.55473620924215,221805
2025-01-24,364.1411437988281,375.9953050519394,362.6469248576759,373.5547352880725,123703
2025-01-27,364.2905883789063,365.3863246108666,349.0495370075385,353.6318144865111,414744
2025-01-28,352.4364318847656,364.8882565047752,342.7240086811582,364.2905932429847,597716
2025-01-29,355.9229431152344,362.1986809696364,347.50552790411865,348.7507103672981,267837
2025-01-30,362.94580078125,367.3786322364019,355.2754644296915,355.2754644296915,316058
2025-01-31,363.04541015625,368.0759351340923,356.5704613649872,359.110621423113,333473
2025-02-01,383.9146423339844,386.5046278791463,361.50135850078647,364.539621882597,287030
2025-02-03,387.6502075195313,388.59655837390056,373.1064699258471,376.5929809051567,339928
2025-02-04,387.5007934570313,396.46610744446895,380.228939827206,384.2633189615676,221533
2025-02-05,395.420166015625,401.1978006433024,385.3092598172447,398.458399149152,377063
2025-02-06,393.5772705078125,394.47379578186985,387.55056927672354,388.845577250328,159955
2025-02-07,391.7344055175781,396.51589404795385,388.5965517695214,393.57728165531387,223663
2025-02-10,388.3973083496094,390.4394258319072,376.74241871878326,390.4394258319072,143073
2025-02-11,372.458984375,389.2440506025365,364.689057712977,388.4969411004203,276172
2025-02-12,357.46697998046875,372.3593436822839,352.6356660464502,372.3593436822839,492795
2025-02-13,341.8274841308594,367.3786222266161,338.78925107696386,360.00714811555423,689846
2025-02-14,338.83905029296875,345.21437850898366,328.7281746378869,342.17614541852777,326049
2025-02-17,337.5938720703125,341.4788353759386,329.52508342018865,338.7394338860792,262649
2025-02-18,332.3143005371094,340.88116192984523,324.99262160262106,338.6896286433445,270885
2025-02-19,332.4637145996094,343.6703566647647,329.7243132059047,333.7088970512933,357953
2025-02-20,329.37567138671875,337.6934966315294,325.8891603595496,332.4637300907756,637573
2025-02-21,343.3216857910156,353.08393406243243,331.8162125568026,331.8162125568026,1068452
2025-02-24,333.1112060546875,343.3715277784784,328.03085553125345,338.6896295627727,532657
2025-02-25,325.2914428710937,334.804654789058,323.7474288320332,332.4139106253676,444363
2025-02-27,316.0273132324219,323.14975093371163,313.2879117780825,318.3184368342478,404486
2025-02-28,308.25738525390625,316.2265530831238,303.0276188659822,316.0273117274083,489720
2025-03-03,309.8511962890625,317.521532528963,300.08897780188266,308.2573870339855,339865
2025-03-04,312.092529296875,314.0848212946845,298.84379967142706,305.51799002407427,636823
2025-03-05,321.356689453125,324.09609081479925,309.40293805672826,312.2917552308651,444411
2025-03-06,325.98876953125,329.57490111257937,322.35284281127593,322.75129512032083,246406
2025-03-07,329.57489013671875,334.2069626750241,321.8547591062227,325.9887586748186,384250
2025-03-10,330.0729675292969,335.2031131060539,322.85090937173703,331.4177706455245,351105
2025-03-11,331.1189270019531,332.4637301928382,319.9122844111833,326.43705900400965,380285
2025-03-12,329.37567138671875,333.7587077408816,322.75130651509,332.21469358883496,279421
2025-03-13,333.7586975097656,334.7050483481159,325.341282242179,330.770259578086,324768
2025-03-17,333.7586975097656,338.6398371181458,329.82393913969844,338.6398371181458,186927
2025-03-18,333.7586975097656,333.7586975097656,333.7586975097656,333.7586975097656,0
2025-03-19,348.7507019042969,354.0302632600757,344.1186293336665,348.90011771626007,302408
2025-03-20,341.9768981933594,351.1912483849365,340.68192059669025,350.5935851249122,378013
2025-03-21,348.8005065917969,349.6472367493876,340.0842293224033,343.12249278199806,221515
2025-03-24,355.42486572265625,360.953494030595,349.2985741597724,349.2985741597724,293713
2025-03-25,355.37506103515625,356.8194847957041,348.8004918077722,355.9229291374544,274255
2025-03-26,351.6395263671875,356.0723880805265,349.6472344330958,355.37507374360945,290811
2025-03-27,349.099365234375,353.4824013958644,346.65879546265586,351.6395252825216,150157
2025-03-28,354.1796875,359.5589000583722,344.71630078429234,347.1568705709598,251317
2025-04-01,348.6510925292969,354.03027473404205,345.71244973227914,352.98433361643924,267645
2025-04-02,353.3827819824219,355.57431527098,343.8696001524642,347.156869685339,146065
2025-04-03,353.880859375,356.7198814978321,348.90012947528146,352.63567690007034,127122
2025-04-04,350.8426208496094,356.0225616249245,345.26419736853256,356.0225616249245,146398
2025-04-07,346.6090087890625,350.4441465240481,328.7281761390875,328.7281761390875,250315
2025-04-08,358.662353515625,363.5434932134889,346.6588064299747,348.2526461027488,485696
2025-04-09,356.3712158203125,360.90366776090747,352.88470497371264,358.6125442216981,219056
2025-04-11,360.5052185058594,364.0913500583831,354.57816825651423,363.5932770760871,214665
2025-04-15,362.49749755859375,363.4438483513253,356.4210013104361,362.9457753867216,323033
2025-04-16,360.0569763183594,364.53963322446725,357.7160271873994,363.5932823843039,229976
2025-04-17,351.0418395996094,361.5511979982699,347.15687633184245,360.654642290355,631149
2025-04-21,352.7850952148437,353.98048255922487,345.7124526271755,351.0418397375998,380959
2025-04-22,358.612548828125,360.05697264311215,348.5016733231023,355.72373159811315,559520
2025-04-23,357.51678466796875,360.10677028528283,354.12989442992546,359.4094559421727,334385
2025-04-24,356.6202697753906,358.8615982865488,350.3445621041332,357.5167950998612,419846
2025-04-25,355.02642822265625,357.317582262006,352.2372315834064,356.6202679022119,366451
2025-04-28,356.5704650878906,358.01485851642946,348.3522607670212,351.041836668419,223200
2025-04-29,358.612548828125,359.608694797092,353.6318189832899,356.620256890191,405179
2025-04-30,359.2600402832031,362.4975147062737,352.237223310066,359.40945609966,562683
2025-05-02,358.662353515625,362.1986900395869,354.87701089275424,357.765828199678,168794
2025-05-05,374.6505126953125,376.54318399518985,359.7083228542336,362.5971401435162,707415
2025-05-06,369.0720825195313,375.4972361970628,361.7504035474509,375.0489583498071,661906
2025-05-07,368.6238098144531,370.36706528926806,359.60870080468106,359.60870080468106,396888
2025-05-08,366.7809448242188,377.7385500912111,365.0874845775172,372.5585790777393,574312
2025-05-09,365.2369079589844,370.5662948929479,354.82720097952256,358.6125434447883,302729
2025-05-12,375.2481994628906,377.5393230363717,369.7195710834623,376.5431770652995,214465
2025-05-13,377.4895324707031,381.67332735991135,370.8651373628551,376.24434999177873,265675
2025-05-14,375.2980041503906,389.941362457717,372.6582233398762,380.5277706315839,1027474
2025-05-15,373.1562805175781,380.2289228722818,364.5894192315974,380.0794766591845,954503
2025-05-16,373.55474853515625,374.1524422128052,367.7272883780152,373.55474853515625,366551
2025-05-19,380.5775451660156,399.4545229360715,374.152422076971,374.2022172141105,1390203
2025-05-20,377.9876098632813,384.7613904675137,375.6466606956545,381.12546366671296,396338
2025-05-21,385.6081237792969,386.3552332814268,374.052824066362,376.5431890734616,321825
2025-05-22,382.4702453613281,390.2899666609202,379.6312233557626,385.6080989885483,326489
2025-05-23,382.3706359863281,386.5046356745037,380.1293075578033,386.5046356745037,260229
2025-05-26,382.5200500488281,384.8609991434423,379.53161215782166,383.3667801979391,242656
2025-05-27,382.7192993164063,386.504641896646,378.4358533440688,381.623532653717,523280
2025-05-28,377.389892578125,384.3629141050801,376.2941259724684,383.7154253289979,155866
2025-05-29,375.2980041503906,379.3822088156961,374.75013601234616,377.3899168228606,90933
2025-05-30,377.8879699707031,380.1292983449066,375.2979844360757,376.1447145685448,99167
2025-06-02,373.3056945800781,377.88797202783127,367.8766869952464,377.88797202783127,365687
2025-06-03,373.0068664550781,377.3899025940693,370.4666760200081,375.1485741866345,158023
2025-06-04,371.71185302734375,376.7922034231539,370.5164961341872,371.6122323529236,273551
2025-06-05,369.8689880371094,374.0528132884701,368.7732517855287,373.056667314333,106984
2025-06-06,373.70416259765625,374.5508927703478,366.7809661973311,370.8651404421437,253866
2025-06-09,375.4972229003906,379.2825652988715,373.3554848170792,375.1983608794823,221805
2025-06-10,375.9454956054688,378.0374082926143,374.0528242789899,375.547043284099,146576
2025-06-11,379.0833435058594,382.5200593238321,374.4512707424775,376.9416357120336,179203
2025-06-12,377.140869140625,387.8992334229402,373.9033947482662,379.08333553606286,482887
