date,close,high,low,open,volume
2024-05-29,532.7759399414062,567.599163778899,526.9887054112019,567.599163778899,79022
2024-05-30,529.732666015625,541.1574407021967,526.4898122100504,533.3247258706506,29913
2024-05-31,527.7869262695312,536.7671365480152,526.3401024333635,535.3203127118475,17637
2024-06-03,517.7091064453125,542.8038299282964,513.9174742252679,535.7693439448935,45325
2024-06-04,505.2864685058594,519.8044927109203,474.95332130267394,517.8587683951424,44751
2024-06-05,550.4868774414062,561.7121397836007,500.7464866616766,500.9460286108096,112446
2024-06-06,551.2352294921875,564.7554222076044,545.3481786458995,553.4802819656277,43926
2024-06-07,562.4605102539062,571.3409037875898,549.9381182282681,551.6842702091603,46875
2024-06-10,589.25146484375,604.6675049978962,563.857413055975,568.1978846571735,158349
2024-06-11,607.5111694335938,618.6366759501726,600.1274779063687,603.6696595965394,134817
2024-06-12,604.0188598632812,625.1223770812298,600.5265560807046,607.6608581683463,78163
2024-06-13,614.2962646484375,616.9902788673023,600.9257056988284,612.0512121987532,47907
2024-06-14,617.938232421875,619.6345065362218,605.116512162302,617.5391485073483,47014
2024-06-18,670.1232299804688,677.5069828728948,616.1920898421314,623.6257206120165,259308
2024-06-19,705.4453735351562,708.4387768174836,670.5223352413366,675.461462837366,314213
2024-06-20,717.0198364257812,730.2906395974919,710.434373615009,713.4277768746229,356298
2024-06-21,715.0242919921875,728.3948519918704,706.4432263154031,720.4623205331387,160917
2024-06-24,721.2106323242188,726.3992102922097,691.0271486547966,715.0242532431892,124023
2024-06-25,717.9677734375,736.2275214919069,709.4365861638206,715.0242479954496,42004
2024-06-26,698.3110961914062,722.2084454255578,694.9684867676195,722.2084454255578,74144
2024-06-27,679.4526977539062,712.1805629315518,670.9215101960017,701.104994649493,79643
2024-06-28,691.0770263671875,703.4497845263272,682.1467551283555,682.1467551283555,47751
2024-07-01,689.5304565429688,701.4541921892486,673.515760636903,700.0572462512523,60754
2024-07-02,682.6456909179688,696.8643575092801,671.5700614536405,688.4828033687587,46626
2024-07-03,697.1636352539062,722.4079907046962,681.6478404514186,690.3786000075872,74215
2024-07-04,703.8489379882812,707.8401424885813,695.7667123346052,705.1460672706893,45063
2024-07-05,698.410888671875,709.1372504438382,684.4416733409462,702.4519709267045,57174
2024-07-08,721.260498046875,755.834330391498,699.1093624314055,699.1093624314055,207247
2024-07-09,727.4967651367188,745.9062078013704,722.9069043898602,724.6031784575068,80796
2024-07-10,713.8269653320312,740.9671078251789,689.680165380645,728.3948377261752,85495
2024-07-11,720.8614501953125,731.338362229583,712.4300183304002,714.4256206226422,56365
2024-07-12,727.94580078125,747.2532891493888,719.8137581282942,725.2018476791405,79105
2024-07-15,715.7725830078125,732.3859954112384,707.141640174664,729.891492702072,23065
2024-07-16,798.0413208007812,807.2211032528198,713.4277983013178,715.4234005343285,409896
2024-07-18,760.2745971679688,785.3193816312564,754.9862632618862,785.3193816312564,146019
2024-07-19,724.6032104492188,762.320081902421,719.4146322665516,762.320081902421,83987
2024-07-22,747.35302734375,754.2877572008939,709.8357301712514,717.418994205816,69321
2024-07-23,775.7903442382812,788.262857811244,740.2187111678135,753.3398198069483,154464
2024-07-24,755.4351806640625,791.0566917471343,750.346419466886,787.0654873882679,60798
2024-07-25,765.1637573242188,782.8747270378545,749.1989395541808,755.4351964956019,31782
2024-07-26,772.0985107421875,785.2196201069986,755.5849140384727,765.3134751634316,52324
2024-07-29,771.2005004882812,796.6444287341883,768.2569750404282,780.9789391633817,32383
2024-07-30,794.3494262695312,801.433850574792,765.8622172269042,765.8622172269042,100756
2024-07-31,794.8483276367188,830.7691670440694,784.8204388156892,808.2188866653887,122418
2024-08-01,795.7463989257812,821.2900834212015,781.2782825816761,789.4103861285695,73691
2024-08-02,757.8299560546875,805.3252653456622,748.6002956287417,787.2650893050012,116755
2024-08-05,799.3384399414062,809.1668173549893,736.3273367732513,753.2899555388616,354706
2024-08-06,806.2233276367188,884.4509620054137,793.2020348346571,818.1969414135017,309954
2024-08-07,818.8455200195312,838.8015425787015,805.3252660149352,806.2233113904771,209958
2024-08-08,852.3217163085938,867.9872058416464,818.745684755613,818.7955626306876,247263
2024-08-09,908.6476440429688,925.6601415158708,850.775177187876,855.5646105405215,321173
2024-08-12,916.2308959960938,962.8780992499106,908.9968377374804,921.8185580147812,486155
2024-08-13,871.1801147460938,932.9440271040562,864.0957513070723,922.1179095456334,131764
2024-08-14,872.4273681640625,891.0363830552134,862.1999068803941,873.874191940478,64716
2024-08-16,888.2425537109375,900.0165945413783,858.1089482323562,876.169123828961,99884
2024-08-19,906.0532836914062,926.7077788015464,875.1214493518661,888.0429858771213,90218
2024-08-20,917.9271850585938,923.0159465905776,902.9601677281128,904.5067473387392,52389
2024-08-21,926.0093383789062,931.9462673586506,907.1509333208904,914.7840755226056,43277
2024-08-22,907.5499877929688,952.9000604412796,890.2381628877388,932.9440382330854,114193
2024-08-23,911.75,926.5499877929688,904.3499755859376,910.0,43963
2024-08-26,901.4000244140624,914.25,879.0,911.0,95282
2024-08-27,926.7999877929688,931.5,902.9000244140624,908.0,72282
2024-08-28,1011.25,1084.25,999.1500244140624,1009.9000244140624,1405117
2024-08-29,998.75,1024.050048828125,986.7000122070312,1011.25,162329
2024-08-30,994.4500122070312,1014.7999877929688,990.0999755859376,998.75,89395
2024-09-02,926.25,953.9500122070312,913.25,938.7999877929688,195258
2024-09-03,931.0499877929688,947.9500122070312,925.0,926.2999877929688,96075
2024-09-04,946.5999755859376,950.6500244140624,925.0999755859376,930.0,39367
2024-09-05,959.0999755859376,978.0,938.2000122070312,946.5999755859376,82695
2024-09-06,947.2000122070312,975.0,942.2000122070312,959.0999755859376,67063
2024-09-09,954.0,965.9000244140624,925.0499877929688,954.9500122070312,49641
2024-09-10,953.8499755859376,969.7000122070312,942.5499877929688,954.1500244140624,42484
2024-09-11,938.0999755859376,976.5,925.0499877929688,953.0,66571
2024-09-12,924.4500122070312,950.0,921.0,947.0,49066
2024-09-13,952.7999877929688,958.6500244140624,920.5999755859376,928.2000122070312,59058
2024-09-16,925.5499877929688,952.7000122070312,919.9000244140624,952.7000122070312,43698
2024-09-17,917.75,936.4000244140624,906.0,927.7999877929688,57341
2024-09-18,909.5,930.0,902.2000122070312,924.4500122070312,57035
2024-09-19,901.4000244140624,919.5,879.5,915.0,52530
2024-09-20,905.6500244140624,918.0,892.0499877929688,897.0,32725
2024-09-23,901.75,912.2000122070312,890.2999877929688,905.4000244140624,35041
2024-09-24,888.4000244140625,915.0,884.2999877929688,907.0499877929688,21031
2024-09-25,889.5,899.2999877929688,880.0,891.0,23278
2024-09-26,873.5499877929688,897.4500122070312,864.9500122070312,895.0,20309
2024-09-27,865.2000122070312,879.9500122070312,855.0,875.0,83161
2024-09-30,879.9500122070312,904.5999755859376,870.0,882.0,56988
2024-10-01,890.0999755859375,899.6500244140625,872.7999877929688,873.8499755859375,30543
2024-10-03,850.5999755859375,856.8499755859375,824.2000122070312,851.0,177299
2024-10-04,843.5,857.9000244140625,834.5,840.0,45173
2024-10-07,833.4000244140625,855.0,811.0,855.0,76101
2024-10-08,817.0499877929688,853.7000122070312,801.75,839.4000244140625,74736
2024-10-09,804.7000122070312,850.0,801.0,829.0,74289
2024-10-10,811.6500244140625,827.0,788.0,809.4500122070312,156140
2024-10-11,818.2000122070312,824.5,798.0,817.0,90163
2024-10-14,819.5499877929688,834.5499877929688,806.4000244140625,829.0,33740
2024-10-15,827.9000244140625,832.0,809.5499877929688,821.5999755859375,46931
2024-10-16,839.8499755859375,855.0,828.2999877929688,828.2999877929688,61893
2024-10-17,814.5499877929688,848.25,804.9500122070312,848.25,38002
2024-10-18,819.75,830.75,793.0999755859375,814.5499877929688,95584
2024-10-21,804.9500122070312,830.0,796.1500244140625,812.0,105118
2024-10-22,776.6500244140625,804.9500122070312,769.7000122070312,804.9500122070312,43733
2024-10-23,795.5,802.6500244140625,764.5499877929688,771.9000244140625,22408
2024-10-24,799.9500122070312,822.75,785.4500122070312,807.4500122070312,23227
2024-10-25,760.3499755859375,801.9500122070312,751.0999755859375,801.9500122070312,49449
2024-10-28,792.7000122070312,798.0,750.0,760.0,24426
2024-10-29,806.5999755859375,810.0,783.9500122070312,786.6500244140625,22071
2024-10-30,821.75,837.6500244140625,806.0499877929688,806.5999755859375,28846
2024-10-31,860.0,868.2000122070312,819.0499877929688,821.0,41508
2024-11-01,868.5999755859375,874.7999877929688,850.0,850.0,6758
2024-11-04,870.0499877929688,874.0,853.0,868.5999755859375,29053
2024-11-05,878.3499755859375,885.0499877929688,859.0,859.0,32083
2024-11-06,873.0,890.0,868.0999755859375,888.0,20943
2024-11-07,907.2999877929688,912.5,868.4000244140625,875.9000244140625,49513
2024-11-08,890.4500122070312,911.9500122070312,881.4500122070312,905.0,45977
2024-11-11,840.4500122070312,889.8499755859375,824.8499755859375,879.0,70357
2024-11-12,778.8499755859375,875.0,770.75,863.0,198702
2024-11-13,762.0,795.0,753.4000244140625,795.0,71062
2024-11-14,729.0,772.1500244140625,715.0,763.9000244140625,90152
2024-11-18,711.0999755859375,734.8499755859375,704.3499755859375,731.5,55813
2024-11-19,707.6500244140625,726.9500122070312,702.4500122070312,720.9500122070312,19729
2024-11-21,694.9500122070312,712.7000122070312,688.0,712.0,70780
2024-11-22,706.2000122070312,721.4000244140625,699.0499877929688,704.4500122070312,35920
2024-11-25,733.5999755859375,759.0,715.1500244140625,721.0,57713
2024-11-26,740.4000244140625,743.9500122070312,732.8499755859375,738.7000122070312,16112
2024-11-27,739.9000244140625,760.0,725.0,742.8499755859375,51209
2024-11-28,744.0,765.25,729.4500122070312,745.0,46396
2024-11-29,750.9500122070312,756.8499755859375,736.2999877929688,746.9000244140625,20560
2024-12-02,756.2999877929688,762.4000244140625,740.0,760.0,26076
2024-12-03,740.75,764.7999877929688,734.0,748.3499755859375,65884
2024-12-04,751.2999877929688,767.1500244140625,740.75,740.75,52701
2024-12-05,742.5,763.9000244140625,739.5,758.7999877929688,52002
2024-12-06,754.5,757.6500244140625,743.1500244140625,750.0,29438
2024-12-09,772.3499755859375,829.9000244140625,754.5499877929688,759.7000122070312,252665
2024-12-10,781.0999755859375,784.5999755859375,763.6500244140625,781.75,38631
2024-12-11,765.0999755859375,783.7000122070312,762.9000244140625,779.0999755859375,30334
2024-12-12,758.7000122070312,775.2999877929688,755.5,765.2999877929688,31603
2024-12-13,746.7999877929688,758.9500122070312,740.0,756.0499877929688,28929
2024-12-16,748.25,754.2000122070312,718.5999755859375,748.6500244140625,87899
2024-12-17,738.6500244140625,750.0499877929688,735.5,744.0499877929688,25426
2024-12-18,743.7000122070312,752.2999877929688,731.2000122070312,738.6500244140625,19483
2024-12-19,738.6500244140625,745.0,729.2000122070312,742.0,15288
2024-12-20,733.5999755859375,745.1500244140625,725.0,745.1500244140625,21382
2024-12-23,726.9500122070312,735.4000244140625,708.75,733.0,17860
2024-12-24,712.4500122070312,737.0999755859375,707.0,726.0,23626
2024-12-26,711.25,721.7999877929688,707.0499877929688,714.0,12759
2024-12-27,701.0499877929688,715.9500122070312,691.2000122070312,711.25,48928
2024-12-30,681.4500122070312,706.9500122070312,680.0,693.0999755859375,59003
2024-12-31,673.2999877929688,686.5,659.5499877929688,681.0,55531
2025-01-01,686.2999877929688,693.2000122070312,669.5499877929688,677.0499877929688,21833
2025-01-02,681.2999877929688,695.25,675.0999755859375,688.0999755859375,30137
2025-01-03,679.4500122070312,690.5,675.2999877929688,686.5,56205
2025-01-06,645.7999877929688,684.6500244140625,640.0499877929688,684.6500244140625,36418
2025-01-07,671.0,676.75,645.7999877929688,645.7999877929688,30761
2025-01-08,661.75,675.0,653.9500122070312,664.5,23420
2025-01-09,654.4000244140625,682.25,650.0499877929688,668.0,64773
2025-01-10,628.6500244140625,660.9500122070312,625.0,648.2000122070312,33158
2025-01-13,595.9000244140625,613.4500122070312,580.0,580.0,169058
2025-01-14,606.25,609.9500122070312,591.75,595.0,22639
2025-01-15,604.2000122070312,619.0,596.9500122070312,607.0,20720
2025-01-16,621.4500122070312,631.75,608.0,608.0,26600
2025-01-17,624.5499877929688,630.4500122070312,618.0,621.4500122070312,31325
2025-01-20,620.1500244140625,630.75,615.0,626.0,27316
2025-01-21,594.7000122070312,632.0,590.0499877929688,620.1500244140625,80775
2025-01-22,573.2999877929688,599.0999755859375,560.2000122070312,599.0,99640
2025-01-23,591.8499755859375,598.2999877929688,575.0,575.0,17500
2025-01-24,583.2000122070312,598.5,580.0999755859375,594.2000122070312,19686
2025-01-27,581.5,588.25,556.7999877929688,580.0,42299
2025-01-28,580.8499755859375,589.9500122070312,557.5,578.5,30248
2025-01-29,631.75,636.0,582.0,582.0,49952
2025-01-30,628.0499877929688,651.9500122070312,625.0999755859375,641.25,55061
2025-01-31,645.8499755859375,651.7999877929688,626.0,631.9000244140625,37494
2025-02-01,661.25,675.0499877929688,645.0,655.0,37175
2025-02-03,640.25,663.4000244140625,629.5499877929688,663.4000244140625,30023
2025-02-04,626.7999877929688,645.4500122070312,621.0,635.5,45783
2025-02-05,628.9000244140625,639.8499755859375,619.5999755859375,626.7999877929688,31490
2025-02-06,620.2000122070312,639.0,615.6500244140625,633.0,29927
2025-02-07,618.7999877929688,624.6500244140625,608.6500244140625,623.0,17403
2025-02-10,601.9500122070312,624.25,581.25,622.75,46739
2025-02-11,573.5499877929688,598.8499755859375,550.0,594.0499877929688,130279
2025-02-12,557.6500244140625,579.0,547.2000122070312,579.0,60147
2025-02-13,566.4000244140625,579.7999877929688,557.6500244140625,557.6500244140625,43526
2025-02-14,558.1500244140625,574.4500122070312,546.9500122070312,561.4000244140625,25912
2025-02-17,578.5,584.4000244140625,542.5499877929688,546.5999755859375,33939
2025-02-18,571.0999755859375,588.5499877929688,568.0499877929688,578.5,22268
2025-02-19,577.8499755859375,584.5,563.5,578.25,15427
2025-02-20,587.2000122070312,591.4000244140625,565.5999755859375,580.0,59015
2025-02-21,577.9500122070312,601.1500244140625,571.5999755859375,587.2000122070312,60603
2025-02-24,578.0999755859375,583.0,565.0999755859375,565.0999755859375,20316
2025-02-25,584.5499877929688,589.0,574.0,574.0,22745
2025-02-27,575.0999755859375,587.0,574.75,587.0,84166
2025-02-28,575.75,580.4500122070312,570.0,575.0,56809
2025-03-03,577.25,580.6500244140625,574.0,575.75,36279
2025-03-04,580.75,593.5999755859375,575.0,577.25,28505
2025-03-05,589.9000244140625,592.6500244140625,580.0,583.7999877929688,33584
2025-03-06,578.7000122070312,598.0,572.4500122070312,591.6500244140625,50144
2025-03-07,605.7999877929688,612.7000122070312,573.0999755859375,573.0999755859375,92979
2025-03-10,575.7999877929688,607.9500122070312,575.0,605.7999877929688,47160
2025-03-11,582.0499877929688,588.0,574.9500122070312,575.0,31611
2025-03-12,590.6500244140625,598.0,575.0,582.0499877929688,40627
2025-03-13,594.5999755859375,599.25,588.5999755859375,596.5499877929688,19618
2025-03-17,588.75,602.5499877929688,580.3499755859375,594.6500244140625,50433
2025-03-18,588.75,588.75,588.75,588.75,0
2025-03-19,609.0499877929688,612.0,590.5,592.7000122070312,37089
2025-03-20,612.7999877929688,621.1500244140625,605.5499877929688,617.2000122070312,28434
2025-03-21,621.6500244140625,625.9500122070312,613.0,615.0,30362
2025-03-24,637.5999755859375,644.75,622.7999877929688,625.0,47251
2025-03-25,616.2999877929688,640.0,614.2000122070312,640.0,38095
2025-03-26,606.7999877929688,623.4500122070312,605.0499877929688,610.5499877929688,27093
2025-03-27,607.7999877929688,613.0,599.0,601.0,27504
2025-03-28,590.8499755859375,617.5499877929688,585.0,611.0,36230
2025-04-01,623.1500244140625,628.7999877929688,590.5999755859375,590.8499755859375,92716
2025-04-02,623.0999755859375,632.9500122070312,606.9000244140625,621.9000244140625,23422
2025-04-03,621.4000244140625,628.5999755859375,614.9500122070312,616.0,24425
2025-04-04,601.6500244140625,624.5,595.9500122070312,624.5,28457
2025-04-07,582.2000122070312,590.0,573.75,582.9500122070312,39339
2025-04-08,587.7000122070312,597.9500122070312,577.8499755859375,588.4500122070312,19190
2025-04-09,623.7999877929688,644.7999877929688,581.25,594.75,112668
2025-04-11,625.7000122070312,641.0,616.0,640.0,38334
2025-04-15,643.1500244140625,650.0,630.0,630.0,27685
2025-04-16,675.9000244140625,678.0,645.0,648.0,57594
2025-04-17,690.5999755859375,692.75,667.5,670.6500244140625,43923
2025-04-21,718.75,719.4500122070312,695.1500244140625,703.0,66462
2025-04-22,744.3499755859375,751.0499877929688,715.0499877929688,718.75,188040
2025-04-23,741.4500122070312,756.4500122070312,732.0,750.0,48986
2025-04-24,727.0,748.4000244140625,721.9500122070312,745.0,40987
2025-04-25,712.75,734.9500122070312,694.1500244140625,727.0,59117
2025-04-28,694.0499877929688,723.8499755859375,690.0499877929688,702.1500244140625,74354
2025-04-29,705.0999755859375,710.0,693.0,699.0,27261
2025-04-30,691.4000244140625,706.0999755859375,690.0999755859375,706.0,20546
2025-05-02,684.25,700.4500122070312,681.0,693.0,13315
2025-05-05,700.2000122070312,704.7000122070312,675.5499877929688,683.3499755859375,18008
2025-05-06,675.5,711.2000122070312,674.2999877929688,702.0,16932
2025-05-07,669.3499755859375,685.0,646.0499877929688,674.2999877929688,63686
2025-05-08,679.0499877929688,701.9500122070312,669.3499755859375,669.3499755859375,22867
2025-05-09,667.7999877929688,670.6500244140625,650.5499877929688,665.0499877929688,20379
2025-05-12,690.5,697.5,684.5,691.0,17834
2025-05-13,701.5999755859375,712.0,686.0,690.0,23776
2025-05-14,712.9000244140625,725.4000244140625,701.5499877929688,711.2999877929688,43080
2025-05-15,724.25,742.0,713.0,721.7999877929688,105626
2025-05-16,754.1500244140625,794.0,720.0,730.0499877929688,166640
2025-05-19,762.2999877929688,772.4500122070312,749.0499877929688,755.0,55782
2025-05-20,748.7000122070312,766.5,740.8499755859375,762.2999877929688,50057
2025-05-21,749.5499877929688,756.0,739.0499877929688,748.7000122070312,28538
2025-05-22,749.75,755.4500122070312,742.0499877929688,742.0499877929688,18658
2025-05-23,765.2999877929688,771.0,740.5499877929688,758.0,43197
2025-05-26,791.2000122070312,798.0,769.1500244140625,775.0,97996
2025-05-27,817.0999755859375,823.1500244140625,783.5999755859375,793.0,97415
2025-05-28,830.25,836.4000244140625,819.9500122070312,821.9000244140625,95280
2025-05-29,861.1500244140625,895.0,852.1500244140625,870.0,514491
2025-05-30,851.4000244140625,865.9500122070312,837.7999877929688,864.3499755859375,50149
2025-06-02,838.9000244140625,849.2000122070312,826.0,840.0,55398
2025-06-03,856.25,871.4000244140625,831.5499877929688,836.0499877929688,82865
2025-06-04,853.5499877929688,864.0,849.0499877929688,850.0,26576
2025-06-05,835.9500122070312,859.4000244140625,830.5499877929688,859.3499755859375,41631
2025-06-06,836.75,847.8499755859375,830.0,839.2000122070312,16391
2025-06-09,850.0499877929688,855.0,826.5999755859375,839.0,56259
2025-06-10,849.1500244140625,862.4000244140625,845.7999877929688,848.0,34201
2025-06-11,866.1500244140625,884.4000244140625,849.9500122070312,851.5499877929688,97136
2025-06-12,873.9500122070312,889.9000244140625,870.7999877929688,883.0,107659
2025-06-13,875.4000244140625,887.7999877929688,829.7000122070312,863.0,54415
2025-06-16,910.75,915.5499877929688,853.3499755859375,866.6500244140625,206447
2025-06-17,910.2000122070312,947.0,906.0,919.9000244140624,166661
2025-06-18,904.7999877929688,927.9000244140624,901.0999755859376,917.5,47186
2025-06-19,908.2000122070312,929.5,904.7999877929688,904.7999877929688,86650
2025-06-20,909.2000122070312,927.7000122070312,897.7000122070312,909.0,65976
2025-06-23,951.4000244140624,959.0,906.2000122070312,909.2000122070312,209845
2025-06-24,943.9000244140624,967.0,933.0,960.25,58842
2025-06-25,983.25,986.0,945.6500244140624,953.0,160765
2025-06-26,960.4500122070312,988.0,950.0,983.25,112784
2025-06-27,960.4500122070312,974.9000244140624,954.0499877929688,960.4500122070312,50306
2025-06-30,967.9500122070312,973.0,951.1500244140624,961.5999755859376,34216
2025-07-01,959.5999755859376,974.7000122070312,956.2000122070312,974.7000122070312,25732
2025-07-02,953.5999755859376,969.75,945.0999755859376,959.5999755859376,33788
2025-07-03,975.8499755859376,980.0,935.0499877929688,953.5999755859376,212574
2025-07-04,971.9500122070312,991.0,966.0999755859376,975.8499755859376,38113
2025-07-07,957.6500244140624,979.7000122070312,948.4500122070312,979.7000122070312,30013
2025-07-08,930.3499755859376,960.0999755859376,927.7000122070312,955.0,56595
2025-07-09,943.1500244140624,957.9500122070312,929.7000122070312,933.7999877929688,42404
2025-07-10,957.0999755859376,969.0,940.4500122070312,947.0,34759
2025-07-11,962.9500122070312,969.9000244140624,949.5,965.9500122070312,26604
2025-07-14,977.4000244140624,989.0,932.9500122070312,962.9500122070312,95438
2025-07-15,1004.25,1019.0,966.6500244140624,999.0,214106
2025-07-16,995.5,1015.0,984.5999755859376,1007.0,40376
2025-07-17,989.9500122070312,998.2999877929688,985.0,995.5499877929688,21442
2025-07-18,977.9500122070312,991.9500122070312,973.0,990.0499877929688,17709
2025-07-21,1007.2999877929688,1014.5,971.5,977.9500122070312,40899
2025-07-22,1004.25,1019.0,996.5,1005.0,21965
2025-07-23,990.6500244140624,1014.7999877929688,982.5,1011.0,15818
2025-07-24,992.2999877929688,1016.0,982.5,990.6500244140624,56456
2025-07-25,1046.300048828125,1060.0,978.0,990.0,164319
2025-07-28,1018.4000244140624,1071.0,1007.6500244140624,1064.0,151008
2025-07-29,1061.25,1081.0,1022.0,1022.0,144455
