date,close,high,low,open,volume
2024-07-04,1591.426513671875,1611.050555295641,1577.0554075188224,1602.229645252934,314594
2024-07-05,1690.091552734375,1788.9548469054666,1581.812706737465,1589.7415924855227,3452736
2024-07-08,1640.9326171875,1722.5505672197737,1633.3505953844572,1695.3941071528695,230422
2024-07-09,1828.7974853515625,1880.9300069581795,1632.359385475326,1648.3658480909608,2339150
2024-07-10,1695.840087890625,1855.8548692073769,1686.0775502684517,1855.359313835092,1118108
2024-07-11,1743.2647705078125,1760.906469753823,1690.6862953744137,1712.6394232901323,519127
2024-07-12,1693.5108642578125,1735.5835875436535,1681.3202748101774,1735.5835875436535,262051
2024-07-15,1669.228759765625,1712.8872388683135,1665.0661428027004,1703.6698600408597,188703
2024-07-16,1722.20361328125,1734.4438068065306,1669.0304975212557,1671.5082743881223,433520
2024-07-18,1680.52734375,1736.0791490286222,1646.2349364001136,1724.5326847298,407094
2024-07-19,1632.2095947265625,1687.7427633053012,1594.0428342682712,1674.0584968138446,368542
2024-07-22,1631.8114013671875,1639.4745416258695,1585.384395250362,1603.2983432192923,179659
2024-07-23,1673.31201171875,1691.872876692756,1547.0684628346407,1631.7616043058545,465206
2024-07-24,1651.7158203125,1692.6691209066712,1642.161738839507,1675.7005823761112,204858
2024-07-25,1655.796142578125,1669.4804082192666,1617.1318963185008,1641.116657617628,112038
2024-07-26,1705.308349609375,1711.7772753592794,1642.360725966076,1666.992404783019,241109
2024-07-29,1733.622314453125,1751.586072484379,1676.9446205319196,1706.8012013129032,250121
2024-07-30,1715.310302734375,1756.5620948371316,1706.8509385382754,1736.657708493368,200143
2024-07-31,1715.4595947265625,1745.4157952192966,1707.448151618876,1712.37443894948,247262
2024-08-01,1747.85400390625,1755.5171443962963,1719.0921400570785,1729.6414409932718,299348
2024-08-02,1706.950439453125,1738.896955298915,1696.8987486275537,1736.657711830938,136180
2024-08-05,1619.172119140625,1660.871835394155,1595.8840828747752,1648.0832906786884,473647
2024-08-06,1581.7518310546875,1649.0286340274806,1540.7488429107757,1649.0286340274806,765159
2024-08-07,1614.295654296875,1621.2123804376245,1531.7421333033562,1598.322334550537,705684
2024-08-08,1611.3099365234375,1640.121488098927,1587.3250530093003,1613.151068022803,288203
2024-08-09,1597.1280517578125,1642.111917509437,1588.370072936401,1632.159724069986,206295
2024-08-12,1609.8668212890625,1622.2075657182545,1557.5681165255878,1593.3462041195862,363911
2024-08-13,1705.50732421875,1720.734228624873,1622.8046218540226,1632.6573175587646,1343852
2024-08-14,1715.5093994140625,1727.2530366457918,1666.4948451450894,1721.729520514186,439338
2024-08-16,1710.4337158203125,1740.6385980121995,1691.922660687684,1720.0872946702834,582461
2024-08-19,1723.620361328125,1738.7476463686692,1694.709191542402,1715.0116899291463,290352
2024-08-20,1699.3868408203125,1749.49611053401,1663.5091348453166,1732.6768793094204,506173
2024-08-21,1697.9935302734375,1711.428991593179,1676.4470068966525,1702.2232125407636,293187
2024-08-22,1738.150634765625,1770.4952643847964,1703.218459074268,1716.6041110450444,752669
2024-08-23,1715.360107421875,1751.2875029174393,1702.9198651113095,1751.2875029174393,228930
2024-08-26,1680.875732421875,1728.2979604348095,1663.0115930481606,1715.3601084242614,434665
2024-08-27,1718.5447998046875,1741.5840302679,1682.2192940025304,1691.8728729771767,387300
2024-08-28,1738.2999267578125,1743.1765259396857,1710.9810823187852,1718.5448466760115,322096
2024-08-29,1687.79248046875,1756.363116376575,1683.9111007972251,1753.0788440037306,293096
2024-08-30,1695.7542724609375,1715.6088498717968,1672.515924967323,1695.7542724609375,622412
2024-09-02,1652.6612548828125,1695.7543020253229,1643.7540901518053,1695.7543020253229,383618
2024-09-03,1675.7005615234375,1679.9302437128804,1642.111908842567,1660.0258569390312,226680
2024-09-04,1691.375244140625,1724.0184866204686,1663.5091030191554,1676.2479589836637,423084
2024-09-05,1686.59814453125,1715.5591241304828,1677.939784982794,1701.8250488259655,265097
2024-09-06,1716.2059326171875,1735.1649095322657,1683.7121185383055,1696.848965157736,686477
2024-09-09,1780.7459716796875,1787.0157804818496,1714.414579934951,1729.392557756838,1059285
2024-09-10,1791.344970703125,1802.690495275477,1775.5210806668472,1802.690495275477,301275
2024-09-11,1779.7010498046875,1811.299265004631,1752.8799362060458,1784.4283418424743,338330
2024-09-12,1807.9652099609373,1816.275267022296,1768.7535442823971,1771.4903974244853,484008
2024-09-13,1878.97412109375,1889.9215338755464,1812.7920347310728,1836.1298797484803,390577
2024-09-16,1925.64990234375,1978.894136400023,1878.9740915559507,1878.9740915559507,948303
2024-09-17,1882.1588134765625,1941.722789629028,1851.9042419862967,1941.722789629028,521741
2024-09-18,1870.4649658203125,1898.231610087427,1857.0793141070017,1892.907210842185,146696
2024-09-19,1857.7261962890625,1901.3167302773884,1834.23904427644,1884.9454208085656,473219
2024-09-20,1920.872802734375,1935.054678173576,1847.2763819445831,1870.713724252064,565268
2024-09-23,2003.227294921875,2030.1977156903995,1898.729260533809,1934.7562748053576,866490
2024-09-24,2016.314453125,2040.199718117596,1975.510458762648,1995.4148462564783,422372
2024-09-25,2041.5928955078125,2050.151879183113,2010.8905240720928,2033.1833405204216,422615
2024-09-26,2124.59423828125,2186.6460166713123,2022.932561146878,2050.749013841119,1790106
2024-09-27,2109.367431640625,2154.550293354978,2090.955873497029,2118.523401149772,672692
2024-09-30,2053.834228515625,2189.0348812825923,2031.591099208566,2109.865129366615,727588
2024-10-01,2085.83056640625,2129.570408129126,2020.295275191558,2064.134736038562,394845
2024-10-03,2136.885009765625,2165.4975644660217,2030.744969257712,2063.1394058697224,447763
2024-10-04,2046.3201904296875,2142.657473098515,2040.199688553418,2112.452711298408,374539
2024-10-07,1926.3465576171875,2053.933751712704,1901.864185802168,2035.223579259777,683901
2024-10-08,1901.7646484375,1937.6920420748745,1881.2133449060248,1937.6920420748745,712737
2024-10-09,1999.3956298828125,2030.2474290497448,1896.042126970936,1900.6699211433229,764585
2024-10-10,2008.00439453125,2036.1690299273723,1977.102784369502,2019.996715097595,354407
2024-10-11,2009.646484375,2069.5088311573754,1991.4837312164843,2040.1996698606567,412634
2024-10-14,2013.179443359375,2032.3374158993024,1997.106626515543,2015.717301303515,196032
2024-10-15,2038.9058837890625,2086.925218605051,2008.352697588922,2034.2284013239623,196325
2024-10-16,2002.580322265625,2064.482917079892,1985.462598084852,2040.1996621924536,498151
2024-10-17,2009.546875,2038.1594314844235,1975.6099192584315,2019.3000732832984,215696
2024-10-18,2012.731689453125,2050.151913677265,1962.5726086269733,2010.3431386544053,373752
2024-10-21,2008.203369140625,2044.2303830057112,1988.4980986275232,2015.3192118898307,320957
2024-10-22,1900.9188232421875,2023.977602252456,1882.95506485854,1990.438757778583,299065
2024-10-23,1891.0660400390625,1915.9962114405405,1851.1577690801173,1901.864145505575,433303
2024-10-24,1860.6124267578125,1903.3570502190155,1839.663010368549,1891.0661152639689,325577
2024-10-25,1840.3099365234373,1893.653670869422,1817.4198908369328,1861.0602362505947,182120
2024-10-28,1819.4599609375,1861.06017822186,1801.3470174232973,1841.2056008510324,191744
2024-10-29,1840.8074951171875,1849.5156644301244,1787.2149574143466,1823.092542091604,225832
2024-10-30,1800.2523193359375,1861.35881215856,1794.1815055550412,1842.4496443738656,175229
2024-10-31,1862.105224609375,1871.0123892507409,1788.110568302542,1800.2523173375946,339541
2024-11-01,1907.9349365234373,1915.7971934588752,1871.012324001395,1871.957733761915,61888
2024-11-04,1831.20361328125,1899.8737487792969,1807.3681583226376,1890.9167745838995,283061
2024-11-05,1848.122314453125,1864.692740762128,1797.3661281111167,1824.3365479288368,453208
2024-11-06,1872.057373046875,1895.8928274534992,1842.7979003888283,1855.088834841639,329427
2024-11-07,1770.04736328125,1921.8679970634305,1724.6155772029913,1906.890019247853,1974593
2024-11-08,1779.00439453125,1837.174916840861,1746.7094537889989,1772.435849643513,523985
2024-11-11,1786.468505859375,1805.6761660250247,1751.5860197687189,1781.4425996511402,567433
2024-11-12,1752.7802734375,1808.910669164904,1742.7285822837202,1789.006282132969,122952
2024-11-13,1752.0338134765625,1765.9668840374973,1721.8289312364543,1746.6099167457494,430043
2024-11-14,1799.804443359375,1811.2992758198511,1743.6243578221863,1743.6243578221863,402442
2024-11-18,1800.899169921875,1825.381540907692,1772.7842241190551,1791.3947768168478,198215
2024-11-19,1804.880126953125,1826.2275337254105,1783.93071073722,1807.2685562383613,166974
2024-11-21,1827.023681640625,1861.0103243295027,1789.9517618612583,1806.0742662981284,487976
2024-11-22,1829.163330078125,1847.0772781268265,1806.3729044722209,1834.63703642634,155528
2024-11-25,1839.4141845703125,1871.012399292405,1832.9950682844567,1855.088889511193,196849
2024-11-26,1805.8753662109373,1848.1721896650668,1771.9880978841686,1826.227553842993,213194
2024-11-27,1840.6083984375,1846.8783290059189,1810.9509343744703,1815.976719255015,191448
2024-11-28,1824.286865234375,1859.0697326766444,1812.3442331186795,1859.0697326766444,75008
2024-11-29,1844.240966796875,1855.0888820892728,1811.2992303661351,1826.725130404968,333233
2024-12-02,1833.5423583984373,1862.8516413593547,1805.3279139198053,1841.155810778192,189554
2024-12-03,1865.1904296875,1878.974193835396,1834.1893216306323,1837.1749797776167,283319
2024-12-04,1906.84033203125,1923.0126469558363,1851.207544393324,1868.0267762122423,415532
2024-12-05,1956.5513916015625,1968.543833112844,1900.868918728782,1919.5790907120104,493392
2024-12-06,2072.096435546875,2093.443841384172,1969.5390359397552,1970.3352599911195,1618159
2024-12-09,2096.23046875,2128.176862626457,2005.3668976940344,2072.5442007185243,530463
2024-12-10,2072.843017578125,2129.3715281654568,2064.184657381697,2084.9846456790287,252454
2024-12-11,2120.7626953125,2157.784807760225,2050.1519286932235,2072.842979217146,377646
2024-12-12,2042.637939453125,2135.740759750846,2032.5862481523911,2120.762659695642,186535
2024-12-13,2078.714599609375,2092.398865618283,2007.6062259250536,2040.2494690719068,205504
2024-12-16,2146.339599609375,2154.649777928414,2074.6342436418427,2079.1127304781835,335812
2024-12-17,2051.49560546875,2151.664340796064,2040.199768099876,2146.339819821628,258555
2024-12-18,2028.8541259765625,2076.7739615834794,2020.5440687695504,2054.132721556632,178481
2024-12-19,2034.12890625,2045.2256265861813,1977.102787428832,2000.390945117095,174978
2024-12-20,1968.0462646484373,2044.777773723741,1957.2481589981564,2037.2638190364569,166495
2024-12-23,1996.2110595703125,2008.3526872812813,1954.6108413381749,1983.0740910032875,100136
2024-12-24,1973.718994140625,2005.5660137894404,1956.8998840779857,1996.609039513211,101048
2024-12-26,2029.4512939453125,2042.1901504963207,1968.593726562165,1987.3535874192305,170059
2024-12-27,2063.039794921875,2103.8935956940704,1996.161106699802,2045.2752762389985,300779
2024-12-30,2120.16552734375,2186.795410708048,2061.9947650336444,2074.584434929465,1061502
2024-12-31,2128.92333984375,2159.526334345664,2075.5797293578294,2123.798057466151,327247
2025-01-01,2248.996826171875,2376.285288966604,2076.5252572859467,2119.668115032898,2764672
2025-01-02,2281.7392578125,2293.8808847698497,2189.1340526507947,2249.195635050489,845019
2025-01-03,2326.375,2341.253480430785,2281.739315734174,2281.739315734174,866444
2025-01-06,2213.765869140625,2405.445216966216,2201.276060427589,2366.084242293318,903986
2025-01-07,2143.105224609375,2209.386929689447,2099.9128025426726,2209.386929689447,648118
2025-01-08,2095.58349609375,2151.564583701936,2041.1948566113629,2144.697667478053,609088
2025-01-09,2003.47607421875,2098.8180162478943,1995.66362652099,2070.056273862939,495725
2025-01-10,1967.9964599609373,2015.3191887659136,1951.326535806948,2015.3191887659136,281057
2025-01-13,1844.53955078125,1945.504504324136,1763.8769746039936,1915.847040856396,1414634
2025-01-14,1861.0601806640625,1886.836386073281,1817.220719792228,1841.1557937050884,395477
2025-01-15,1908.6317138671875,1938.687289577024,1856.880307779916,1875.938661101512,419353
2025-01-16,1925.1025390625,1945.6040335209168,1911.0699704250767,1923.560021951075,527641
2025-01-17,1914.1551513671875,1940.22997175834,1901.267109117858,1935.3533725470363,169498
2025-01-20,1922.1168212890625,1937.6920280408724,1882.954965101865,1929.531278161023,167418
2025-01-21,1856.88037109375,1929.2825811172283,1851.1080500848109,1926.844220739857,255323
2025-01-22,1870.4649658203125,1903.1082092181744,1831.2036109093688,1871.0123850595728,269032
2025-01-23,1909.776123046875,1925.6996326465337,1833.8409595355447,1870.4649587227173,297169
2025-01-24,1834.0399169921875,1900.868919262561,1826.67526965686,1894.3004959854927,450609
2025-01-27,1785.2244873046875,1807.3183078923785,1702.8700875370146,1787.4637308029023,660690
2025-01-28,1754.770751953125,1795.375751014218,1709.9361920385222,1795.375751014218,510536
2025-01-29,1818.7633056640625,1850.1127142158648,1749.5955629862774,1754.770654850929,250546
2025-01-30,1789.4044189453125,1887.1847215934645,1764.026325128235,1878.974161829116,687394
2025-01-31,1808.8609619140625,1833.6916358784824,1735.065423478105,1777.4119335475991,859443
2025-02-01,2046.8177490234373,2080.008411049428,1821.599686307591,1829.6112505524995,2426406
2025-02-03,2038.5576171875,2045.175728560119,1873.5998913169008,1990.4386652653227,1353584
2025-02-04,2007.4569091796875,2108.1731794183534,1959.8356879924893,2107.5759506241425,648531
2025-02-05,1959.7362060546875,2016.81201144212,1951.6251440602005,1985.462601937838,598088
2025-02-06,1971.7783203125,1995.414779672713,1949.7839971630808,1965.558199428233,269306
2025-02-07,2028.804443359375,2066.075359216834,1955.357207139342,1975.5103988658068,608756
2025-02-10,1967.2998046875,2042.1402494847373,1948.689251866913,2030.9938416168031,229604
2025-02-11,1879.7703857421875,1974.913332765943,1845.1865127985848,1973.4701917942384,435509
2025-02-12,1985.512451171875,1996.41005467022,1805.0293213730893,1874.9932916244727,923104
2025-02-13,1985.2635498046875,1993.8224116665576,1922.8135374220287,1968.543816619896,499928
2025-02-14,1954.212646484375,2004.9688321687647,1922.3159399414208,2001.1870716176547,738076
2025-02-17,1939.781982421875,1949.3360637448168,1849.6151349277484,1925.7494140894232,578341
2025-02-18,1863.5980224609373,1940.926516532344,1848.1721227012904,1938.189663349181,472942
2025-02-19,1888.8267822265625,1929.730272208625,1836.328962804693,1850.51083819354,585530
2025-02-20,1906.491943359375,1917.9369657116904,1851.1577726316136,1887.0353567657448,521041
2025-02-21,1904.60107421875,1925.2518761991755,1872.8038638604537,1902.8096307534631,318911
2025-02-24,1869.818115234375,1923.012539527637,1853.496494017244,1880.9645230727049,237480
2025-02-25,1870.3157958984373,1899.7244551581664,1842.7481466746144,1873.0028395815689,368401
2025-02-27,1917.240234375,1921.320730827372,1857.4275767929944,1879.023909198878,783893
2025-02-28,1908.482421875,1942.021265569496,1869.370252598845,1907.8355049964068,1272178
2025-03-03,2022.7833251953125,2069.061024886128,1900.421154930099,1928.1379894798315,3822987
2025-03-04,2090.607421875,2206.102675566889,1974.0175726866523,1990.4386918947844,3758035
2025-03-05,2121.011474609375,2147.5837832169823,2043.6331685240164,2111.556890586084,1225509
2025-03-06,2133.8994140625,2157.336877712102,2070.6534204693235,2138.1789057457754,1334284
2025-03-07,2090.70703125,2191.821413516147,2078.664780030801,2148.628748319354,926367
2025-03-10,2072.593994140625,2129.271684471212,2055.127846895561,2090.95574156299,644563
2025-03-11,2011.7364501953125,2055.4266046484536,1978.496099082396,2045.1757965866807,902903
2025-03-12,2036.86572265625,2134.745522184958,2017.060833141429,2019.9469935759964,2073678
2025-03-13,2015.966064453125,2056.272325918188,2005.516261465622,2049.704024110125,520624
2025-03-17,2004.1727294921875,2059.905011809329,1992.876892940308,2016.1153614172893,742096
2025-03-18,2004.1727294921875,2004.1727294921875,2004.1727294921875,2004.1727294921875,0
2025-03-19,2199.484619140625,2229.2913907028715,2139.3236567674685,2146.5389972061275,963321
2025-03-20,2198.091064453125,2243.970772514185,2144.896640139122,2228.296068149134,799916
2025-03-21,2142.40869140625,2220.4836024682986,2087.2238258777274,2198.3399714630395,3002387
2025-03-24,2200.330322265625,2239.2434953067886,2169.130342015099,2171.021161555081,741065
2025-03-25,2187.98974609375,2258.948934509452,2165.746496379823,2229.2913492153743,464589
2025-03-26,2187.98974609375,2208.192747540709,2164.1044816378712,2199.4347686455253,263274
2025-03-27,2181.669921875,2225.360195541262,2152.161766405919,2190.4279004324085,1473060
2025-03-28,2126.1865234375,2224.315248596283,2110.8602426276134,2198.4893550428465,1027627
2025-04-01,2075.380859375,2138.4776717319974,2045.175853593603,2123.0517711331163,585532
2025-04-02,2101.654541015625,2129.222069447628,2059.009293082763,2078.217075851297,358738
2025-04-03,2083.242919921875,2114.841134519997,2068.065824721202,2070.0562634360444,271312
2025-04-04,2006.461669921875,2101.8534185479507,1979.541059897081,2089.214181632708,453071
2025-04-07,1952.8193359375,1967.548630730888,1648.1330328748595,1648.1330328748595,897349
2025-04-08,1967.9964599609373,2022.634026709272,1942.717985597412,2022.634026709272,664065
2025-04-09,1930.0289306640625,1972.7735530768853,1910.8211486480616,1963.667271743012,460710
2025-04-11,1957.79541015625,1995.315251650828,1914.801983853607,1990.438652654477,742973
2025-04-15,2013.9259033203125,2018.703004915881,1961.676886123274,1982.377497721749,764428
2025-04-16,2043.48388671875,2052.1422462435125,1992.429086798988,2015.3191312527224,332614
2025-04-17,2005.76513671875,2070.0562835350383,1995.912440687269,2042.0905221305825,322346
2025-04-21,2020.394775390625,2048.16141951522,1983.571659490692,2033.5317436848056,532538
2025-04-22,2032.5364990234373,2082.396841985612,2020.693364624684,2031.242665291615,574885
2025-04-23,1916.1953125,2094.439069295982,1907.3378362108567,2056.123125286528,1306494
2025-04-24,1840.7576904296875,1947.644273205454,1830.805496902833,1935.7016409732285,1331275
2025-04-25,1730.885498046875,1851.108047811248,1719.9380848608944,1849.1176090501608,1530943
2025-04-28,1738.0511474609375,1806.3231725503408,1720.7343059721975,1761.538300503638,1478167
2025-04-29,1737.553466796875,1764.5238865637566,1704.9102239104202,1755.0693028512042,879950
2025-04-30,1698.142822265625,1741.633859183103,1675.0536604975557,1738.6482011387889,1198310
2025-05-02,1671.5704345703125,1696.8490309415106,1629.1741135784473,1694.8585921955382,1281215
2025-05-05,1673.958984375,1709.6873841414697,1643.4057982370489,1668.584775466698,1076691
2025-05-06,1682.2193603515625,1736.3591972327931,1668.6842796445146,1680.7265312871152,1193491
2025-05-07,1669.679443359375,1684.2097429583305,1628.975069415116,1662.016303012038,1019049
2025-05-08,1600.51171875,1696.849000946838,1583.4934920701094,1669.6794639498858,2718584
2025-05-09,1586.379638671875,1607.2792449529975,1532.6377939489885,1532.6377939489885,896283
2025-05-12,1616.4351806640625,1652.8603051843638,1610.2648694376724,1634.1501332612224,884428
2025-05-13,1573.541259765625,1643.604724957307,1569.4608848063417,1629.373039930951,706027
2025-05-14,1551.447509765625,1585.0858517871916,1542.5900330206102,1584.2897491783217,777058
2025-05-15,1563.8876953125,1575.43221536018,1543.5851964773462,1555.1297165250264,471666
