date,close,high,low,open,volume
2025-07-07,127.16999816894533,130.0,126.48999786376952,130.0,70223
2025-07-08,126.02999877929688,128.35000610351562,125.11000061035156,128.02999877929688,70583
2025-07-09,125.18000030517578,127.3000030517578,124.30999755859376,127.3000030517578,53469
2025-07-10,127.4800033569336,128.60000610351562,125.0,125.0,81942
2025-07-11,125.5,128.02000427246094,125.0,125.5,58580
2025-07-14,122.62999725341795,126.3499984741211,121.0,125.5,138387
2025-07-15,119.58000183105467,124.33000183105467,118.9000015258789,123.0,1213662
2025-07-16,119.63999938964844,120.81999969482422,119.37000274658205,120.0500030517578,74510
2025-07-17,119.6500015258789,121.06999969482422,119.25,120.19000244140624,72950
2025-07-18,118.97000122070312,120.12999725341795,117.51000213623048,119.6500015258789,103762
2025-07-21,118.70999908447266,119.5999984741211,116.97000122070312,119.41999816894533,65390
2025-07-22,116.91999816894533,119.63999938964844,116.51000213623048,118.0,73657
2025-07-23,115.88999938964844,117.44000244140624,115.0999984741211,117.38999938964844,72254
2025-07-24,115.02999877929688,116.5500030517578,114.51000213623048,115.9499969482422,48785
2025-07-25,113.73999786376952,115.1999969482422,113.0,115.02999877929688,44511
2025-07-28,110.62000274658205,113.8499984741211,110.0199966430664,113.8499984741211,65565
2025-07-29,113.19000244140624,113.69000244140624,109.0199966430664,110.0,51433
2025-07-30,115.55999755859376,117.87000274658205,112.61000061035156,113.62999725341795,100542
2025-07-31,113.44000244140624,117.3000030517578,112.23999786376952,114.8000030517578,55223
2025-08-01,114.9000015258789,116.93000030517578,112.0,113.44000244140624,51837
2025-08-04,114.23999786376952,115.98999786376952,113.12999725341795,114.0,19960
2025-08-05,113.1500015258789,116.94000244140624,112.30999755859376,113.0,39287
2025-08-06,113.0500030517578,114.7699966430664,112.8000030517578,113.5999984741211,32300
2025-08-07,111.23999786376952,114.0,109.20999908447266,114.0,53405
2025-08-08,114.88999938964844,116.8000030517578,110.44000244140624,112.8499984741211,81015
2025-08-11,111.9499969482422,114.98999786376952,111.36000061035156,113.63999938964844,43778
2025-08-12,111.1999969482422,114.8000030517578,110.25,112.0,40526
2025-08-13,110.86000061035156,112.63999938964844,110.0199966430664,111.75,38635
2025-08-14,109.4800033569336,111.37000274658205,109.0,111.37000274658205,25967
2025-08-18,112.27999877929688,114.01000213623048,110.0,110.0,35961
2025-08-19,113.25,113.6999969482422,112.81999969482422,113.12999725341795,21792
2025-08-20,113.5,114.75,112.95999908447266,113.3000030517578,27530
2025-08-21,114.41000366210938,115.68000030517578,112.61000061035156,114.0,33105
2025-08-22,116.48999786376952,122.6500015258789,113.08000183105467,114.41000366210938,249829
2025-08-25,115.87000274658205,119.8000030517578,115.5,117.1999969482422,49412
2025-08-26,113.86000061035156,115.79000091552734,113.51000213623048,115.79000091552734,13889
2025-08-28,112.66999816894533,115.12000274658205,112.16000366210938,112.16000366210938,21186
2025-08-29,111.51000213623048,114.36000061035156,111.0,111.55999755859376,34260
2025-09-01,114.23999786376952,116.77999877929688,111.51000213623048,111.51000213623048,39335
2025-09-02,115.5199966430664,119.8000030517578,114.75,115.5,52631
2025-09-03,116.37000274658205,117.48999786376952,114.11000061035156,116.8000030517578,50797
2025-09-04,118.04000091552734,128.0,117.0999984741211,125.0,734464
2025-09-05,118.73999786376952,122.0,118.16999816894533,119.8000030517578,106684
2025-09-08,115.33999633789062,119.58999633789062,114.5,119.58999633789062,63784
2025-09-09,114.5199966430664,116.3000030517578,113.61000061035156,116.3000030517578,54200
2025-09-10,114.12999725341795,115.3499984741211,113.66999816894533,114.54000091552734,46544
2025-09-11,116.87000274658205,117.93000030517578,114.25,114.8000030517578,73277
2025-09-12,113.81999969482422,116.5999984741211,112.86000061035156,115.6999969482422,87339
2025-09-15,113.58999633789062,114.5,113.0,113.0,71130
2025-09-16,113.98999786376952,115.0,113.5500030517578,114.4000015258789,62704
2025-09-17,115.4800033569336,116.0,113.9000015258789,113.9000015258789,33154
2025-09-18,114.27999877929688,116.83999633789062,114.0199966430664,115.4800033569336,32469
2025-09-19,113.88999938964844,115.5500030517578,113.5,115.5500030517578,31237
2025-09-22,113.52999877929688,114.86000061035156,112.0500030517578,112.0500030517578,36347
2025-09-23,112.75,114.2300033569336,112.51000213623048,113.0999984741211,28816
2025-09-24,112.33000183105467,113.87000274658205,112.0199966430664,112.9000015258789,26719
2025-09-25,113.13999938964844,114.72000122070312,112.0,112.0,37801
2025-09-26,109.9499969482422,113.61000061035156,107.5,112.75,48101
2025-09-29,108.66000366210938,111.13999938964844,108.0,109.9000015258789,33133
2025-09-30,108.5999984741211,110.70999908447266,108.5,109.0,17877
2025-10-01,110.41999816894533,111.61000061035156,108.66000366210938,108.87999725341795,24674
2025-10-03,109.87000274658205,111.0,109.0,110.69000244140624,30099
2025-10-06,106.4000015258789,110.88999938964844,105.5,110.88999938964844,92499
2025-10-07,108.05999755859376,109.23999786376952,107.0,108.0,41981
2025-10-08,107.22000122070312,109.58999633789062,105.91999816894533,108.9000015258789,43651
2025-10-09,106.1500015258789,107.5,105.61000061035156,106.95999908447266,46307
2025-10-10,106.33999633789062,107.5,105.91000366210938,107.4000015258789,24490
2025-10-13,104.1999969482422,106.95999908447266,104.0199966430664,106.8499984741211,34818
2025-10-14,100.58999633789062,104.9000015258789,99.7300033569336,103.51000213623048,163191
2025-10-15,102.08000183105467,102.5,100.5,100.58999633789062,21959
2025-10-16,104.38999938964844,105.5999984741211,102.11000061035156,102.5500030517578,78105
2025-10-17,101.54000091552734,105.6999969482422,99.91000366210938,105.6999969482422,64454
2025-10-20,100.7300033569336,102.81999969482422,99.62000274658205,102.0999984741211,34273
2025-10-21,102.91999816894533,103.4499969482422,101.18000030517578,101.8000030517578,13607
2025-10-23,102.2300033569336,103.86000061035156,101.51000213623048,103.69000244140624,34162
2025-10-24,101.77999877929688,103.5,99.98999786376952,103.5,46178
2025-10-27,102.33000183105467,103.8000030517578,101.01000213623048,101.01000213623048,26040
2025-10-28,101.48999786376952,102.9499969482422,101.20999908447266,102.9000015258789,24656
2025-10-29,103.8000030517578,105.29000091552734,101.86000061035156,101.91000366210938,56183
2025-10-30,103.7699966430664,104.48999786376952,102.5999984741211,103.5,35274
2025-10-31,103.86000061035156,104.4499969482422,103.0199966430664,103.77999877929688,18745
2025-11-03,103.66999816894533,104.75,103.01000213623048,104.75,21298
2025-11-04,104.7300033569336,106.0999984741211,102.0999984741211,104.9000015258789,68537
2025-11-06,100.48999786376952,107.19000244140624,100.0199966430664,106.0,58713
2025-11-07,102.11000061035156,102.8000030517578,99.8000030517578,101.01000213623048,30173
2025-11-10,99.68000030517578,102.75,97.91999816894533,101.95999908447266,94470
2025-11-11,100.23999786376952,101.0,98.81999969482422,99.0,24448
2025-11-12,100.81999969482422,102.0999984741211,99.80999755859376,100.0999984741211,41601
2025-11-13,100.80999755859376,101.83999633789062,99.43000030517578,100.8000030517578,35240
2025-11-14,98.9499969482422,101.98999786376952,98.62999725341795,100.80999755859376,42179
2025-11-17,98.08999633789062,100.48999786376952,97.51000213623048,99.5999984741211,41096
2025-11-18,98.4800033569336,99.45999908447266,98.02999877929688,98.02999877929688,21796
2025-11-19,97.16999816894533,100.0,96.5,98.4499969482422,44650
2025-11-20,97.33999633789062,99.8000030517578,97.05999755859376,97.9000015258789,21578
2025-11-21,95.94000244140624,98.18000030517578,95.8000030517578,97.3000030517578,44376
2025-11-24,95.66000366210938,97.0,94.51000213623048,95.94000244140624,40288
2025-11-25,94.62999725341795,95.66000366210938,93.5,95.5,33580
2025-11-26,94.38999938964844,96.0999984741211,93.9800033569336,94.63999938964844,32723
2025-11-27,95.43000030517578,95.94000244140624,94.5,94.5,12559
2025-11-28,94.87000274658205,96.0,94.1999969482422,95.87000274658205,18299
2025-12-01,93.0,96.3000030517578,92.5,93.5199966430664,42346
2025-12-02,94.12000274658205,94.88999938964844,92.5199966430664,93.0,19271
2025-12-03,92.58000183105467,94.16000366210938,92.30999755859376,94.12000274658205,31387
2025-12-04,92.19000244140624,93.69000244140624,92.01000213623048,92.4499969482422,24621
2025-12-05,91.9800033569336,93.6999969482422,91.62000274658205,92.19000244140624,17712
2025-12-08,91.47000122070312,92.9499969482422,91.1999969482422,91.9800033569336,28917
2025-12-09,89.91999816894531,92.38999938964844,89.0,91.5,46582
2025-12-10,88.91000366210938,91.4000015258789,88.5,91.4000015258789,45325
2025-12-11,88.94000244140625,90.3000030517578,88.51000213623047,90.3000030517578,35909
2025-12-12,90.05999755859375,91.6999969482422,89.0,89.38999938964844,59675
2025-12-15,90.13999938964844,91.1999969482422,89.52999877929688,90.05999755859375,12875
2025-12-16,89.68000030517578,90.47000122070312,89.20999908447266,90.13999938964844,22242
2025-12-17,88.73999786376953,90.01000213623047,88.5,90.0,15132
2025-12-18,88.37000274658203,89.45999908447266,88.0,89.23999786376953,20839
2025-12-19,88.43000030517578,89.6500015258789,87.5999984741211,87.5999984741211,29862
2025-12-22,89.1500015258789,89.80000305175781,87.5999984741211,89.80000305175781,27733
2025-12-23,91.79000091552734,93.23999786376952,88.80000305175781,88.80000305175781,73952
2025-12-24,90.0,93.08999633789062,89.22000122070312,91.0,56367
2025-12-26,88.69000244140625,91.4000015258789,88.25,91.4000015258789,34802
2025-12-29,88.48999786376953,90.08999633789062,88.0,88.0999984741211,24257
2025-12-30,90.0999984741211,91.3499984741211,87.61000061035156,87.61000061035156,49705
2025-12-31,90.80999755859376,92.0,90.0,90.0,30928
2026-01-01,90.08999633789062,91.80999755859376,89.61000061035156,91.80999755859376,25794
2026-01-02,92.11000061035156,93.0,90.08999633789062,90.08999633789062,41627
2026-01-05,91.87999725341795,93.19000244140624,91.02999877929688,92.25,41409
2026-01-06,94.45999908447266,96.0,91.41000366210938,91.87999725341795,95322
2026-01-07,94.37999725341795,95.11000061035156,93.0,94.93000030517578,36420
2026-01-08,93.16999816894533,96.5,92.61000061035156,95.0,77887
2026-01-09,89.87999725341797,94.18000030517578,89.5,92.5999984741211,34945
2026-01-12,87.12000274658203,91.5,85.52999877929688,89.55000305175781,53624
2026-01-13,86.97000122070312,89.13999938964844,85.62000274658203,85.62000274658203,17289
2026-01-14,87.52999877929688,88.72000122070312,86.0199966430664,86.97000122070312,19103
2026-01-16,86.2300033569336,88.58999633789062,84.80000305175781,87.52999877929688,35914
2026-02-03,83.16999816894531,84.4000015258789,81.98999786376953,83.5,67678
2026-02-04,88.05000305175781,89.0,82.01000213623047,82.01000213623047,79808
2026-02-05,84.5199966430664,89.83999633789062,84.0,89.83999633789062,43133
2026-02-06,83.80999755859375,86.4800033569336,83.0,84.93000030517578,33936
2026-02-09,84.06999969482422,86.63999938964844,83.19999694824219,84.0199966430664,53794
2026-02-10,88.16000366210938,88.80000305175781,85.0,85.0,66283
2026-02-11,87.72000122070312,88.9000015258789,87.0,88.19999694824219,38585
2026-02-12,90.0999984741211,91.0,86.41000366210938,87.72000122070312,64676
2026-02-13,89.45999908447266,91.0,87.72000122070312,89.0,44112
2026-02-16,88.61000061035156,90.47000122070312,87.51000213623047,90.0,23987
