date,close,high,low,open,volume
2025-06-12,320.0012512207031,334.97176642698463,315.5250138074249,334.97176642698463,110768
2025-06-13,316.5694580078125,326.51665228928346,309.90482569665585,313.28689603749825,95567
2025-06-16,320.1007080078125,323.9801381617761,311.59586882258475,315.5747466367598,54606
2025-06-17,306.5725402832031,323.2838145545276,297.5205874043908,322.38857313935443,104464
2025-06-18,312.78955078125,315.32607329769763,304.4836371010185,308.1640809414243,49446
2025-06-19,301.7978820800781,316.7684283647268,300.1566010206792,315.92291074127,55355
2025-06-20,304.28466796875,309.35774313975503,300.4549920868919,303.53862839526187,39103
2025-06-23,295.0835266113281,303.8868000490092,291.35332857472,303.4889183297235,77834
2025-06-24,309.407470703125,312.2424271878819,298.4158329969744,298.4158329969744,48334
2025-06-25,310.80010986328125,312.739794611675,306.37359608890563,309.40747832318846,25113
2025-06-26,308.8603820800781,315.22658034152204,306.52278535536846,310.80009710527776,28883
2025-06-27,329.15264892578125,332.5844430560823,308.164063161422,308.36301918733966,237917
2025-06-30,339.2490539550781,344.1729273414066,334.12625489397004,334.92204866237364,372069
2025-07-01,355.16455078125,362.07786277628,339.2490403295454,339.2987945135632,702404
2025-07-02,350.4894104003906,360.5858069229473,343.9739796752358,356.0100913017428,134395
2025-07-03,348.4501953125,367.79749987585626,345.5157912825868,353.97090622226165,450880
2025-07-04,339.84588623046875,351.2851596432308,335.0214909372792,348.3507555468573,131390
2025-07-07,330.8436889648437,342.1337605828578,329.1029299598416,342.1337605828578,48685
2025-07-08,328.20770263671875,339.6469765893864,325.5219479139555,328.6055843550909,76156
2025-07-09,344.2723999023437,347.1570801705845,327.46164765018267,330.694485789307,127944
2025-07-10,353.3243713378906,359.7900479560482,339.3485444340154,342.1835010224935,166280
2025-07-11,349.892578125,352.18042079319576,344.3718971372413,350.4396616980465,71671
2025-07-14,350.24072265625,354.6174821429701,342.23321291013235,346.4110467217092,54542
2025-07-15,356.1592712402344,364.8133422165726,351.1359503815955,355.1148280063161,133064
2025-07-16,356.55718994140625,362.0778706061543,348.3010005021895,352.5783122424375,77986
2025-07-17,362.1275939941406,368.9414281166183,348.9475616323457,358.0989924714084,136057
2025-07-18,361.8789367675781,375.40712784485095,357.502177101633,363.0726122930312,136574
2025-07-21,374.0145263671875,381.6738785444065,359.8894975373442,361.08317306193896,283877
2025-07-22,367.8472290039063,377.9933792202849,361.08314909727216,374.11397955746753,104995
2025-07-23,365.2112426757813,370.58272167390624,354.41853049280905,369.5382783863145,97366
2025-07-24,368.4938354492188,375.8547533689417,364.8630851414836,367.0514800921928,76075
2025-07-25,365.11175537109375,373.5171467140204,360.9339519705727,366.156228988545,131723
2025-07-28,374.1637268066406,396.6941169860128,359.1932107561703,363.76892644127634,684909
2025-07-29,396.8433227539063,400.8719242420557,373.0197806222602,373.0197806222602,401762
2025-07-30,395.3512573242188,408.1333779644355,381.87279057039103,399.877218676619,252586
2025-07-31,384.6082763671875,394.9036289359211,374.611357852817,393.9089094675687,121112
2025-08-01,382.0717468261719,407.68577266433465,379.23679032231286,388.4379452350509,281451
2025-08-04,400.9216613769531,405.94501280324937,382.5691057750672,382.8675094668981,159818
2025-08-05,379.385986328125,404.7016080841336,377.09814377085706,401.8666516239168,147222
2025-08-06,345.9136962890625,384.3098739685664,341.4871824973569,382.3701588561495,342559
2025-08-07,356.5074462890625,359.3921266347551,339.69669358554387,345.1179267531262,310926
2025-08-08,366.2557067871094,373.0197867781147,356.5571923308784,357.99951729256367,294430
2025-08-11,391.0739440917969,396.1470193372698,364.51495309961473,366.2557121299731,299701
2025-08-12,398.8825073242188,404.8508241420375,389.93003209749065,396.8930683849458,205305
2025-08-13,338.70196533203125,402.861368456601,334.7230876188796,402.8116446277578,815843
2025-08-14,346.361328125,363.0726029109316,344.17293317036257,346.1623720904225,460665
2025-08-18,351.28515625,360.7847449018242,350.19095881936744,354.31906868750065,148501
2025-08-19,350.0915222167969,356.30851877302337,348.3507631810535,353.97092199659653,51086
2025-08-20,336.76226806640625,354.1201351481204,333.57918394185384,350.14125722510784,163418
2025-08-21,341.7856140136719,343.7750529423237,338.2046178708128,339.4480172012202,49220
2025-08-22,332.3357849121094,344.12321684171246,329.6997843568518,342.1835017097973,84985
2025-08-25,330.29656982421875,336.4141185156121,328.9039687135934,332.7336445351338,44833
2025-08-26,318.21075439453125,330.24686612895056,315.7239557038012,330.24686612895056,102911
2025-08-28,318.8572998046875,333.23100765038726,313.3366191339462,318.3102162630565,138930
2025-08-29,312.1429443359375,320.6478136584343,310.4519395223453,315.7239403477031,56368
2025-09-01,313.3863525390625,316.9673486527348,309.3577508839491,310.3524703401676,75420
2025-09-02,311.6953430175781,320.2001820985294,310.3524657004731,313.43610203993654,113498
2025-09-03,326.51666259765625,328.00874178698297,311.9440285865181,312.73979201158744,91415
2025-09-04,342.68084716796875,348.1518040893732,328.7547750043938,328.7547750043938,278923
2025-09-05,346.4110412597656,349.04704167617103,338.2046059678975,344.42160240113094,102398
2025-09-08,343.5263671875,350.8872850260449,340.8406125372877,348.1518065460403,102132
2025-09-09,328.20770263671875,344.52109594141115,327.16322897500896,340.8903759320677,92870
2025-09-10,335.4691467285156,337.0109497895885,326.566395184253,330.2468694258479,56924
2025-09-11,327.56109619140625,338.5030099225746,326.3674510891355,333.23100908558285,43692
2025-09-12,329.69976806640625,333.67864579666826,328.25741274661505,329.2024083501235,31368
2025-09-15,392.118408203125,395.59992617930953,338.2046034007822,343.07872249615497,4840727
2025-09-16,402.3143005371094,427.6298927562869,386.4485128972133,397.8877867667576,7485027
2025-09-17,382.220947265625,395.3015019140348,378.78915303309554,390.9247424213159,479567
2025-09-18,376.75,390.9247524752475,373.11927999867856,380.97755775577554,323371
2025-09-19,384.2000122070313,401.2000122070313,376.2999877929688,392.7000122070313,646961
2025-09-22,451.8999938964844,461.0,380.5499877929688,384.2000122070313,6639451
2025-09-23,454.75,476.0,444.1499938964844,461.7999877929688,2412057
2025-09-24,454.6499938964844,472.5,446.2999877929688,448.0,605194
2025-09-25,447.2000122070313,459.3999938964844,442.8500061035156,454.6499938964844,231360
2025-09-26,437.1499938964844,448.0499877929688,428.8500061035156,448.0,228048
2025-09-29,440.5499877929688,458.1000061035156,437.1499938964844,439.0,254506
2025-09-30,444.2999877929688,459.8500061035156,438.8999938964844,443.0,239581
2025-10-01,445.2999877929688,475.8500061035156,438.1000061035156,448.7999877929688,570546
2025-10-03,437.4500122070313,447.8999938964844,431.1000061035156,445.8500061035156,163496
2025-10-06,429.2999877929688,446.0,414.0,439.7999877929688,182902
2025-10-07,420.4500122070313,434.8999938964844,419.0,432.8999938964844,63254
2025-10-08,417.8999938964844,428.0,416.2000122070313,419.0,69174
2025-10-09,424.5,432.7000122070313,401.0,417.0,135286
2025-10-10,415.7999877929688,442.8999938964844,410.0,425.4500122070313,235560
2025-10-13,409.2999877929688,417.1499938964844,404.0,415.7999877929688,65724
2025-10-14,397.8999938964844,415.6000061035156,391.9500122070313,408.2999877929688,119458
2025-10-15,423.6499938964844,431.6499938964844,398.0499877929688,398.0499877929688,139383
2025-10-16,415.25,427.0,413.0,424.3999938964844,74473
2025-10-17,401.5,416.2000122070313,396.3500061035156,416.2000122070313,116091
2025-10-20,402.9500122070313,404.5,397.5499877929688,403.7999877929688,58836
2025-10-21,409.5,411.7999877929688,401.5,403.5,20190
2025-10-23,423.8500061035156,439.2999877929688,397.2999877929688,412.3500061035156,205187
2025-10-24,415.2999877929688,429.7000122070313,412.0499877929688,427.25,110335
2025-10-27,414.4500122070313,422.0,410.5,420.0,29635
2025-10-28,421.1000061035156,428.6000061035156,410.1000061035156,414.4500122070313,70269
2025-10-29,426.7999877929688,428.0,413.7999877929688,425.2999877929688,82533
2025-10-30,419.4500122070313,428.0,417.3500061035156,426.5,32484
2025-10-31,399.25,428.0,385.5499877929688,420.0,154204
2025-11-03,399.5,409.3999938964844,397.5,402.7999877929688,96876
2025-11-04,393.75,405.3500061035156,385.0,403.4500122070313,91260
2025-11-06,388.5,399.6499938964844,385.2999877929688,399.6499938964844,60166
2025-11-07,393.2000122070313,403.3500061035156,386.4500122070313,386.5,75913
2025-11-10,377.0499877929688,413.2000122070313,373.6000061035156,399.7999877929688,225249
2025-11-11,389.1000061035156,392.0,367.5499877929688,378.0,127064
2025-11-12,401.0,404.6499938964844,386.6000061035156,392.0,70566
2025-11-13,400.8500061035156,406.75,394.0,402.0,48689
2025-11-14,412.7000122070313,423.3999938964844,396.1499938964844,400.8500061035156,128594
2025-11-17,405.9500122070313,419.7999877929688,402.1000061035156,411.5,90225
2025-11-18,417.4500122070313,419.5,398.1499938964844,406.7999877929688,83885
2025-11-19,410.6000061035156,417.3999938964844,404.2999877929688,416.8999938964844,38471
2025-11-20,412.8500061035156,418.6000061035156,407.3500061035156,411.0,49541
2025-11-21,410.7999877929688,429.0,406.8500061035156,411.0,132012
2025-11-24,392.5,413.0,391.25,412.0,70762
2025-11-25,410.0,417.0,390.2000122070313,392.5,66899
2025-11-26,406.0499877929688,419.3500061035156,403.6000061035156,405.5499877929688,40671
2025-11-27,403.3500061035156,417.9500122070313,401.1000061035156,407.7999877929688,34782
2025-11-28,400.6000061035156,416.0,398.0,405.0,49547
2025-12-01,398.3999938964844,408.5,390.25,402.3999938964844,53095
2025-12-02,405.8500061035156,412.7999877929688,394.0,398.7999877929688,48068
2025-12-03,397.1000061035156,405.2000122070313,394.7999877929688,405.0,37010
2025-12-04,401.9500122070313,405.0,395.1499938964844,397.8500061035156,42591
2025-12-05,396.1499938964844,403.7999877929688,393.2999877929688,401.7999877929688,25885
2025-12-08,378.5,400.0,370.0,395.0,132103
2025-12-09,388.1000061035156,392.0,368.1499938964844,378.4500122070313,67844
2025-12-10,378.1000061035156,392.75,376.1499938964844,385.3500061035156,24245
2025-12-11,373.75,379.4500122070313,368.0,379.4500122070313,35076
2025-12-12,383.7000122070313,386.0,374.0,374.0,25140
2025-12-15,375.9500122070313,382.75,374.4500122070313,381.7999877929688,26663
2025-12-16,379.8500061035156,382.1499938964844,374.8500061035156,375.3999938964844,16090
2025-12-17,369.5499877929688,378.75,362.5499877929688,378.75,34259
2025-12-18,364.25,373.0,361.0,370.0,19216
2025-12-19,377.9500122070313,379.7999877929688,364.0,364.6000061035156,31301
2025-12-22,392.1000061035156,394.9500122070313,377.5,377.5,39877
2025-12-23,392.1499938964844,399.0,390.0499877929688,391.75,27328
2025-12-24,387.2999877929688,398.1000061035156,385.5,397.5,22229
2025-12-26,380.8500061035156,389.25,379.2000122070313,388.3999938964844,14211
2025-12-29,378.7000122070313,390.7999877929688,376.75,385.0,33238
2025-12-30,376.75,384.9500122070313,374.5499877929688,384.9500122070313,11216
2025-12-31,394.75,399.7999877929688,374.3999938964844,374.3999938964844,41600
2026-01-01,377.0499877929688,399.5,375.6000061035156,399.0,70512
2026-01-02,378.5499877929688,383.0,372.0,378.0,74140
2026-01-05,367.2000122070313,379.4500122070313,365.2000122070313,375.1499938964844,66290
2026-01-06,355.8500061035156,368.0,354.5,367.0,46661
2026-01-07,354.8500061035156,361.3999938964844,354.0,355.45001220703125,31780
2026-01-08,339.3999938964844,355.70001220703125,337.45001220703125,351.29998779296875,58229
2026-01-09,338.20001220703125,345.20001220703125,336.1499938964844,344.45001220703125,48374
2026-01-12,331.25,338.20001220703125,325.45001220703125,338.0,48270
2026-01-13,334.8500061035156,341.8999938964844,316.20001220703125,331.25,58235
2026-01-14,330.8999938964844,333.3999938964844,328.5,329.8500061035156,14720
2026-01-15,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,0
2026-01-16,334.1499938964844,341.45001220703125,328.8999938964844,329.0,27075
2026-01-23,339.95001220703125,350.25,337.79998779296875,348.20001220703125,22585
2026-01-27,326.3999938964844,338.1000061035156,321.5,338.1000061035156,51722
2026-01-28,323.29998779296875,331.8500061035156,321.70001220703125,328.8999938964844,29098
2026-01-29,320.79998779296875,324.6499938964844,318.25,323.6000061035156,10397
2026-01-30,329.8999938964844,331.75,315.29998779296875,316.04998779296875,27257
2026-02-02,337.5,350.5,332.8500061035156,350.1000061035156,35299
2026-02-03,352.45001220703125,363.0,344.0,350.0,102869
2026-02-04,349.20001220703125,358.0,345.1000061035156,351.0,25695
2026-02-05,338.3500061035156,350.45001220703125,337.0,349.54998779296875,25935
2026-02-06,330.70001220703125,337.5,325.1499938964844,337.5,28816
