date,close,high,low,open,volume
2024-05-15,368.08599853515625,374.59207747640056,361.7278089542694,361.7278089542694,75996
2024-05-16,366.9523620605469,370.10683361996314,360.74203190182965,369.0224821412094,26661
2024-05-17,365.7694396972656,371.8319408643894,362.81213379457944,369.0717706385862,44729
2024-05-21,366.45947265625,374.59206350874246,364.73437762693345,364.73437762693345,56362
2024-05-22,366.015869140625,370.15610929386446,360.7913075940197,368.5295971205455,49923
2024-05-23,363.9950866699219,370.35330671682885,362.26999147243407,366.01590043938415,43721
2024-05-24,400.3699035644531,400.3699035644531,359.4112310154762,364.1922146548517,504878
2024-05-27,411.21337890625,422.1554167403422,401.5528583439827,418.70522652763657,542456
2024-05-28,392.5330810546875,417.9658997113629,389.82221731835205,415.00859381717873,147718
2024-05-29,389.9700622558594,395.73681455410934,385.18907855275404,390.3643636772632,95787
2024-05-30,379.91522216796875,400.1727854675266,376.81005701497696,391.2515613587398,126238
2024-05-31,388.7871398925781,393.32168158667264,381.49245808030656,385.3862561844605,80856
2024-06-03,389.37860107421875,404.1651302289359,384.79478305291053,394.3074441257911,117679
2024-06-04,381.4924621582031,387.4070739746094,350.4407501220703,387.4070739746094,168641
2024-06-05,412.05126953125,414.0228067060407,355.66529429892887,374.59206321022725,335218
2024-06-06,410.67120361328125,418.36018663819135,407.8617570945859,416.88153374238016,137086
2024-06-07,419.5923767089844,427.8235501067237,410.7204597712873,418.36016602319313,184125
2024-06-10,418.0151672363281,438.1741473537398,414.6142835801703,425.85203972286973,209038
2024-06-11,432.0130920410156,433.8367699807179,418.60663296843956,423.78191815546825,130884
2024-06-12,445.4195556640625,447.63753505259115,429.79511706599544,437.6319896054383,188322
2024-06-13,442.56085205078125,452.46781505294535,436.4490743239468,448.5247404119611,188085
2024-06-14,438.2727355957031,447.9332560632375,433.7381939153881,444.97595019563255,122892
2024-06-18,439.8006591796875,448.9683252994156,435.3154240390781,448.52471739176383,131758
2024-06-19,435.0689697265625,443.0537012582278,431.76663895987303,441.52574190601075,87057
2024-06-20,441.8215026855469,452.96067593642044,433.78746445379045,435.0689816957383,158870
2024-06-21,445.6659851074219,447.5389394098841,437.6319771236561,441.9693528986398,85369
2024-06-24,461.3397216796875,476.1262512207031,441.6736253568282,443.59588623046875,501062
2024-06-25,456.46014404296875,467.25432238452714,453.5521446856856,464.6913179750465,126348
2024-06-26,463.16339111328125,465.2827876250037,448.13041969107513,456.3615936667733,126337
2024-06-27,453.1578674316406,474.25331085054046,451.3341893843425,461.3397353195981,148425
2024-06-28,445.9617004394531,472.1831507349144,441.62432469570285,461.3396963339039,134543
2024-07-01,458.18524169921875,461.2904369131191,446.45460115946787,447.1446512255059,99173
2024-07-02,453.798583984375,463.4098278970182,447.5389473169226,459.81177850022124,84139
2024-07-03,461.5861511230469,471.98599791376034,453.4535600995228,458.38240314408284,163975
2024-07-04,468.4865417480469,471.1974054825174,460.0582319887287,465.77567801357634,107721
2024-07-05,487.7090148925781,517.4299622517891,474.1546966413948,476.12623384156694,1005312
2024-07-08,521.1265869140625,527.2876405748901,499.094622923019,501.7562101378045,487149
2024-07-09,503.678466796875,532.0193134050609,495.8415945710428,524.2809939703806,288392
2024-07-10,493.1307373046875,511.31817982929283,480.16788635870955,511.31817982929283,159561
2024-07-11,501.0661926269531,511.61392921242555,493.3279327931514,495.545912255055,95146
2024-07-12,493.9193420410156,508.6565945561341,487.80759480755125,501.50977224890164,177504
2024-07-15,498.4538879394531,506.68506178866625,484.75171037855375,497.8131443643511,129071
2024-07-16,492.88427734375,512.5996484375,489.28622813579443,499.73538083213566,185614
2024-07-18,480.7593688964844,494.5601296020092,475.5347771508588,493.8208031356418,126942
2024-07-19,468.3386535644531,478.0484799943796,460.501781400636,477.30915356697307,142813
2024-07-22,466.86004638671875,481.0551091651,452.5664007250508,468.33869938620165,131441
2024-07-23,488.7933654785156,512.5996711105537,465.8249390884075,471.19738998239353,587453
2024-07-24,496.5809326171875,501.8548006477412,492.8843003644541,497.8131433680986,89899
2024-07-25,487.85687255859375,499.58751284431486,484.2095468002544,496.58093065726626,80609
2024-07-26,492.7364501953125,497.8131525662148,487.36399918876486,491.8985408525568,84354
2024-07-29,491.8492736816406,515.5569973786505,489.9270128053333,498.7989305422508,168892
2024-07-30,520.7322387695312,531.3292507274535,491.799925686364,495.74299990326534,299412
2024-07-31,505.7485656738281,528.5198563201607,503.7277520872168,528.5198563201607,116385
2024-08-01,500.4254150390625,515.7541345514816,494.85582856292655,513.0432709487961,83138
2024-08-02,492.4900207519531,507.6708518588448,487.9554789711227,488.9412476155088,130942
2024-08-05,465.3320617675781,480.2171738416274,455.770124270737,473.168934274813,222769
2024-08-06,459.7131652832031,486.96965943534985,455.7700911177347,466.2685200666407,158061
2024-08-07,472.232421875,479.08352547633353,458.5302447556024,466.6135590706096,61408
2024-08-08,466.4164123535156,473.3660991121532,464.6913172839863,467.2543216896554,53138
2024-08-09,482.5830078125,485.09673580139963,469.07799599444553,474.79544186146563,82458
2024-08-12,491.20849609375,502.74200109331696,472.38033933510746,476.126248094259,111672
2024-08-13,481.7451477050781,498.2567724697643,476.76699800964263,492.4407134114069,62476
2024-08-14,541.482666015625,569.4785176019742,467.7471886659724,486.47679158410403,1594153
2024-08-16,562.3316650390625,566.0282969941359,521.5701005811991,549.073066393559,1024628
2024-08-19,554.0512084960938,574.7030719128921,547.101552164074,566.2747627371857,335929
2024-08-20,565.9790649414062,571.7457871764839,543.4049399673047,556.8607054045399,463880
2024-08-21,568.68994140625,576.6746431681148,557.9450393729111,569.7742628225135,290005
2024-08-22,566.422607421875,573.7173190502989,555.9734844404958,568.7884761031313,165058
2024-08-23,586.1873168945312,606.2476836612593,564.8946792221142,570.661461581255,739777
2024-08-26,591.3132934570312,616.0068459729735,570.3657098988458,589.2924797823737,373559
2024-08-27,619.0626831054688,623.4000890282381,585.7437163346927,593.383423013144,606434
2024-08-28,627.3431396484375,636.8064938181286,607.4798789712412,619.0626596250538,368825
2024-08-29,611.4722290039062,627.293802443188,608.2192047718216,627.293802443188,149319
2024-08-30,613.9366455078125,633.7999060057919,607.233431350883,607.233431350883,138567
2024-09-02,622.1679077148438,639.7638540564031,606.5434385073768,621.0342497003605,146225
2024-09-03,614.6267700195312,625.9138334028381,611.1765796505363,625.0758939275836,80555
2024-09-04,624.3365478515625,630.8919334138077,594.2213277508215,614.6267507554829,217380
2024-09-05,639.3201904296875,658.4441246463022,632.3705340837428,632.8634183659592,331361
2024-09-06,632.666259765625,650.410094125832,624.1886740823641,640.6510213276415,182466
2024-09-09,627.6881103515625,643.657572542224,614.133793088376,640.7495433506331,241017
2024-09-10,624.139404296875,635.8207379744407,616.105366254303,629.5611315199129,106803
2024-09-11,606.0997924804688,651.5930368994437,602.4031602741558,624.9772850139899,229170
2024-09-12,602.748291015625,616.3518872085907,597.8194474553804,612.6552545384072,107555
2024-09-13,602.2060546875,611.1765247748373,595.5027801535118,611.1765247748373,124072
2024-09-16,607.5784301757812,618.2247787970753,597.6221917489298,601.3188238628408,103475
2024-09-17,600.0152587890625,609.3085875623599,583.3069508068126,608.0233470274402,178998
2024-09-18,600.4107055664062,617.9099267608261,594.3799288183271,599.1254649872969,134641
2024-09-19,577.0289916992188,610.9398741520071,567.735602882796,601.7948078452315,183792
2024-09-20,588.2008056640625,593.6384127987383,573.766394155447,575.9908698014506,85822
2024-09-23,576.6829223632812,593.292327915944,573.3709495342508,583.306928364104,98043
2024-09-24,574.2607421875,578.1659449713535,568.4771294424528,578.1659449713535,75866
2024-09-25,566.5492553710938,578.3637055269063,558.9860738890949,578.3637055269063,64664
2024-09-26,574.359619140625,578.3636632019318,562.5945905725744,562.7923338080336,122075
2024-09-27,567.0435791015625,576.3863894205869,560.5678950282552,575.7932200179813,88330
2024-09-30,574.9528198242188,576.4852243826688,555.6246092747621,567.0435727171047,102307
2024-10-01,579.00634765625,589.2389120078706,572.3329203809931,588.1514146630835,126104
2024-10-03,581.3296508789062,590.0298104561599,573.4204039281728,575.4471363907452,76065
2024-10-04,578.0177001953125,585.0865537250768,560.1229920720028,581.3296733468311,76139
2024-10-07,530.611572265625,588.2501925046737,520.6755936876696,588.2501925046737,191885
2024-10-08,567.4390258789062,576.8806769898795,520.6756171734721,523.9875900679283,202416
2024-10-09,574.4090576171875,583.1586378861264,568.4771224266486,575.9414621395237,50390
2024-10-10,569.169189453125,593.193514731185,566.4998065682818,577.6221849694914,40836
2024-10-11,551.1755981445312,573.3215117855591,543.5135158384862,573.3215117855591,89637
2024-10-14,543.1180419921875,564.9673714743664,534.0224568662156,559.4308627642514,100395
2024-10-15,533.923583984375,553.1529524888681,531.2542010995219,540.5970110251254,76195
2024-10-16,584.097900390625,590.2275791099012,541.7340187239479,542.7720953623715,522495
2024-10-17,571.9374389648438,603.080099859213,566.4998315070967,592.9957975962923,389636
2024-10-18,564.275390625,579.7478805760046,553.6473390275953,575.3483494741062,112155
2024-10-21,547.171630859375,567.439077214442,544.8482532422794,564.5719509100325,84740
2024-10-22,515.880615234375,561.5565279955215,510.7890737654266,548.6051603778011,152210
2024-10-23,536.29638671875,543.5629831986205,505.2525683812269,515.8311982187118,121253
2024-10-24,520.9722290039062,548.1108450289553,516.0783703202471,539.8061114843965,93174
2024-10-25,512.9146728515625,528.1894186942405,496.0086809668231,523.196718428857,98107
2024-10-28,512.0742797851562,519.3408757228025,486.7152345708613,512.9146130716625,142943
2024-10-29,517.2647705078125,526.9535861011567,508.71287297525566,514.0022181596044,56482
2024-10-30,530.06787109375,537.7793748440196,515.4357158812583,519.8352465900373,79838
2024-10-31,542.52490234375,545.7380338838269,529.1780482541999,538.8174428744305,49263
2024-11-01,562.4463500976562,569.4657826564893,548.7040093304715,557.6019121844791,57914
2024-11-04,538.5208740234375,568.4771353480052,536.6918244257884,562.4463585709851,87293
2024-11-05,533.8247680664062,547.4682074892322,531.5508715530632,541.7340153077856,84209
2024-11-06,533.18212890625,541.0913763154813,523.9876408615723,534.5168506122191,97992
2024-11-07,534.6651000976562,562.5452086216224,531.4519684139651,562.5452086216224,125308
2024-11-08,534.1707763671875,548.0613798409662,528.6343274055715,543.2170020852442,73599
2024-11-11,520.428466796875,536.9389713198102,517.610761401284,536.8401298713044,75749
2024-11-12,499.66668701171875,527.7939293306506,493.9324948466617,520.4284911323821,92587
2024-11-13,473.7144470214844,509.55325194664175,467.63421954581,499.27120691465973,147911
2024-11-14,491.8563232421875,499.27124268804965,468.87007296001497,471.7866200106078,147304
2024-11-18,482.7606506347656,499.1723441580348,471.93488693009715,491.85629673336285,139138
2024-11-19,484.985107421875,506.1917871350504,479.79466429207224,484.49077950475095,152847
2024-11-21,467.9308166503906,482.464070177149,459.08236461370103,477.71853401445156,145464
2024-11-22,478.8060302734375,480.48675733679016,464.6682632680893,470.64961926926355,113136
2024-11-25,499.3206481933594,504.2145069469865,487.6545206894139,504.2145069469865,108915
2024-11-26,497.1950378417969,502.929260069664,489.38466239541935,502.7809375500134,83268
2024-11-27,503.423583984375,506.1918083678334,497.09616224267074,502.18776413972694,70675
2024-11-28,518.6488037109375,524.8773834671183,503.67070468613673,506.2411856050845,138401
2024-11-29,506.8344421386719,521.5159572726543,504.16505929355765,519.9835527842922,110220
2024-12-02,506.7355651855469,521.9608900537299,502.33606457063087,510.146440080218,136732
2024-12-03,512.7664184570312,516.9682061286011,506.7850018503463,509.60270743576615,53721
2024-12-04,510.3935852050781,519.7363951045037,505.6974698932638,512.766383394469,72570
2024-12-05,506.3895568847656,514.6942301216208,504.2145018669822,512.9146615953493,58513
2024-12-06,515.4357299804688,518.4511787535004,505.6974934902464,508.51513867170684,58074
2024-12-09,554.2899169921875,559.4803601162206,516.4738313742317,518.0556565701651,337515
2024-12-10,560.666748046875,567.5873394862823,552.4114952526894,562.149731926748,196789
2024-12-11,548.852294921875,561.5070771720565,545.0953545842916,555.6245630569052,99053
2024-12-12,539.9544677734375,556.9098810017462,534.5662808118724,554.2404978852784,67537
2024-12-13,549.3960571289062,556.5143911777262,524.2347541717699,545.2436905718644,101403
2024-12-16,542.0305786132812,556.1189247058289,539.3117749813861,555.6245967727571,54103
2024-12-17,534.3685302734375,552.658664982149,532.7867049222241,548.7040412613466,53564
2024-12-18,526.4592895507812,538.6197455788932,524.3336551366137,538.6197455788932,36163
2024-12-19,518.5499877929688,525.7671633524211,514.5953644351578,515.979506747497,63571
2024-12-20,493.8336181640625,522.9989669845627,480.6350559686442,520.2801632809567,103240
2024-12-23,481.6731262207031,501.89111958013115,477.0758525335007,498.67798817414905,109580
2024-12-24,487.2095947265625,500.2104433956403,479.39921948307637,481.67314605917846,85588
2024-12-26,481.37652587890625,491.90570461537413,478.50942995682976,489.3846442740304,64889
2024-12-27,482.51348876953125,501.19910898458,479.64639276010234,482.7606527388162,144652
2024-12-30,481.5248107910156,501.1990859801801,478.1139662742665,489.73067229746727,67526
2024-12-31,503.32470703125,505.2031471409417,479.49809464453375,481.52482709973594,99288
2025-01-01,497.6893615722656,502.87980491738745,489.5329506013598,495.3165935059151,103587
2025-01-02,493.9324645996094,499.2712001110752,490.9170461792777,497.293888427467,72765
2025-01-03,495.959228515625,504.11563972869527,494.3279523072877,494.3279523072877,80175
2025-01-06,472.3797912597656,499.41953697807253,469.6115667244699,499.2712446228575,118185
2025-01-07,480.3384704589844,483.40330975397234,470.40246065610637,476.3343959994186,57225
2025-01-08,470.05645751953125,480.3878935232586,463.77848654969097,480.3384727970438,57052
2025-01-09,458.8351745605469,474.3570529150817,455.3254282778683,474.3570529150817,51262
2025-01-10,445.1423034667969,461.7022892148676,440.49560883012845,461.2079612820894,128203
2025-01-13,420.8213806152344,443.8570813421305,415.23548077715185,439.9518784424585,104330
2025-01-14,434.46484375,437.9745600975785,418.5968985826866,421.810030231258,59433
2025-01-15,432.58636474609375,445.4883419791512,430.6585038984297,438.56775087481446,67826
2025-01-16,442.57177734375,449.69011140564965,437.77679052228854,449.69011140564965,40668
2025-01-17,442.1269226074219,444.89514700914776,436.590443632587,442.57179965160117,26289
2025-01-20,442.1269226074219,446.5264231805714,438.27114052956944,444.89514700914776,45370
2025-01-21,431.59771728515625,450.2833377681228,427.1982166716331,444.7962794684926,35097
2025-01-22,425.36920166015625,433.9705200725641,418.25086710013704,430.55964514351666,58303
2025-01-23,454.5839538574219,459.13177686268466,421.4639824382828,422.1560536111163,71556
2025-01-24,437.5791015625,466.10182993294757,433.0312784486259,455.7703638466131,102530
2025-01-27,415.63092041015625,438.1722922782881,406.0903973288553,435.8489449567984,93043
2025-01-28,408.9574890136719,422.6997993849713,399.5652583767674,415.63091604515654,82443
2025-01-29,453.94134521484375,469.5621263574997,406.9801905065061,406.9801905065061,204048
2025-01-30,441.28656005859375,451.815739193711,437.4802288691841,447.8611156559105,70890
2025-01-31,440.89111328125,447.91054607566025,431.64717452729906,447.91054607566025,69520
2025-02-01,432.58636474609375,456.21526422514967,422.7492569220448,449.0475091528009,57815
2025-02-03,430.5102233886719,434.01993976238833,416.81733315004647,423.98508841947086,29437
2025-02-04,431.1033935546875,438.9632200360486,428.8294970509822,434.4648477551336,44844
2025-02-05,438.3699951171875,448.849753095996,433.0806803184539,435.9972271262868,81595
2025-02-06,446.7735900878906,453.69418130907934,437.97455871237025,442.7200949097749,52236
2025-02-07,439.9024353027344,447.5150672929563,435.9972326020317,443.41215152383495,24164
2025-02-10,426.5061340332031,444.54910356549686,415.235463208951,435.05800122930145,59894
2025-02-11,411.0831298828125,426.30845557367485,405.64552218504315,422.0077961784348,58950
2025-02-12,396.9453430175781,418.1520240966597,385.57580019142085,411.0831102893768,115007
2025-02-13,405.4971923828125,408.2159959806352,394.0287784449929,403.37158833151847,53543
2025-02-14,388.2451477050781,405.0522964339321,376.67786268784397,404.26135368503986,84025
2025-02-17,389.23382568359375,400.40562487704216,376.974468834203,388.4923337856733,97538
2025-02-18,395.2646179199219,403.0255727921415,388.24518514627806,393.13901376291494,93680
2025-02-19,437.677978515625,442.96726343768194,388.5417682712878,389.3821318196373,203288
2025-02-20,440.6439514160156,442.3740992595383,427.0993533724559,435.5523493393988,104074
2025-02-21,436.83758544921875,454.7816827676214,427.643068107827,440.64391643709365,86321
2025-02-24,425.1220397949219,433.0312870469204,420.2281809891942,430.26306257727447,40990
2025-02-25,417.1138916015625,434.4648196439719,415.28487226881185,425.12200991564515,36566
2025-02-27,402.87725830078125,435.0085733799846,393.83106332045116,429.0272175645627,106219
2025-02-28,395.9566955566406,400.0596115861842,383.9939529025502,385.5758084072156,138731
2025-03-03,390.8651123046875,403.86593122919646,373.26701935270273,401.88861944839255,93247
2025-03-04,390.9145202636719,406.8318856135704,380.5830846492187,390.5190639547031,94163
2025-03-05,402.3829345703125,407.3262138647881,389.9258647139576,389.9258647139576,69396
2025-03-06,439.7541198730469,450.57991374187094,406.3375634622248,406.38698418728023,232214
2025-03-07,442.22576904296875,460.96081029118534,432.0920461357631,437.9251400438468,144732
2025-03-10,419.239501953125,443.3132779825149,410.19330694200977,440.00127484418795,141704
2025-03-11,415.5815124511719,423.8367952276422,403.86593403426116,418.10257292065364,77829
2025-03-12,407.5733642578125,425.12200516885235,406.4858368149647,418.2014143870338,46069
2025-03-13,406.5353088378906,412.9615720407133,403.4210186871086,408.31487734858064,40535
2025-03-17,396.69818115234375,426.11069427205024,394.57257699477617,408.3643087413545,65246
2025-03-18,396.69818115234375,396.69818115234375,396.69818115234375,396.69818115234375,0
2025-03-19,420.96966552734375,426.901600862185,414.4939815220288,418.4486050785896,60131
2025-03-20,422.7986755371094,430.609050853035,418.003688547329,426.11067872621845,66421
2025-03-21,426.8521728515625,433.8221846824964,422.8481286374316,425.1220250750941,63511
2025-03-24,435.404052734375,440.94053181384805,427.0993492008573,427.0993492008573,74937
2025-03-25,411.0336608886719,441.929155543563,408.2159857418695,441.929155543563,102395
2025-03-26,405.99151611328125,421.6122965439599,403.8164913603339,412.86268629440076,96894
2025-03-27,406.8318786621094,410.7370813034819,397.43964817051756,404.4591106774573,132639
2025-03-28,402.2346496582031,414.69171974473846,400.4056302511743,405.3489096369912,89974
2025-04-01,408.36431884765625,413.30759848591083,403.3716184815729,408.26547739199873,35574
2025-04-02,407.4250793457031,413.65359909433545,400.0101605157208,405.3488960390317,52285
2025-04-03,413.60418701171875,421.01910599661375,407.4250878576396,410.29218383085583,60681
2025-04-04,400.6033630371094,422.99641203599634,398.32943647616634,414.0985093738122,95185
2025-04-07,379.7921447753906,387.99800656355205,360.56280629030397,365.80267030997487,151465
2025-04-08,390.9639587402344,393.4850190297872,384.58711658941513,393.4850190297872,36220
2025-04-09,377.8642883300781,392.4963832439179,375.6892333317098,385.5757921035969,94909
2025-04-11,396.7475891113281,399.31810041116086,386.6138664298086,397.4396602898387,48495
2025-04-15,407.7711181640625,410.0450145547645,400.6033632381504,401.39427585107745,58244
2025-04-16,414.84002685546875,416.71846705465305,407.7711431164579,407.7711431164579,36456
2025-04-17,417.0150146484375,419.3383618699706,412.26947876003993,412.3683503767527,34425
2025-04-21,426.7532958984375,429.0766432035164,415.4332044052295,418.20142874444116,72850
2025-04-22,424.18280029296875,431.053970841682,422.1560677738491,430.06531494525615,49813
2025-04-23,434.6131286621094,435.45349219009313,417.4105224722634,429.71927001255585,71077
2025-04-24,437.4308166503906,440.34733346340715,425.6163665328983,434.61314129063476,48276
2025-04-25,418.7946472167969,437.43081705251484,414.1974032947499,436.936489100222,82243
2025-04-28,411.9234619140625,419.68441652242876,410.29218576397625,418.84405299923804,52557
2025-04-29,414.0985107421875,422.6009571262026,412.2694913768626,413.99963912244897,30891
2025-04-30,408.6114807128906,414.1479599133327,405.8926769259345,412.3683913213333,31219
2025-05-02,408.018310546875,415.08719434569724,403.1738723982731,409.6495867817748,30871
2025-05-05,406.8318786621094,409.6495538438633,402.13576341631347,404.36023905905887,42011
2025-05-06,388.1957092285156,411.6268646861634,384.68599306790014,407.62279043456493,61295
2025-05-07,390.5684814453125,392.9907003461878,376.2329716213635,376.2329716213635,57467
2025-05-08,386.9104919433594,402.580693970121,381.62117685168243,396.45101533037473,44705
2025-05-09,385.0814514160156,391.50771440498636,375.83751323606594,384.5871234937871,37438
2025-05-12,406.48583984375,412.26948250306936,390.8650897455197,390.8650897455197,55429
2025-05-13,415.4826354980469,417.2127832960756,404.4096775221096,412.5660885699594,50854
2025-05-14,416.421875,419.5855557608466,411.6763086016548,419.5855557608466,55057
2025-05-15,418.7946472167969,420.3270518003512,414.0985316700146,415.2354799260114,31758
2025-05-16,424.28167724609375,429.47212076752436,413.35704152192193,423.83680018994437,59747
2025-05-19,430.1641540527344,436.6398376162685,425.17142405035787,430.65848196358064,76943
2025-05-20,423.24359130859375,434.4648416616359,421.1674079113737,434.4648416616359,60060
2025-05-21,423.2929992675781,429.47209837568647,420.129318627056,421.51343079299585,22932
2025-05-22,428.3351745605469,433.0312901500739,420.8213835830268,427.5442618982328,43620
2025-05-23,455.3749084472656,461.70230010174953,424.7265758923315,433.0312793245531,226847
2025-05-26,464.47052001953125,466.6455750225114,450.8765016793627,459.7249838675165,151534
2025-05-27,457.7476806640625,468.5240239153976,452.40894485042145,464.6682719484004,77379
2025-05-28,458.6868896484375,462.7403544607393,455.57259961117757,459.4778022529398,40638
2025-05-29,453.644775390625,461.7023151125958,449.838444060452,461.55402275872086,68068
2025-05-30,400.75164794921875,460.3181618887162,393.63331388291704,454.7816831895239,483962
2025-06-02,397.2419128417969,404.31082638435083,381.571741583609,401.3448588016454,342694
2025-06-03,397.63739013671875,404.36023776698136,394.4736793863706,402.63009005037446,98580
2025-06-04,412.1212158203125,425.12203480387524,394.3254097122433,400.30676580779095,142547
2025-06-05,405.3983459472656,419.6350152628336,402.3829574745481,415.43322762335737,127262
2025-06-06,400.6033630371094,408.75977381077814,396.9453243185475,405.39831977906954,113879
2025-06-09,412.1212158203125,418.39918678715804,405.7938241272757,408.31488459069874,125220
2025-06-10,408.36431884765625,417.3610938235565,404.16253115513985,415.3343612404259,122069
2025-06-11,412.1212158203125,421.6123184455594,406.6341575008277,412.46725141780166,117956
2025-06-12,404.06365966796875,414.2468028973703,401.44369751731153,411.3797069545528,82816
