date,close,high,low,open,volume
2024-03-21,38.48846054077149,38.48846054077149,36.30048532411077,37.19556730169555,43798
2024-03-22,38.58790969848633,39.28408409952545,37.79228343751816,39.28408409952545,30337
2024-03-26,36.99665832519531,40.02998567335096,36.69829894229967,38.7868184164146,55532
2024-03-27,36.94693374633789,38.190101048787405,36.15130363769377,36.79775215250574,39168
2024-03-28,35.35567855834961,37.295020376707534,35.10704508917156,36.94693503739653,95906
2024-04-01,36.748023986816406,37.09610929281865,35.852942065888776,35.852942065888776,30214
2024-04-02,37.593379974365234,38.53818792087188,37.09611303345076,38.48846198554956,36490
2024-04-03,37.99119186401367,38.33927717597384,36.79775054696466,37.79228434553127,75056
2024-04-04,39.88080596923828,39.88080596923828,38.33927925657339,38.38900519043119,92406
2024-04-05,43.85894393920898,43.85894393920898,40.27862337864548,40.72616439717736,160956
2024-04-08,42.11850357055664,46.6436352514612,41.67096640989157,44.70429364448,212106
2024-04-09,40.527252197265625,43.6600351729973,39.43326653892666,43.6600351729973,61104
2024-04-10,39.78135681152344,41.91960625768115,39.2840898513794,41.91960625768115,71074
2024-04-12,40.328346252441406,41.96932859780938,39.78135340193391,39.78135340193391,79461
2024-04-15,38.4387321472168,40.52725156945424,37.99119118706727,40.52725156945424,70651
2024-04-16,38.836544036865234,40.37807066435053,37.5933767898859,37.99119182645743,56255
2024-04-18,39.08517837524414,40.726160696118754,38.88627085243427,39.28408589805401,49518
2024-04-19,38.38900375366211,39.78135261264278,38.14037029983309,39.78135261264278,54264
2024-04-22,38.637638092041016,39.48299413072007,38.28955276624968,39.43326819758495,64482
2024-04-23,39.33381271362305,39.7316277681766,37.99119354373448,37.99119354373448,39808
2024-04-24,43.26222229003906,43.26222229003906,39.28408690704696,39.731627896402685,143039
2024-04-25,42.36713790893555,44.555113004283065,41.96932666950121,44.45566114288581,124084
2024-04-26,42.217960357666016,44.10757229191015,41.77041939113479,43.51085353243207,73883
2024-04-29,41.91960525512695,43.70976551006266,41.67097178100128,43.70976551006266,52516
2024-04-30,41.12397384643555,42.76495624306828,40.97479604282524,42.76495624306828,21196
2024-05-02,45.20156478881836,45.20156478881836,40.875340212605295,41.720696271652855,225791
2024-05-03,44.00812530517578,45.74855963927878,43.46113241608399,45.74855963927878,122435
2024-05-06,41.57151412963867,44.00812281846997,41.07424720513619,43.660037488856446,53356
2024-05-07,40.17916870117188,43.06331456428381,39.73162771387219,43.06331456428381,62787
2024-05-08,40.62670516967773,41.82014651656578,39.78135293729833,40.17916798420949,68043
2024-05-09,39.980262756347656,41.72069704728702,39.781355221471166,41.72069704728702,29790
2024-05-10,39.23435974121094,40.72616046297679,38.9857262875833,40.07971196600676,39243
2024-05-13,42.4168701171875,43.11304077542301,37.14583768989204,38.78682005595128,91081
2024-05-14,41.72069549560547,43.75948911610965,41.22342857383149,43.11304060026527,74813
2024-05-15,41.969329833984375,44.75402389537172,39.28408764149295,42.56604863505108,166456
2024-05-16,44.207027435302734,46.14636907189498,41.47205953068029,41.47205953068029,406468
2024-05-17,42.963863372802734,45.74855741309136,42.46659644439957,45.64910554494895,94526
2024-05-21,44.15730285644531,44.75402162727076,43.26222090636173,44.15730285644531,69229
2024-05-22,42.81468200683594,44.65457192812284,42.36714101009882,43.41140460043396,57852
2024-05-23,43.31194686889648,45.74855547353883,42.76495402961238,43.36167280085951,111366
2024-05-24,42.06878280639648,44.35620999561507,41.91960499913949,44.35620999561507,43264
2024-05-27,39.38354110717773,43.01359137674164,39.1349076310116,42.3174168847073,169993
2024-05-28,36.99665832519531,39.48299283906804,36.54911735392914,38.836544347922974,137829
2024-05-29,38.538185119628906,39.18463361336729,37.04638440532069,37.14583626873641,56465
2024-05-30,38.33927917480469,39.78135401667839,37.6431047207437,38.53818670365719,53694
2024-05-31,39.13490676879883,39.38354023948712,37.84201347998885,38.78682142737349,52515
2024-06-03,38.19009780883789,41.2731509398162,37.941464369441405,41.2731509398162,86023
2024-06-04,35.20650100708008,38.5879139359829,34.41087086489524,38.190102658736166,143264
2024-06-05,37.14583587646485,37.69283250101106,34.65950137887428,36.49939118339852,46939
2024-06-06,37.24529266357422,39.482993779350224,36.54911822434148,37.295018596266814,79080
2024-06-07,38.23982620239258,39.38353782101813,37.64310363307688,38.28955213470753,60410
2024-06-10,38.32933807373047,39.28408972357798,37.891740722166,38.28955580652537,50910
2024-06-11,38.39895248413086,39.48299453036943,38.00113742733218,38.78682007789452,66288
2024-06-12,38.59785842895508,39.7813522939147,38.20998705725928,39.7813522939147,72405
2024-06-13,38.51829528808594,39.11501787025456,38.209988430939866,38.59785981657996,51498
2024-06-14,38.60780334472656,39.23436072586955,38.2994964887064,38.49840401536955,56526
2024-06-18,39.5128288269043,40.27862033545716,38.78681958229208,38.78681958229208,80621
2024-06-19,39.5923957824707,40.07971526716543,39.02551176501601,40.07971526716543,40303
2024-06-20,40.2288932800293,41.45216940823262,39.04539562081127,39.04539562081127,77117
2024-06-21,39.124961853027344,42.05883747246643,38.836546125692784,41.720695811347255,79916
2024-06-24,39.7614631652832,40.30845602810737,38.88627230845718,39.58244676743593,48446
2024-06-25,40.36812973022461,42.16823739157523,39.58244706638824,39.92058873222632,137966
2024-06-26,40.12943649291992,41.52178530202288,39.88080304799763,40.29850920826663,49792
2024-06-27,38.01108551025391,40.44769044288404,37.7922868460619,39.18463577371821,73013
2024-06-28,37.9713020324707,38.88627133742398,37.79228563909367,38.63763787927204,38796
2024-07-01,38.33927917480469,39.72168061986897,37.30496305984811,39.72168061986897,65809
2024-07-02,38.637638092041016,38.88627155156212,38.28955276624968,38.33927869938479,29122
2024-07-03,38.25971984863281,39.53272201001916,37.89173957885744,39.53272201001916,93094
2024-07-04,38.31938934326172,38.98572901845924,38.140372940602425,38.259719738272416,77834
2024-07-05,38.18015670776367,39.18463809483171,38.0906485029145,39.18463809483171,58177
2024-07-08,38.31938934326172,38.7370955474153,38.20999000898707,38.7370955474153,65110
2024-07-09,38.03097534179688,39.18463443324666,37.79228555322136,39.18463443324666,70830
2024-07-10,37.593379974365234,38.72714799263493,37.33480283438181,38.0409209799574,99287
2024-07-11,37.47403335571289,38.36911528054891,37.39446883179622,37.643102278267854,50545
2024-07-12,36.85742568969727,38.219935996113456,36.59884476524583,38.219935996113456,118865
2024-07-15,37.1557846069336,37.981245715502574,36.30048490356045,36.897203685806815,63586
2024-07-16,36.56901168823242,37.33480324083924,36.32037821506835,37.21545644215156,75069
2024-07-18,36.19108581542969,37.235345588223296,35.97228715669074,36.30048514479916,98021
2024-07-19,35.72365188598633,36.99665771594038,35.60430889356247,36.99665771594038,78374
2024-07-22,35.64409255981445,37.13589330233931,35.36562430190703,35.7236532932828,42236
2024-07-23,33.80420684814453,36.718187505321744,31.357652618438514,35.31589494444885,264447
2024-07-24,36.15130233764648,36.32037505749922,33.5655159590779,33.5655159590779,58369
2024-07-25,35.74354553222656,36.598845258114686,34.91808440192808,36.598845258114686,25031
2024-07-26,37.99119186401367,38.786818144097886,35.66398262361398,37.14583585892483,112378
2024-07-29,37.34474563598633,38.77687682059738,36.80769644175718,37.99119416168944,91310
2024-07-30,36.96682357788086,37.89174041679348,36.49939522044833,37.89174041679348,57503
2024-07-31,37.483978271484375,38.48845955320528,36.419827388685896,36.96682023035453,174647
2024-08-01,36.82758331298828,38.38900098699672,36.399933499715125,36.94693009379369,58442
2024-08-02,36.44966506958008,37.2850736083384,35.90266844777466,36.250757552000415,73097
2024-08-05,35.09709930419922,35.93250786203657,34.21196481429264,34.21196481429264,54303
2024-08-06,34.90813446044922,36.79775017622598,34.31141570485936,34.31141570485936,64568
2024-08-07,35.315895080566406,35.83305313396716,34.56999469863473,35.60431080543625,61725
2024-08-08,35.48496627807617,36.10157617163559,34.818626659453685,34.818626659453685,59691
2024-08-09,35.09709930419922,36.69829935620794,34.80868358681414,35.484966885722734,59548
2024-08-12,37.60332489013672,38.23982592436941,34.56999372098805,35.6043097985389,146655
2024-08-13,37.09611129760742,38.587912050544816,36.79775190578904,38.359169723689206,52597
2024-08-14,38.11053466796875,38.68736608931348,35.793272901636286,37.99119167501118,105481
2024-08-16,37.832069396972656,38.48846160066197,36.11152625387562,38.48846160066197,59830
2024-08-19,38.18015670776367,39.17469063104523,37.802232754639846,37.83207135215346,39332
2024-08-20,37.99119186401367,39.0851775248988,37.59337682704888,39.0851775248988,60366
2024-08-21,38.200042724609375,38.59785775817316,37.60332396810903,38.587910295719134,57496
2024-08-22,37.69283676147461,38.68737067292412,37.44420328361223,38.33928152760932,65389
2024-08-23,37.82212066650391,38.776876034846566,37.34474487925534,38.776876034846566,59380
2024-08-26,37.026493072509766,38.56801971014266,36.071741531067566,38.56801971014266,87433
2024-08-27,35.59436798095703,37.6928350456034,35.31589591861277,37.6928350456034,126870
2024-08-28,34.75895690917969,36.74802450004725,34.56004939132386,36.48944358868107,112649
2024-08-29,34.92802810668945,35.65403736934784,34.67939464164841,35.65403736934784,53341
2024-08-30,34.709232330322266,35.60431050477444,34.41086914499271,34.818627865251536,63099
2024-09-02,34.79874038696289,35.80321788614323,34.40092533735644,35.80321788614323,48801
2024-09-03,34.28158187866211,35.29600682704582,33.92354909760369,34.43075967487283,85607
2024-09-04,35.65403747558594,35.80321907259332,33.41633628354885,33.41633628354885,66838
2024-09-05,34.92802810668945,36.201034027514616,34.31141817566442,36.201034027514616,52657
2024-09-06,34.371089935302734,36.04190704427307,34.21196467701248,35.604309738590814,65633
2024-09-09,41.24332046508789,41.24332046508789,34.40092643326026,34.41087010258673,1582430
2024-09-10,43.78932189941406,48.53324856978181,42.764953301796886,44.24681032968599,3751305
2024-09-11,40.96484756469727,44.23686481368304,40.30845538107556,42.76495518355696,421684
2024-09-12,42.66550064086914,45.23139581814405,41.81020098382908,42.46659312628036,337819
2024-09-13,41.41238784790039,43.46112889229009,40.974794330875845,42.67544626036028,170997
2024-09-16,39.77141189575195,42.6257230952891,39.43327022169264,40.99468812412502,122668
2024-09-17,38.846492767333984,40.76594336282808,38.58791184696887,40.76594336282808,115416
2024-09-18,44.68440628051758,45.6192667357523,39.98026161511898,39.98026161511898,864521
2024-09-19,41.57151412963867,45.63915772382283,39.98026148876894,44.75402320522369,231578
2024-09-20,42.4367561340332,44.64462242095512,41.82014623000692,42.41686879628482,139143
2024-09-23,42.86541366577149,44.73953049081455,42.476634940965,43.41369145210774,158274
2024-09-24,41.71901321411133,43.51338248148804,41.38007721946881,43.51338248148804,130205
2024-09-25,40.91154861450195,42.9650985263948,40.78195444053786,42.9650985263948,87357
2024-09-26,39.99442672729492,42.03800964006687,39.86483635428914,41.37010850874333,105024
2024-09-27,40.27355194091797,41.76885703076258,38.6287148209859,39.62558488088231,112876
2024-09-30,39.15705490112305,40.62245511223834,38.82808975740263,39.88476959158807,119102
2024-10-01,45.86599349975586,46.3544615419055,38.98759181067617,38.98759181067617,851852
2024-10-03,50.39178466796875,53.83098740138668,48.8566037442303,48.8566037442303,4493728
2024-10-04,46.56380081176758,50.2422538634546,45.86599099090562,50.2422538634546,748422
2024-10-07,43.57319259643555,48.53760540195099,42.12773014317772,47.84976637924218,374539
2024-10-08,47.012393951416016,47.73014164316146,42.71588243428504,42.71588243428504,313413
2024-10-09,49.16563415527344,50.64100148077648,45.53702751650141,47.550705621011126,463349
2024-10-10,48.44788360595703,51.139433540234094,47.35132805628296,50.09272073322565,322683
2024-10-11,47.20179748535156,50.63103304651251,46.85289447314396,48.44788510431815,189176
2024-10-14,47.85973358154297,48.7967939436452,46.10524381446539,48.19866958007314,163890
2024-10-15,47.26161193847656,48.89647831650575,46.862862371892895,48.34820051452147,97795
2024-10-16,47.36129760742188,48.64726097161013,46.64355370872424,46.64355370872424,112432
2024-10-17,46.45414352416992,49.34506823478562,46.354458038738,47.37126596172509,131255
2024-10-18,45.90586853027344,47.75008054456709,45.07846830333429,45.98561996565722,124502
2024-10-21,45.885929107666016,46.80305156953588,45.40743191994342,45.55696395481319,117637
2024-10-22,43.18441390991211,47.35133137514554,42.66604098379011,45.90586891998428,126744
2024-10-23,43.87224960327149,46.25477223750595,42.07788425844528,44.70962060455805,170854
2024-10-24,44.95883941650391,45.75633852855667,42.93519435615037,43.86228384156775,76728
2024-10-25,42.626163482666016,45.556963988420726,41.38007586702408,45.357589209366495,106474
2024-10-28,42.92522811889648,43.862284649228144,42.476635810796026,42.62616404499107,42287
2024-10-29,43.98190689086914,44.5401555049924,42.16760364841552,42.16760364841552,40475
2024-10-30,43.80247116088867,46.454145495111646,42.86541462869599,46.454145495111646,44195
2024-10-31,44.10153579711914,45.45727596646702,43.76259980409274,44.679718489483164,36175
2024-11-01,45.38749313354492,47.82982556900412,44.57005997922499,45.20805621647396,30439
2024-11-04,43.80247116088867,45.85602495162826,43.36384968251803,45.85602495162826,66163
2024-11-05,43.87224960327149,44.55012154730144,42.86541251735618,42.86541251735618,44883
2024-11-06,43.413692474365234,45.33765208842257,42.47663594115773,45.33765208842257,87375
2024-11-07,43.80247116088867,45.1083723708952,42.88535248717979,43.4136924273487,48084
2024-11-08,43.18441390991211,45.08843571414975,42.66604098379011,44.64981422408857,67330
2024-11-11,42.5264778137207,43.95200234417522,42.36697875170694,42.38691660980336,49889
2024-11-12,41.42992401123047,43.44360213207824,40.62245783616903,42.04798242764663,60340
2024-11-13,39.98445892333984,42.45669622868804,39.82495986501923,41.42992127842146,71687
2024-11-14,39.72527313232422,41.35017250788903,39.037434112085776,39.72527313232422,51799
2024-11-18,40.43305206298828,41.86854361804273,38.87793335961111,39.88477047340308,64361
2024-11-19,39.75518035888672,41.76885840233176,39.27668317075487,40.45299018427977,83062
2024-11-21,39.49599075317383,40.67229772940796,38.887899407505294,39.27668192562268,46870
2024-11-22,40.14395904541016,41.738949670880906,39.127151095638446,39.127151095638446,55058
2024-11-25,39.8249626159668,41.569485350559454,39.45612173113938,41.569485350559454,67261
2024-11-26,39.68540191650391,40.62245848558344,39.37637080197659,39.87480587541933,90406
2024-11-27,40.01436614990234,40.44302060723925,39.62558741016834,40.06420889552711,111084
2024-11-28,39.625587463378906,40.77198962807661,39.48602625433906,40.77198962807661,89560
2024-11-29,39.68540191650391,39.94458648148069,39.13712029351063,39.63555536695337,44270
2024-12-02,39.83492660522461,40.253614007020666,39.22683526140026,39.87480232020661,109705
2024-12-03,43.27413177490234,44.859155418465086,39.59568239958099,39.94458542062152,613699
2024-12-04,43.004974365234375,44.3507512462042,41.57944985581312,43.81244049381627,220818
2024-12-05,42.13769912719727,43.19438279075159,41.86854374677991,43.19438279075159,72005
2024-12-06,41.30032730102539,42.63613334682911,40.87167286673899,42.63613334682911,89477
2024-12-09,42.02804183959961,43.31400513768138,41.4299213209724,41.76885729559649,82637
2024-12-10,42.93519592285156,45.23796727755451,41.39004799169283,41.51964217254392,161854
2024-12-11,42.09782409667969,43.51338162384787,41.868544428757886,42.8654145342045,82903
2024-12-12,41.4598274230957,42.66603932596386,41.270423473947375,42.36697905787159,60301
2024-12-13,40.592552185058594,41.38007668358895,40.27355405337999,41.220577617749655,138958
2024-12-16,40.23367691040039,41.16076638609825,39.87480307429057,41.15079555578544,110779
2024-12-17,39.65549087524414,40.75205025346328,39.62558598949299,40.75205025346328,129605
2024-12-18,40.88164138793945,41.51964145031583,39.62558672715984,39.95455568757692,139434
2024-12-19,39.98445892333984,40.77198718750426,39.77511712231108,40.77198718750426,79819
2024-12-20,39.65549087524414,40.42308129917026,39.62558598949299,40.27355306765692,83386
2024-12-23,39.79505157470703,40.2237060112426,39.47605345487929,39.65549037262709,83265
2024-12-24,39.19693374633789,41.230549752162005,38.92777835120607,41.230549752162005,40329
2024-12-26,39.2966194152832,39.844901038979415,38.53899977589236,39.19693392156998,46183
2024-12-27,38.74834060668945,39.495993198755215,38.578874511144924,38.67856000231727,29493
2024-12-30,38.85799789428711,39.62558836421415,38.22996863657266,38.52903272303713,26066
2024-12-31,39.95455551147461,40.87167417994482,37.93090661864116,37.93090661864116,52065
2025-01-01,41.73894882202149,42.16760325691611,39.725270821594016,40.77198743870172,110114
2025-01-02,41.29035949707031,42.01807804787545,40.48289711501833,40.97136135553608,52466
2025-01-03,40.871673583984375,42.11776119325219,40.0243355307853,41.51964066190668,65019
2025-01-06,38.31968688964844,42.59626071150831,37.9807508892567,40.92151856872064,100054
2025-01-07,39.45611953735352,40.18383423841982,38.63868257434297,39.37636810573978,34600
2025-01-08,39.7352409362793,40.0243341644221,38.72840005281849,39.47605259285559,38019
2025-01-09,40.4529914855957,40.82183236696204,39.83492927029695,39.97449047931353,54521
2025-01-10,39.13711929321289,41.02120701698801,38.58884148699076,41.02120701698801,96899
2025-01-13,36.11660385131836,39.25674623825349,35.89729120888572,39.25674623825349,111631
2025-01-14,36.84431838989258,37.881064217994265,35.99698031664578,36.47547751359479,61092
2025-01-15,36.38575744628906,38.5689015240737,35.5483864378806,38.5689015240737,46893
2025-01-16,39.256744384765625,42.307164362356325,36.585132295436274,36.585132295436274,225702
2025-01-17,39.16702651977539,39.92464611053269,38.080437975917725,39.37636832478967,21405
2025-01-20,39.51593017578125,39.95455545377061,38.88790094768771,39.775118531458176,30331
2025-01-21,38.53899765014648,40.27355328548935,37.54212755696861,40.27355328548935,39278
2025-01-22,39.95455551147461,43.10466488152591,37.99072019375091,39.7252720415994,221188
2025-01-23,39.5259017944336,40.343334988930025,37.88106457469254,39.97449030640141,43218
2025-01-24,38.37949752807617,40.49286100251242,38.12031298421675,39.46608605176058,25410
2025-01-27,36.45553970336914,39.3564315781138,35.3988560153158,38.37949932436985,125373
2025-01-28,37.18325424194336,39.87480429221972,35.558354902263254,36.88419397030325,98539
2025-01-29,37.31284713745117,38.917808563458536,36.99384901830459,38.917808563458536,56106
2025-01-30,36.66488265991211,38.87793559529608,36.08669995413408,36.08669995413408,85785
2025-01-31,36.55522537231445,37.48231488552889,36.38575927771455,36.63497680701396,36986
2025-02-01,36.814414978027344,37.28294516584646,36.38576050890726,36.66488293428486,23398
2025-02-03,36.92406845092773,37.681688033899135,35.099794390317214,35.83747991823672,45823
2025-02-04,37.0735969543457,38.32965538632088,36.18638319043491,36.18638319043491,62735
2025-02-05,37.26300430297852,38.66859095038322,36.505380919795,36.505380919795,21819
2025-02-06,37.66175079345703,38.36953144764336,36.934036083892025,36.934036083892025,16113
2025-02-07,36.88419342041016,38.02062471735455,36.405696232368186,37.48231395477322,19882
2025-02-10,36.13653945922852,37.78137656951018,35.88732194571659,36.08669671707762,44381
2025-02-11,35.10976791381836,37.542129711791,34.711018332556954,36.435603236410536,72190
2025-02-12,35.08982849121094,35.54838782730204,34.35214293956893,34.49170414596556,23010
2025-02-13,34.42192459106445,35.87735788022213,33.64436710159888,33.64436710159888,40540
2025-02-14,32.49796295166016,36.26613442425446,31.65062490828929,35.10976528837687,66778
2025-02-17,33.135963439941406,33.893583034559384,30.41450665123625,31.89984285605589,58482
2025-02-18,30.962785720825195,34.37208164317728,30.404538980133424,34.37208164317728,49799
2025-02-19,32.2387809753418,33.74405323667007,30.534132021017896,33.74405323667007,29875
2025-02-20,32.906681060791016,33.395149093885124,32.00950023246068,32.69733924778971,21234
2025-02-21,33.58455276489258,33.7839275482039,32.507935019423755,32.767119575798084,41248
2025-02-24,32.18893814086914,33.01633839011242,32.10918670333551,32.89671503656982,20210
2025-02-25,31.60078239440918,32.876774883878106,31.401407617240267,31.401407617240267,16353
2025-02-27,31.281782150268555,34.880485634678074,30.52416256567356,32.29859198556309,65842
2025-02-28,30.17525863647461,31.850000722744824,29.52729344631452,31.850000722744824,60030
2025-03-03,29.537260055541992,31.10234770064732,28.4606404298246,31.10234770064732,63334
2025-03-04,30.17525863647461,30.51419462542829,28.660015615432147,30.35469556020054,21643
2025-03-05,31.850000381469727,32.398278174642925,30.11544473829087,31.401408076961605,57702
2025-03-06,31.97959518432617,33.58455287866288,31.21200283639096,32.338465232193016,116397
2025-03-07,30.374631881713867,32.84687122516027,30.10547839427487,32.84687122516027,145935
2025-03-10,29.327919006347656,31.889874910517648,28.819515016984056,31.889874910517648,86884
2025-03-11,28.022018432617188,29.85625952376996,27.6133018537452,29.85625952376996,89575
2025-03-12,28.480579376220703,28.79957751434314,27.91236370501775,28.79957751434314,132862
2025-03-13,27.98214340209961,28.86935718263684,27.912362799321915,28.85939015485044,28480
2025-03-17,27.61330223083496,28.80954519702357,27.31424006325371,28.17154894838965,75734
2025-03-18,27.61330223083496,27.61330223083496,27.61330223083496,27.61330223083496,0
2025-03-19,27.81267547607422,28.809545578452354,27.32420935407439,28.560328052857823,60531
2025-03-20,28.54039001464844,28.749733723545777,28.151611285611853,28.70985800704007,41983
2025-03-21,28.560327529907227,29.30798009300102,28.16157987653296,28.16157987653296,40434
2025-03-24,29.4276065826416,30.902973913131127,28.57029766564253,28.57029766564253,81628
2025-03-25,27.79273796081543,30.1951966864752,27.413928153841766,30.01575976161125,62268
2025-03-26,27.65317726135254,28.91920278659796,27.61330344474942,27.79273847153179,65125
2025-03-27,26.46689987182617,27.81267486052792,26.018309476511448,27.214552432062828,94701
2025-03-28,24.54294204711914,26.865649242408185,23.286885526295453,26.038247157426564,144343
2025-04-01,24.97159576416016,26.417058199794813,24.52300535065133,24.5429432093972,59957
2025-04-02,27.2643985748291,27.703021966652248,25.06131458757596,25.789031231235395,51964
2025-04-03,27.513614654541016,27.87248659126777,26.3771814676664,27.21455248899347,38784
2025-04-04,27.45380401611328,28.650047019227205,27.18464862739557,27.51361569092426,34818
2025-04-07,25.180938720703125,25.7591232972874,22.92801208742544,23.92488217818305,65680
2025-04-08,26.397119522094727,27.91236251495158,25.42018729040233,26.01830972456992,42348
2025-04-09,27.194616317749023,27.693051355015385,25.91862193785078,25.91862193785078,16854
2025-04-11,28.281206130981445,28.89926454039019,26.905524301096943,27.19461754845632,56282
2025-04-15,28.969043731689453,29.118573862067908,27.91236198878576,27.91236198878576,16572
2025-04-16,29.168418884277344,29.7864772715486,28.66001491330201,28.96904410693764,20935
2025-04-17,29.17838859558105,29.447543981792315,28.71982735595681,29.16841966630892,31904
2025-04-21,29.547229766845703,29.75657348089369,28.919202427459464,29.178388886987094,17974
2025-04-22,29.188356399536133,29.866226451497745,29.11857389732152,29.866226451497745,13841
2025-04-23,29.4276065826416,29.90610378690109,28.939140448954348,29.836323182285607,26835
2025-04-24,29.497386932373047,30.145352128547792,29.30798107763989,29.30798107763989,20542
2025-04-25,27.71298789978028,30.29488159974164,27.18464796594416,30.29488159974164,35094
2025-04-28,27.77280235290528,28.50051708944796,27.41392849866335,27.41392849866335,13131
2025-04-29,27.61330223083496,29.796446357146223,27.41392745244746,27.43386531056197,22134
2025-04-30,26.666275024414062,27.99211217387183,25.9983719851306,27.413927595192025,21452
2025-05-02,27.43386650085449,28.75970370093365,26.357246833883288,28.33104923976735,27255
2025-05-05,27.81267547607422,28.63010865580368,27.15474136061496,28.63010865580368,14642
2025-05-06,26.34727668762207,27.53355262281736,26.117997024082293,27.28433510121878,23977
2025-05-07,27.2643985748291,27.712988994789665,26.31737118594754,26.31737118594754,21908
2025-05-08,25.8388729095459,28.79957640388701,24.93172127622115,27.81267523910664,51570
2025-05-09,25.23078155517578,25.878746736216304,23.575977350693726,25.878746736216304,33839
2025-05-12,27.184648513793945,28.410798299878845,26.825774663670035,28.410798299878845,18383
2025-05-13,27.1148681640625,27.663145972331947,26.66627584720287,26.66627584720287,9654
2025-05-14,27.832612991333008,28.111737301054227,27.40395854837424,27.79273727506763,11879
2025-05-15,28.3011417388916,28.89926418357032,27.42389688104064,27.90239407623207,33131
2025-05-16,30.374631881713867,33.95339766715889,29.008920881644936,29.108608273952907,1161806
2025-05-19,31.291751861572266,32.36837339596298,30.52416332885941,30.633817747030488,104374
2025-05-20,30.603912353515625,32.08924664981882,30.23506958565825,32.08924664981882,42904
2025-05-21,30.823223114013672,31.19206588218712,30.34472592939309,30.34472592939309,56426
2025-05-22,31.32165908813477,31.64065722070172,30.70359878025216,30.70359878025216,39773
2025-05-23,29.008920669555664,30.44441416471023,28.71982742411405,30.40453844752704,203657
2025-05-26,29.497386932373047,29.90610352848537,28.919202340210816,29.866227811118872,50702
2025-05-27,30.264976501464844,30.743473687711383,29.906102661090543,30.743473687711383,24692
2025-05-28,30.15532112121582,30.79331738938874,29.86622787383818,30.79331738938874,13882
2025-05-29,30.35469627380371,30.583975947786342,29.926041812909908,30.583975947786342,12960
2025-05-30,29.626977920532227,30.344725590833907,29.55719731955929,30.19519545998065,30630
2025-06-02,29.916072845458984,30.35469623527956,29.517325173521584,29.62697959494257,19791
2025-06-03,29.886165618896484,30.31482007296192,29.7067286938106,29.97588408143943,32663
2025-06-04,30.105478286743164,30.583975486457668,29.018889707363027,29.92604136150551,47783
2025-06-05,30.8132553100586,31.07244176986961,30.10547843630376,31.07244176986961,41711
2025-06-06,30.593944549560547,31.00266114710946,30.274946415022747,30.90297375472168,23668
2025-06-09,30.773380279541016,31.6007823718576,30.593943360492805,30.593943360492805,72617
