date,close,high,low,open,volume
2024-07-30,521.0499877929688,528.0,520.0,521.0999755859375,278727
2024-07-31,514.2999877929688,526.0,512.25,524.0,235215
2024-08-01,509.5499877929688,523.3499755859375,506.0,522.8499755859375,317280
2024-08-02,509.3500061035156,514.7000122070312,501.3999938964844,502.25,344268
2024-08-05,484.0499877929688,501.7000122070313,483.8999938964844,498.9500122070313,556979
2024-08-06,485.1499938964844,503.0,484.0,486.1000061035156,1038463
2024-08-07,493.4500122070313,497.0499877929688,486.4500122070313,490.5,179171
2024-08-08,489.8500061035156,502.3999938964844,488.25,496.4500122070313,159798
2024-08-09,492.0499877929688,498.5,488.5,498.0,169506
2024-08-12,492.5499877929688,497.0,486.7000122070313,494.8500061035156,188940
2024-08-13,473.3500061035156,494.6000061035156,470.0,494.2999877929688,550437
2024-08-14,487.3500061035156,491.9500122070313,472.0,472.25,327476
2024-08-16,495.0,504.7000122070313,488.0,498.0,370494
2024-08-19,494.7000122070313,502.7000122070313,493.2000122070313,495.0,151751
2024-08-20,501.0499877929688,512.9000244140625,496.25,496.2999877929688,325740
2024-08-21,499.1000061035156,508.0,495.5,501.9500122070313,566348
2024-08-22,510.8999938964844,527.5,501.0499877929688,505.0,953675
2024-08-23,504.4500122070313,515.0,502.5,514.5499877929688,265609
2024-08-26,497.0,507.6000061035156,495.0,503.0,309876
2024-08-27,494.6000061035156,500.8999938964844,491.25,499.9500122070313,244886
2024-08-28,492.4500122070313,497.4500122070313,490.2999877929688,494.6000061035156,343664
2024-08-29,488.6000061035156,499.7999877929688,482.9500122070313,490.0,383088
2024-08-30,483.4500122070313,494.9500122070313,483.0,490.0499877929688,218039
2024-09-02,475.8500061035156,488.25,474.5499877929688,483.8999938964844,398620
2024-09-03,481.0499877929688,485.0499877929688,473.6000061035156,475.8500061035156,491625
2024-09-04,475.25,484.0,474.0,475.7999877929688,237952
2024-09-05,475.3999938964844,479.75,473.8500061035156,479.75,255643
2024-09-06,472.3999938964844,484.75,470.1499938964844,476.2999877929688,550305
2024-09-09,463.75,472.3999938964844,454.7999877929688,472.0,433835
2024-09-10,492.9500122070313,497.3999938964844,464.0499877929688,470.0,1185370
2024-09-11,483.5,496.9500122070313,480.0,496.9500122070313,289453
2024-09-12,488.7999877929688,497.8999938964844,478.0499877929688,485.75,480367
2024-09-13,486.5499877929688,500.0,485.1000061035156,491.9500122070313,313169
2024-09-16,481.5,491.3500061035156,481.1499938964844,487.8999938964844,182747
2024-09-17,492.1000061035156,495.0,478.5,482.9500122070313,481864
2024-09-18,482.1000061035156,493.2999877929688,478.7000122070313,493.2999877929688,263227
2024-09-19,478.4500122070313,488.5,471.5,487.8999938964844,360110
2024-09-20,477.4500122070313,482.1499938964844,474.8500061035156,481.75,198923
2024-09-23,481.7999877929688,483.0,476.0,478.1000061035156,212176
2024-09-24,483.8500061035156,493.7999877929688,482.1000061035156,485.5,435091
2024-09-25,478.1000061035156,488.8999938964844,476.5,488.8999938964844,210790
2024-09-26,475.1499938964844,481.6499938964844,473.0,480.0,146171
2024-09-27,475.3500061035156,488.0,474.0,478.0,473490
2024-09-30,473.25,477.25,470.0,475.3500061035156,320911
2024-10-01,475.0499877929688,478.25,474.0,474.0,137654
2024-10-03,463.1000061035156,477.9500122070313,460.1000061035156,472.0,253352
2024-10-04,460.2999877929688,470.1499938964844,457.0,462.1499938964844,200281
2024-10-07,456.25,465.25,451.1000061035156,460.2999877929688,306834
2024-10-08,460.8500061035156,466.3999938964844,449.0499877929688,449.0499877929688,211310
2024-10-09,470.2999877929688,474.7999877929688,458.0,458.0,215517
2024-10-10,467.75,475.0,465.4500122070313,473.8999938964844,163464
2024-10-11,461.0499877929688,472.3999938964844,448.8500061035156,467.0,129491
2024-10-14,459.0499877929688,465.7999877929688,457.7999877929688,462.9500122070313,101849
2024-10-15,461.9500122070313,466.7000122070313,460.6499938964844,463.6499938964844,110152
2024-10-16,470.4500122070313,472.9500122070313,460.1499938964844,460.25,261254
2024-10-17,484.7000122070313,493.0,470.8999938964844,470.8999938964844,1642123
2024-10-18,486.4500122070313,493.4500122070313,483.2999877929688,489.9500122070313,716191
2024-10-21,478.8500061035156,488.8999938964844,474.5499877929688,487.75,247892
2024-10-22,457.2999877929688,482.3999938964844,455.0,478.8500061035156,309790
2024-10-23,457.1000061035156,464.3999938964844,453.5499877929688,459.9500122070313,174212
2024-10-24,442.9500122070313,461.8999938964844,441.0,451.1000061035156,282087
2024-10-25,444.75,451.5,441.0,447.3999938964844,313913
2024-10-28,443.1000061035156,453.7000122070313,442.0,445.9500122070313,204715
2024-10-29,451.0499877929688,455.0,440.5499877929688,448.9500122070313,225739
2024-10-30,453.1000061035156,459.0,449.6000061035156,451.0499877929688,167767
2024-10-31,458.25,459.8500061035156,452.75,453.0,114653
2024-11-01,461.7000122070313,464.6499938964844,456.6499938964844,464.6499938964844,45384
2024-11-04,455.1000061035156,461.2000122070313,451.25,461.2000122070313,110747
2024-11-05,455.75,459.3999938964844,452.7999877929688,455.0,75138
2024-11-06,469.0499877929688,470.0,456.8999938964844,456.8999938964844,181821
2024-11-07,467.3500061035156,471.0,461.8999938964844,471.0,133978
2024-11-08,496.25,510.0,459.25,466.0,3642213
2024-11-11,486.2999877929688,498.0,482.5499877929688,496.0,607478
2024-11-12,476.5499877929688,489.3999938964844,474.0,485.5,377256
2024-11-13,465.1499938964844,478.4500122070313,462.6000061035156,472.2000122070313,363357
2024-11-14,456.3999938964844,471.25,454.0,467.5,224377
2024-11-18,454.5499877929688,460.7000122070313,452.7000122070313,459.0,267876
2024-11-19,446.3999938964844,459.0,436.5499877929688,459.0,265317
2024-11-21,435.6499938964844,444.7999877929688,434.0,444.2999877929688,312225
2024-11-22,445.8999938964844,448.0,435.6499938964844,436.4500122070313,223429
2024-11-25,444.3999938964844,457.2000122070313,443.0499877929688,453.7000122070313,244077
2024-11-26,445.75,448.8999938964844,442.0499877929688,448.8999938964844,238867
2024-11-27,453.0,456.25,446.7000122070313,447.6000061035156,255440
2024-11-28,450.6000061035156,458.7999877929688,449.7000122070313,457.0,205319
2024-11-29,447.8999938964844,454.5,446.75,452.2999877929688,133274
2024-12-02,453.1000061035156,456.4500122070313,443.6499938964844,447.5499877929688,232297
2024-12-03,470.1000061035156,475.7999877929688,451.0,451.0,513979
2024-12-04,482.2999877929688,486.0,465.0,470.2000122070313,545923
2024-12-05,478.3999938964844,489.9500122070313,475.0,483.0,373354
2024-12-06,471.7999877929688,482.9500122070313,470.0499877929688,479.6499938964844,278997
2024-12-09,482.5,490.0,467.0,472.1000061035156,674758
2024-12-10,494.8500061035156,498.0,478.2999877929688,487.7000122070313,969656
2024-12-11,516.25,520.0,491.0,494.8500061035156,2827430
2024-12-12,508.5499877929688,520.25,506.6000061035156,518.0,695397
2024-12-13,505.75,510.3999938964844,493.8999938964844,508.0499877929688,579106
2024-12-16,501.3999938964844,514.3499755859375,498.5499877929688,507.7999877929688,333399
2024-12-17,494.7000122070313,508.0,493.0499877929688,501.9500122070313,294189
2024-12-18,486.2000122070313,498.6000061035156,481.8500061035156,495.0,252363
2024-12-19,486.8500061035156,495.5499877929688,478.0,481.0,377732
2024-12-20,474.8999938964844,494.8999938964844,470.25,484.5,475465
2024-12-23,466.5,481.9500122070313,464.6499938964844,480.0,359644
2024-12-24,471.5499877929688,477.2999877929688,467.0,467.0,256493
2024-12-26,470.4500122070313,475.7000122070313,467.0,473.8999938964844,154735
2024-12-27,483.2999877929688,487.8999938964844,470.8500061035156,470.8500061035156,413570
2024-12-30,463.5,482.8999938964844,452.8999938964844,479.1000061035156,262962
2024-12-31,489.5,495.3999938964844,463.5,465.5,1112682
2025-01-01,488.6000061035156,494.5499877929688,486.6499938964844,491.0,237587
2025-01-02,494.9500122070313,497.0,486.0499877929688,492.3999938964844,344243
2025-01-03,501.3999938964844,509.9500122070313,493.0,493.6000061035156,642713
2025-01-06,483.2999877929688,504.6499938964844,477.4500122070313,501.3999938964844,568166
2025-01-07,490.0499877929688,497.0,484.2999877929688,484.2999877929688,293502
2025-01-08,480.0499877929688,492.5499877929688,478.0,492.5,231558
2025-01-09,470.5499877929688,485.0,469.5,485.0,167004
2025-01-10,455.5499877929688,472.7000122070313,452.0,470.9500122070313,343199
2025-01-13,438.2999877929688,457.7000122070313,437.0,455.5499877929688,324538
2025-01-14,444.8500061035156,446.0499877929688,436.75,442.9500122070313,189404
2025-01-15,451.25,455.0,440.9500122070313,447.8500061035156,224779
2025-01-16,452.0,464.0,450.0,458.8999938964844,274838
2025-01-17,449.75,456.3500061035156,442.1499938964844,454.0,118216
2025-01-20,458.5499877929688,460.8999938964844,446.4500122070313,448.9500122070313,243804
2025-01-21,452.5499877929688,464.6000061035156,451.0,458.8999938964844,147460
2025-01-22,451.3500061035156,456.9500122070313,443.1000061035156,455.1000061035156,260664
2025-01-23,450.9500122070313,458.25,448.3500061035156,448.3500061035156,148962
2025-01-24,432.25,454.0,430.5,448.5499877929688,297503
2025-01-27,409.6000061035156,439.8999938964844,401.7000122070313,439.8999938964844,487647
2025-01-28,416.2000122070313,421.0499877929688,403.6000061035156,413.0,329336
2025-01-29,429.9500122070313,432.0,414.0,414.0,179541
2025-01-30,429.8999938964844,440.0499877929688,427.0,432.0,116534
2025-01-31,438.1499938964844,441.3500061035156,426.7999877929688,434.0,128751
2025-02-01,438.7000122070313,440.9500122070313,434.1000061035156,438.1499938964844,92912
2025-02-03,428.6499938964844,443.0499877929688,424.9500122070313,438.3500061035156,150451
2025-02-04,451.6000061035156,456.5499877929688,433.25,435.0,286748
2025-02-05,458.2000122070313,466.0,450.5,454.0,248158
2025-02-06,461.0499877929688,465.7999877929688,455.8500061035156,458.5,134639
2025-02-07,448.3999938964844,465.0,441.0,465.0,340347
2025-02-10,451.4500122070313,458.7000122070313,443.3500061035156,454.9500122070313,287772
2025-02-11,425.5,451.5,403.0499877929688,451.5,885088
2025-02-12,410.9500122070313,426.0,405.6499938964844,426.0,421391
2025-02-13,415.9500122070313,423.25,408.3999938964844,415.0,231697
2025-02-14,404.25,429.0,398.25,429.0,341518
2025-02-17,400.8500061035156,408.2000122070313,393.6000061035156,398.0,239311
2025-02-18,396.8500061035156,407.1499938964844,394.3999938964844,402.3500061035156,165081
2025-02-19,400.0499877929688,409.5,393.2000122070313,395.0499877929688,216372
2025-02-20,406.3500061035156,409.5,401.1499938964844,404.8999938964844,111279
2025-02-21,402.3999938964844,413.9500122070313,401.1499938964844,407.0,154899
2025-02-24,391.1499938964844,406.8999938964844,388.0,406.8999938964844,280737
2025-02-25,389.9500122070313,395.8500061035156,388.0,395.0,221488
2025-02-27,379.1499938964844,392.3999938964844,374.75,390.25,313443
2025-02-28,383.25,389.5,370.0499877929688,380.0499877929688,390639
2025-03-03,362.6499938964844,387.9500122070313,359.8999938964844,384.75,323807
2025-03-04,374.5499877929688,377.0,355.8500061035156,359.0,345138
2025-03-05,385.7000122070313,390.3500061035156,372.5499877929688,376.0,251454
2025-03-06,382.8999938964844,395.9500122070313,381.0499877929688,385.0499877929688,308952
2025-03-07,385.1499938964844,391.9500122070313,380.8999938964844,384.0,196705
2025-03-10,363.9500122070313,389.9500122070313,360.25,387.9500122070313,393031
2025-03-11,357.79998779296875,364.3999938964844,354.8999938964844,363.8999938964844,346211
2025-03-12,350.45001220703125,362.6000061035156,346.0,361.75,390488
2025-03-13,350.5,356.3500061035156,346.3999938964844,352.04998779296875,395471
2025-03-17,347.6000061035156,356.0,345.8999938964844,355.95001220703125,486656
2025-03-18,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,0
2025-03-19,372.8500061035156,374.5499877929688,360.1000061035156,360.1000061035156,347313
2025-03-20,372.25,382.7000122070313,370.1499938964844,376.0,293779
2025-03-21,381.5,384.6499938964844,372.8500061035156,374.0499877929688,303673
2025-03-24,376.6000061035156,387.8500061035156,374.9500122070313,384.0499877929688,396326
2025-03-25,360.2999877929688,382.5,357.0,379.0,987132
2025-03-26,359.8999938964844,373.7999877929688,358.0,360.2999877929688,804131
2025-03-27,363.9500122070313,366.2999877929688,358.0,358.0,485024
2025-03-28,367.5499877929688,371.0,360.8500061035156,363.0499877929688,508100
2025-04-01,371.2000122070313,378.0,364.5,370.0,311740
2025-04-02,373.0,374.8500061035156,364.4500122070313,371.0,120760
2025-04-03,375.4500122070313,377.2999877929688,367.2000122070313,368.0,186470
2025-04-04,364.2999877929688,375.3500061035156,359.8500061035156,375.3500061035156,646310
2025-04-07,352.04998779296875,355.0,341.20001220703125,344.0,441369
2025-04-08,359.3500061035156,363.2000122070313,352.25,357.0,285352
2025-04-09,361.6000061035156,366.0,354.1499938964844,356.95001220703125,98761
2025-04-11,379.8999938964844,381.9500122070313,362.6499938964844,365.9500122070313,349388
2025-04-15,386.75,390.75,379.8999938964844,381.1499938964844,229452
2025-04-16,383.2000122070313,388.9500122070313,381.0499877929688,386.7000122070313,120698
2025-04-17,393.3500061035156,395.8500061035156,381.0,383.0,295084
2025-04-21,395.1000061035156,399.8999938964844,391.7999877929688,397.0,170177
2025-04-22,392.25,399.6000061035156,391.0,395.1000061035156,187680
2025-04-23,420.5,431.3999938964844,395.1000061035156,396.0,5880249
2025-04-24,420.1000061035156,422.3500061035156,409.2000122070313,416.0,650342
2025-04-25,402.8999938964844,419.25,400.2999877929688,418.0,398147
2025-04-28,405.6000061035156,410.8500061035156,397.0,402.8999938964844,232377
2025-04-29,401.5,418.9500122070313,400.0,407.0,128070
2025-04-30,393.25,407.1000061035156,390.0499877929688,402.5499877929688,233658
2025-05-02,406.5499877929688,418.2999877929688,390.3999938964844,395.75,946051
2025-05-05,399.25,412.9500122070313,397.1000061035156,409.1499938964844,617163
2025-05-06,388.6499938964844,401.25,386.0,399.0,814244
2025-05-07,398.7999877929688,403.3999938964844,382.25,386.0,218596
2025-05-08,400.7000122070313,413.8999938964844,396.7999877929688,400.1000061035156,563565
2025-05-09,412.4500122070313,417.6000061035156,395.0,398.0,745783
2025-05-12,424.3999938964844,433.7000122070313,417.0499877929688,425.0,801731
2025-05-13,422.0499877929688,432.6499938964844,419.2999877929688,427.7999877929688,421077
2025-05-14,420.2000122070313,427.7999877929688,416.0,424.0,234689
2025-05-15,423.4500122070313,427.75,419.1000061035156,422.9500122070313,228574
2025-05-16,422.8500061035156,425.0,420.0,425.0,164427
2025-05-19,419.4500122070313,425.75,416.0,424.7999877929688,254493
2025-05-20,410.5499877929688,424.9500122070313,409.5499877929688,424.9500122070313,230131
2025-05-21,407.75,412.6499938964844,405.1000061035156,409.0,175221
2025-05-22,409.7999877929688,415.9500122070313,405.75,411.8500061035156,187205
2025-05-23,416.7999877929688,420.0,407.7000122070313,410.0,195650
2025-05-26,418.6000061035156,424.0,416.2999877929688,421.7000122070313,131966
2025-05-27,419.7999877929688,430.0,413.7999877929688,420.9500122070313,286532
2025-05-28,420.2999877929688,425.75,417.0,420.0,166976
2025-05-29,420.4500122070313,423.8999938964844,417.5,420.4500122070313,201312
2025-05-30,416.0499877929688,423.0,413.0499877929688,420.0,182014
2025-06-02,416.6000061035156,418.3999938964844,411.9500122070313,412.2000122070313,137132
2025-06-03,415.1499938964844,419.7000122070313,412.5,419.0,135796
2025-06-04,410.3999938964844,417.2000122070313,409.0499877929688,415.6000061035156,120493
2025-06-05,409.2000122070313,412.7000122070313,407.6000061035156,412.3999938964844,108160
2025-06-06,409.3999938964844,412.5,407.0,409.5,131045
2025-06-09,415.25,419.5499877929688,409.3999938964844,411.5499877929688,171373
2025-06-10,412.2000122070313,417.0,410.5499877929688,415.25,110934
2025-06-11,415.1000061035156,424.6499938964844,412.25,412.25,546311
2025-06-12,405.6499938964844,416.3500061035156,404.5499877929688,416.0,254890
2025-06-13,398.2000122070313,405.0,395.1000061035156,395.1000061035156,239155
2025-06-16,400.3500061035156,402.8500061035156,390.1000061035156,399.2000122070313,152699
2025-06-17,404.1000061035156,430.7999877929688,400.5,400.5,5903579
2025-06-18,407.2000122070313,409.5,400.2000122070313,404.0,336378
2025-06-19,400.0,409.0,393.6000061035156,407.75,315447
2025-06-20,402.1499938964844,407.0499877929688,397.5499877929688,399.0,207453
2025-06-23,407.75,409.8999938964844,398.1499938964844,402.1499938964844,208682
2025-06-24,406.0,411.7000122070313,404.5,409.0499877929688,190356
2025-06-25,412.6499938964844,416.3500061035156,405.75,408.25,361325
2025-06-26,407.8999938964844,416.9500122070313,407.1499938964844,413.5499877929688,164236
2025-06-27,410.7000122070313,415.3500061035156,407.5,411.0499877929688,185347
2025-06-30,411.5,414.8999938964844,409.2000122070313,413.3500061035156,194675
2025-07-01,410.1000061035156,417.75,407.9500122070313,410.0,207426
2025-07-02,425.0,433.7000122070313,408.5,410.6000061035156,2589353
2025-07-03,446.7000122070313,450.0,420.0,425.0,2825908
2025-07-04,444.4500122070313,453.0,441.6000061035156,450.0,788557
2025-07-07,443.4500122070313,449.75,438.5,445.0,380081
2025-07-08,446.3500061035156,448.0,440.7999877929688,444.0,287205
2025-07-09,441.8999938964844,447.0,437.3500061035156,447.0,359447
2025-07-10,439.4500122070313,450.7999877929688,438.0,442.0,317628
2025-07-11,432.2000122070313,442.1499938964844,430.3500061035156,438.4500122070313,176174
2025-07-14,428.0499877929688,434.3999938964844,423.1000061035156,432.2000122070313,246540
2025-07-15,432.5,437.0,427.3500061035156,428.0499877929688,223480
2025-07-16,430.6000061035156,436.2000122070313,427.0,432.5,136610
2025-07-17,434.7999877929688,437.8999938964844,431.7000122070313,431.7000122070313,126463
2025-07-18,439.9500122070313,444.0,431.25,434.7999877929688,288360
2025-07-21,432.4500122070313,446.7000122070313,417.4500122070313,444.5,1649248
2025-07-22,445.0,467.0,436.6000061035156,443.0,4917627
2025-07-23,448.5499877929688,454.3999938964844,441.5,446.8500061035156,543180
2025-07-24,429.7999877929688,448.7000122070313,427.7999877929688,448.7000122070313,490314
2025-07-25,412.6499938964844,429.2000122070313,410.6499938964844,429.2000122070313,382428
2025-07-28,408.6000061035156,418.4500122070313,403.6000061035156,412.5,245359
2025-07-29,416.7000122070313,419.0,403.1000061035156,408.2000122070313,241005
2025-07-30,410.6000061035156,418.4500122070313,410.0,416.8500061035156,105767
2025-07-31,410.0,413.4500122070313,405.3999938964844,407.0,127775
2025-08-01,401.6499938964844,412.8999938964844,400.3999938964844,412.8999938964844,111304
2025-08-04,408.6000061035156,411.0,397.0,401.5,153769
2025-08-05,406.75,412.0,405.0,408.6000061035156,59511
2025-08-06,404.7999877929688,408.75,402.0,406.5,79961
2025-08-07,398.4500122070313,404.7999877929688,396.0499877929688,404.7999877929688,129481
2025-08-08,394.6499938964844,401.6000061035156,392.0499877929688,398.0,82739
2025-08-11,388.6499938964844,397.1499938964844,386.3999938964844,394.6499938964844,146125
2025-08-12,397.3500061035156,400.4500122070313,388.6499938964844,389.9500122070313,120963
2025-08-13,399.5,403.5,394.2999877929688,397.5,101834
2025-08-14,398.7999877929688,407.2000122070313,395.6499938964844,399.5,324619
2025-08-18,399.1000061035156,405.2999877929688,398.0,403.3500061035156,102900
2025-08-19,407.8500061035156,409.8999938964844,397.5,399.1000061035156,105559
2025-08-20,427.3500061035156,437.8500061035156,408.1499938964844,408.1499938964844,1765561
2025-08-21,426.2999877929688,436.8999938964844,423.25,428.7999877929688,365151
2025-08-22,419.8999938964844,426.7999877929688,419.0,425.3999938964844,292802
2025-08-25,424.4500122070313,436.0,420.0,420.0,524951
