date,close,high,low,open,volume
2024-04-02,641.6928100585938,650.4912723766588,639.7156329389078,644.9057228780833,132828
2024-04-03,636.4532470703125,647.6737624459436,632.7460402952773,641.593919199425,139386
2024-04-04,624.4913330078125,642.5330721358107,619.2518263150828,638.4304059520662,153259
2024-04-05,618.65869140625,630.7194835672739,614.6549199184209,622.8107753093769,154880
2024-04-08,606.795654296875,626.7157381867319,603.286176928969,622.4648193887616,207388
2024-04-09,632.2517700195312,636.5521662447386,599.6777665206765,607.9819341469255,292859
2024-04-10,633.1415405273438,635.6624292287156,618.8564241013623,634.5750059735844,118956
2024-04-12,614.4571533203125,637.6395650797002,609.7613580736015,631.2137400052536,109928
2024-04-15,604.2747192382812,619.6966756674288,585.5903724956976,612.9248685934305,164380
2024-04-16,605.2139282226562,613.913495478942,596.6131956868624,600.1720903657701,70251
2024-04-18,604.3240966796875,614.9020049744702,602.5940669229266,605.2138504043386,83361
2024-04-19,614.8526611328125,619.7956038859686,588.2596049853703,595.1303074799886,106856
2024-04-22,629.3848876953125,634.6243946362479,611.3431477126418,621.327867348412,120685
2024-04-23,626.023681640625,640.6053623420845,622.7613515853176,634.6738312092874,167374
2024-04-24,635.662353515625,638.6281187730851,623.5027280277682,626.7650577432446,159236
2024-04-25,642.6319580078125,650.4418314834742,625.8753704569949,634.1795381946945,332488
2024-04-26,640.9019165039062,650.1452552401,633.6852324763526,644.5597060445895,251814
2024-04-29,679.011962890625,683.1146291548739,638.7269829513181,640.6053251698384,640270
2024-04-30,668.4341430664062,685.2895650410811,661.36571110671,685.0918352719731,178495
2024-05-02,668.6813354492188,683.114704491137,662.4531791633948,672.5862120447756,159415
2024-05-03,670.5595703125,681.1374793748769,663.3428862997713,672.1907654798462,122373
2024-05-06,650.8372192382812,700.7609388256952,644.7574361253827,672.2401845433966,349746
2024-05-07,624.6395874023438,655.4341417259856,614.1111566230578,654.0500937618431,260833
2024-05-08,638.628173828125,647.1300108303134,616.9286440892993,623.2556346527793,98127
2024-05-09,610.9476928710938,637.3430178832552,605.0655792296042,637.3430178832552,201812
2024-05-10,613.0731811523438,617.867811232043,598.1454586297855,610.8982743890763,130834
2024-05-13,613.3203735351562,622.7119649589104,599.8755327674293,613.0732263924259,171344
2024-05-14,623.2061767578125,632.6966016470584,611.9362444055143,622.7612998920495,119542
2024-05-15,626.3201904296875,632.6965978981093,622.1681069382513,624.1452838066829,83818
2024-05-16,622.1187133789062,636.3544115115568,617.4229181367776,627.6548450254489,331048
2024-05-17,623.1072998046875,632.103491073782,620.9323931056399,622.8107353317837,192274
2024-05-21,656.4227294921875,660.3770832843092,619.7955395603911,630.2251356193818,376196
2024-05-22,663.8372192382812,668.384702487027,649.5026850924063,664.232678798458,323705
2024-05-23,653.25927734375,667.2972462965339,651.7269772162815,661.0691507321638,118172
2024-05-24,659.1908569335938,667.2972954047611,649.8981604304116,654.742208297562,137175
2024-05-27,656.1261596679688,672.190721817289,637.3923966630314,658.2021712564209,216075
2024-05-28,670.5101318359375,677.1831040289233,647.7231796002129,657.4113345682248,746638
2024-05-29,653.802978515625,672.5367426060942,638.7764816284673,672.5367426060942,362176
2024-05-30,655.8790893554688,690.7762533044034,651.3810234947064,662.3543323276571,596278
2024-05-31,747.1257934570312,755.5782134555357,668.2364395732295,668.2364395732295,7523505
2024-06-03,766.2055053710938,777.0305615210839,743.4679698558458,761.9051695286713,1445103
2024-06-04,664.1337280273438,766.2054884691663,622.8107416789175,766.156071112954,1120471
2024-06-05,712.1296997070312,719.6924258448457,632.7460554624802,687.5138823339366,585933
2024-06-06,764.080078125,771.0990323610299,715.7380761915201,719.2969706669556,622566
2024-06-07,787.4107055664062,795.7148727360885,756.2701691880737,771.3461431490125,459643
2024-06-10,781.9735107421875,800.7566924161465,751.2778496006326,788.4981707671537,267794
2024-06-11,808.3193969726562,810.6425557714182,784.0000840963222,788.2015851475765,309577
2024-06-12,796.209228515625,820.0341880225292,790.9696610204456,807.6768313615507,237736
2024-06-13,791.4639282226562,810.1482749906038,772.6313293830398,801.9924198732487,232946
2024-06-14,812.026611328125,824.4333848329144,791.5628174794252,792.5514059712594,256563
2024-06-18,881.6232299804688,904.5584957099156,840.300241916315,855.1290697148382,1700410
2024-06-19,857.4522094726562,883.7981170757562,851.8667206630093,881.8209400800611,292558
2024-06-20,866.893310546875,889.6802642127316,864.3723615114972,864.8172384200142,240257
2024-06-21,867.3875732421875,877.8665871971424,855.1784690751613,867.0415310643118,169143
2024-06-24,839.0645141601562,867.9807286393133,830.4637818883682,867.9807286393133,325021
2024-06-25,837.8287353515625,856.1176221999447,828.4371448077986,844.3533951728217,206573
2024-06-26,842.1785888671875,861.8514643181338,834.9124270027921,834.9124270027921,209161
2024-06-27,829.0302734375,855.9693094604706,814.8934702711579,848.0111842810484,272495
2024-06-28,821.2698974609375,842.0796733457229,816.722414490386,837.3344606071792,223444
2024-07-01,887.9008178710938,899.61556788891,825.4220103192097,825.4220103192097,670263
2024-07-02,865.11376953125,914.4443596637047,853.3496026209306,894.573755010798,514122
2024-07-03,889.9273681640625,926.1096826568238,864.5700493342325,867.7335445607147,907702
2024-07-04,889.5319213867188,906.8322201591714,884.5395615229703,896.6497706636871,441039
2024-07-05,892.991943359375,896.6003153718518,877.86655199742,890.1744903853842,158762
2024-07-08,867.980712890625,899.6155452511033,861.2089057239218,895.6117738482111,173341
2024-07-09,851.22412109375,882.4635540891179,848.7032324709729,875.3951221351737,256506
2024-07-10,840.3991088867188,860.0720453232537,810.6426174311127,856.6119853708038,253925
2024-07-11,854.9313354492188,863.8780494395688,834.4181237690884,853.003575777813,456684
2024-07-12,850.58154296875,865.0149104824828,842.8210872829447,854.9312960296995,192307
2024-07-15,853.497802734375,859.676480464075,835.2089166544631,852.6575266985957,131308
2024-07-16,854.9313354492188,863.976944494232,848.2583629749595,854.1404767051856,136728
2024-07-18,825.3230590820312,871.9844468793724,823.7413416673356,854.9312957917498,371937
2024-07-19,804.6121826171875,829.8706060442454,788.4981422302171,828.0911588598967,270312
2024-07-22,812.5703125,827.4485570433842,782.3194688350076,800.7566681065008,138042
2024-07-23,800.2623901367188,823.4448025116836,772.2853476758896,819.8858477112188,320294
2024-07-24,822.1101684570312,858.7868378314371,800.2623868489932,800.2623868489932,310225
2024-07-25,843.6119995117188,855.1290800431376,822.1101989441601,822.1101989441601,231011
2024-07-26,836.4447021484375,857.6499374507617,830.5626488694379,848.802058345753,104588
2024-07-29,831.4028930664062,852.7563796208798,826.7565152466998,844.7488372476149,132085
2024-07-30,832.0455322265625,848.2089300091068,826.805964924115,840.3002220369939,144616
2024-07-31,851.61962890625,867.239316120019,833.3801578673994,837.8288063969406,354534
2024-08-01,830.8592529296875,857.6005609468108,827.4486103890266,850.1861468752245,111640
2024-08-02,833.2317504882812,842.771653160989,816.079765025685,820.5284130482356,147623
2024-08-05,798.9772338867188,826.6082943952323,790.8707961583649,811.631154557522,304598
2024-08-06,775.1522216796875,831.0074721433476,755.0344697631936,820.2318936553205,472614
2024-08-07,799.422119140625,807.2813494887472,782.3689674200548,787.7567265043263,281675
2024-08-08,784.59326171875,805.0075773785904,781.9734781432393,800.7566590341642,205494
2024-08-09,819.8858642578125,830.4143561226871,791.3156922563081,791.3651096145369,340076
2024-08-12,850.482666015625,864.9160941751309,841.2888051248815,852.3610082823873,403645
2024-08-13,834.76416015625,855.2278939976318,831.4029350941296,855.2278939976318,159502
2024-08-14,841.7337036132812,848.8515529928073,821.615891119112,843.3648384607083,173434
2024-08-16,848.6044311523438,855.1290914137957,835.3573205140548,844.2052000594201,169335
2024-08-19,860.2697143554688,893.6345758266376,855.2278768633004,865.5586386309928,559224
2024-08-20,850.7792358398438,871.1936124253284,839.4104681315983,867.2392584398517,155068
2024-08-21,843.51318359375,857.6994052063919,837.334505132032,857.6994052063919,126642
2024-08-22,848.2089233398438,860.0719852047366,841.2888039186562,850.2849350307389,112679
2024-08-23,842.5245361328125,869.3647376293834,831.7488975135172,852.1632738591779,218098
2024-08-26,835.8516235351562,879.8438142475329,831.6007048149502,851.4218932816716,240845
2024-08-27,841.5359497070312,847.4180632734482,833.775554218175,836.1975477408295,97554
2024-08-28,825.2242431640625,846.6272081375015,820.62728254377,845.0454303481312,120885
2024-08-29,818.6995849609375,833.8249768425273,802.9315864231636,830.9086287192088,175750
2024-08-30,841.091064453125,855.03019818681,803.5247023142058,830.9580325603903,291013
2024-09-02,795.6654052734375,847.022588314383,791.0190877392749,841.0910574993823,394023
2024-09-03,796.6539916992188,806.9847532432442,790.8707733048874,800.7566579711985,204669
2024-09-04,787.9544677734375,807.7262381728144,784.9392848552635,795.5171940866611,197931
2024-09-05,785.8289794921875,802.7338177753965,780.9848719736,787.9544084469002,169396
2024-09-06,780.194091796875,810.6426069157347,775.3005664312988,790.870836015351,237134
2024-09-09,764.2283325195312,790.8708048247975,752.8595647001748,783.9506852825805,241590
2024-09-10,772.0382080078125,780.8860872292199,761.2131517688238,773.0267965166032,152908
2024-09-11,761.31201171875,782.8632901956505,757.2588228338225,772.0382335978536,115857
2024-09-12,742.2322387695312,779.9469144359485,735.7569961183168,773.0267948889842,414100
2024-09-13,764.080078125,770.753050520432,741.3919599128005,747.3234909309623,172525
2024-09-16,750.3881225585938,776.6351363446652,747.372939565907,767.737839445071,214624
2024-09-17,753.6180419921875,761.2705122759706,744.3754747972611,749.5930599009803,170297
2024-09-18,763.20849609375,767.034700964164,750.3881196680314,755.3572484131456,166876
2024-09-19,747.1085205078125,772.1032628167258,738.8597787715468,769.0223665433565,143605
2024-09-20,755.7548217773438,762.2643684637223,736.5242566603582,750.388138335787,162477
2024-09-23,763.0097045898438,773.04732020455,752.3757571418533,762.2146561371071,131959
2024-09-24,775.6312866210938,777.1717043381844,760.2766672873543,764.7488829772799,136285
2024-09-25,774.2896118164062,779.5569367789703,762.4134427186759,779.5569367789703,140755
2024-09-26,778.264892578125,781.0973322587669,761.2704971275051,777.1717085557559,164926
2024-09-27,772.7988891601562,782.5384301656502,767.6807228749332,780.0538657577815,129794
2024-09-30,788.2529296875,797.0482634434709,766.2396647318155,776.5754769500178,485872
2024-10-01,774.6871337890625,792.1287627067893,770.2645972887528,788.4019163287148,107921
2024-10-03,751.7297973632812,798.0420515590512,742.4374905049376,771.0596590518572,739220
2024-10-04,744.6239013671875,761.1711234386698,735.2819155785375,757.2951789680305,228226
2024-10-07,713.0699462890625,754.5621696445585,705.6162534707099,751.8788280982901,347274
2024-10-08,738.9591064453125,742.387817331719,704.3739833117214,719.4801464787809,177101
2024-10-09,733.6421508789062,746.462466136373,731.6544994599216,743.0834951190835,83766
2024-10-10,736.02734375,742.3878529651006,732.3502369139037,736.4248983228106,53461
2024-10-11,731.6048583984375,740.4995504348663,722.2628719794792,729.2196523081428,114763
2024-10-14,732.499267578125,739.0088142038051,724.3996239926016,731.6048607850797,91788
2024-10-15,735.6298217773438,754.3137334788876,732.4992464462224,750.3384305356524,288800
2024-10-16,746.9594116210938,750.3881226002827,722.9585560833914,735.4807363066874,301814
2024-10-17,728.424560546875,750.1396278762562,725.5921209006685,747.0091133093632,100974
2024-10-18,733.3937377929688,744.3755004001878,709.6412776690776,724.4989850356968,82331
2024-10-21,720.9212036132812,739.9529298107303,709.9393808492248,738.4125120719862,129712
2024-10-22,711.5792236328125,723.5051324087814,699.1564019911782,723.5051324087814,214986
2024-10-23,717.0452880859375,728.4742843617355,684.8950489125604,699.6533372314623,234412
2024-10-24,720.42431640625,725.3437053828538,703.1317239496759,717.9894311669177,85348
2024-10-25,692.8456420898438,724.3996094799205,681.7644607745717,724.3996094799205,198607
2024-10-28,717.740966796875,720.9709004754432,685.7397656037067,698.6098211622789,103772
2024-10-29,749.5433959960938,755.1087959566371,718.3869222049926,728.4742778740765,264632
2024-10-30,761.5686645507812,763.1090823406353,744.0276763556002,747.1085119353082,151975
2024-10-31,788.4515991210938,792.5760000618545,747.356930465849,759.5809745106901,213217
2024-11-01,787.9547119140625,794.0170853093407,781.1470298737788,787.5075388587211,60153
2024-11-04,740.7479858398438,793.072934946438,732.7477008207301,789.1969903243536,220320
2024-11-05,742.5369262695312,757.2952142524662,737.6671558778124,737.6671558778124,122508
2024-11-06,757.742431640625,767.1837759718403,748.7483210146551,748.7483210146551,138963
2024-11-07,750.487548828125,766.835934094883,747.8538862941303,759.9288935720376,59705
2024-11-08,747.5557250976562,761.668062573797,744.4251497896068,752.2763973079574,56604
2024-11-11,729.070556640625,751.9285492262177,725.4928081514217,747.3569749724235,103031
2024-11-12,722.7100830078125,745.3692975207825,720.5236542700898,731.7041937329016,78004
2024-11-13,689.4169311523438,721.1696758235917,682.7582865319423,717.7409648731011,153230
2024-11-14,695.6780395507812,705.1193843732561,682.7583045305524,690.8580088257896,94831
2024-11-18,678.88232421875,703.6286088790921,677.8884984999942,685.7397459414881,192819
2024-11-19,679.1805419921875,700.5477956228145,676.7953359282353,679.0811230221753,156993
2024-11-21,670.236083984375,686.6838873752274,667.105508730362,676.745630261926,221312
2024-11-22,683.7024536132812,693.9388469576866,667.6024639367361,670.6832995739754,131966
2024-11-25,750.2887573242188,791.4828465314903,720.5236641692877,722.5609948121734,2113162
2024-11-26,747.7047729492188,763.8544412614455,744.5245791005354,756.3013898833586,134636
2024-11-27,737.4683837890625,750.537216631805,724.4989699160543,749.8415264769039,353486
2024-11-28,750.6365356445312,767.2334368902697,735.6794710596141,738.2633936044712,246314
2024-11-29,749.4937133789062,765.3451855595362,739.605135038002,757.0964439689157,182976
2024-12-02,753.8665161132812,763.2581816519893,725.7909384678793,736.3752070470806,147574
2024-12-03,765.7427368164062,783.1346873605817,749.1955138924812,755.2578873342939,286900
2024-12-04,778.910888671875,813.943244430323,765.2457853618421,765.7426982094797,858885
2024-12-05,773.4448852539062,803.0112011373675,766.9353387624868,786.016805178601,198101
2024-12-06,780.5010375976562,791.9300338558867,768.2769928618197,778.761842514882,205260
2024-12-09,787.8056640625,801.0235340686964,783.7806820093252,793.0729282714885,176554
2024-12-10,779.1593627929688,804.4522394438663,774.0411360827275,789.3460764009126,247677
2024-12-11,774.9852905273438,792.7747953210547,771.5565796342387,779.1593707164149,104437
2024-12-12,757.841796875,780.1531966038024,752.0279406286008,775.780339136585,161119
2024-12-13,757.742431640625,765.2458036879818,743.5307359895098,760.2766750926054,156517
2024-12-16,774.1902465820312,785.1223296531512,760.2270071546718,760.2270071546718,202672
2024-12-17,769.8173828125,790.0914518787498,764.4507602890634,780.8488847620185,170372
2024-12-18,768.8235473632812,789.7933063039243,764.2519733465082,776.1778819032808,387293
2024-12-19,768.5751342773438,773.09709005344,746.6612882001461,767.7304066369253,211568
2024-12-20,747.456298828125,772.2025834889713,745.8662019414066,768.5750953521156,167307
2024-12-23,741.0958862304688,763.7054224189466,733.0458611266176,762.2643629258209,156622
2024-12-24,758.0902709960938,774.6871731752565,736.0273271845207,745.2202153844836,205738
2024-12-26,741.4436645507812,760.8232660457314,738.7603229813573,758.7362563019062,89008
2024-12-27,756.7485961914062,764.5501037225137,740.2510530718939,743.7791828558936,112345
2024-12-30,753.4192504882812,765.1961216093001,741.4436627508533,763.2581493328481,138713
2024-12-31,758.2890625,773.2461282066405,742.4375293370468,750.2390980264306,92648
2025-01-01,763.1588134765625,776.7244984942095,757.2952173205988,758.289043065114,118314
2025-01-02,762.9600219726562,768.227286188731,757.3945615121384,764.251983284779,74610
2025-01-03,763.20849609375,777.1717357358589,760.2766980024707,762.9600396564944,122587
2025-01-06,735.3316650390625,768.028494411779,725.4927662742126,760.3263451807856,235573
2025-01-07,749.6427612304688,762.2643605578078,715.5545496761689,735.3317066319319,165580
2025-01-08,754.2640380859375,773.4945413965195,744.3754600958597,744.3754600958597,207229
2025-01-09,738.7106323242188,759.2331573382667,735.431019638573,750.0899487462337,87197
2025-01-10,733.6421508789062,747.6550691194253,721.5174650914382,735.431025024331,174900
2025-01-13,697.9141235351562,742.1890479695196,692.9946740072694,732.3998887272238,291512
2025-01-14,699.553955078125,737.1205555118838,681.7644502613352,737.1205555118838,269906
2025-01-15,706.3119506835938,729.4680778065544,688.7212233241719,713.5668663012344,667835
2025-01-16,718.8341674804688,734.387565047996,716.5483803405868,722.5113349620065,122867
2025-01-17,708.548095703125,724.2505307562991,705.9641123030385,719.6789564721396,92279
2025-01-20,726.6853637695312,729.4680635970958,705.6162468037303,715.5048246476412,67500
2025-01-21,708.2996215820312,739.3069970009832,706.8585621181074,727.1823107633937,87605
2025-01-22,705.3677978515625,712.4736759431894,692.0008299170076,708.5977314098824,144466
2025-01-23,712.3245849609375,719.5298214324642,692.7958852954763,695.6780041474102,105632
2025-01-24,698.7588500976562,711.0326343213404,690.8579840301209,710.6847589190639,149154
2025-01-27,700.498046875,712.0761409812143,673.8138500841079,695.8271144349876,192077
2025-01-28,687.9758911132812,699.8024420710775,675.8015253983839,695.6780408512775,156813
2025-01-29,711.976806640625,717.3434294092863,675.8015243112288,675.8015243112288,97123
2025-01-30,704.8709106445312,724.498969136219,700.6471512222694,710.6847669977326,47977
2025-01-31,731.5551147460938,733.1949515068578,696.9699905681134,703.1814015432648,122092
2025-02-01,720.3745727539062,739.4063601859962,708.8462182831476,731.5551124744605,68521
2025-02-03,688.1746215820312,720.225500569358,682.1619881982407,714.6600402261868,135111
2025-02-04,716.448974609375,727.4804156655711,688.7708923451473,688.7708923451473,202098
2025-02-05,737.3193359375,744.3754743819358,717.8899943211775,725.4927854456784,176195
2025-02-06,762.6121826171875,769.2211482706931,737.7665382931987,747.3569812655829,281239
2025-02-07,757.3945922851562,771.5566094558895,751.4316376869527,762.3637211169925,151516
2025-02-10,744.8723754882812,765.2458027031041,724.5983065819148,765.2458027031041,109852
2025-02-11,704.6224365234375,744.8723782430415,701.1937256526985,744.8723782430415,136141
2025-02-12,708.548095703125,718.4366742581494,688.4728029933807,710.5854264024067,111980
2025-02-13,707.256103515625,732.3998822995583,701.6409638897279,708.5977439849519,70622
2025-02-14,687.8765258789062,723.9523889313019,678.7333167308989,714.560723342633,177848
2025-02-17,702.734130859375,719.7285867885103,671.627398463614,687.72738699605,266044
2025-02-18,669.3416137695312,705.6162520807234,663.9749306875663,703.2310461202262,175426
2025-02-19,667.6024169921875,685.739736099158,661.9375983449244,667.3539605660646,142650
2025-02-20,657.4157104492188,674.9567585816707,648.3221808939676,668.3974724679183,205219
2025-02-21,673.018798828125,683.8017837727999,657.4157226812026,657.4157226812026,163463
2025-02-24,663.279296875,677.0437585656355,656.9187881275376,663.8755680320653,98001
2025-02-25,662.9314575195312,672.7206775979957,658.7573772182642,663.2793329286511,97774
2025-02-27,666.6085815429688,671.6770682984597,661.6394530931516,663.8755608955693,87924
2025-02-28,668.8447265625,674.70832272288,646.2848700133511,660.5959850084729,140503
2025-03-03,635.352783203125,671.6274226990107,627.5512754104843,666.3601584107221,245622
2025-03-04,641.9120483398438,674.8076549743887,627.600933897388,627.9487486314746,104024
2025-03-05,632.0731811523438,640.8188356781355,617.1657948044111,640.8188356781355,364450
2025-03-06,655.7261962890625,661.0928794270021,634.1104869329687,635.5018672008221,118822
2025-03-07,674.4598388671875,677.6897724079855,651.6515268089679,654.9311395033476,323565
2025-03-10,666.90673828125,677.1431310810435,660.4468710914967,674.8076648988406,203423
2025-03-11,673.5653686523438,675.6026992071262,645.9867054577993,659.9002652676595,105160
2025-03-12,664.670654296875,676.3481069442065,655.9746789212026,673.5654069556534,84007
2025-03-13,665.5651245117188,672.2237692444655,645.3407338731395,663.8756085857516,335644
2025-03-17,661.5897827148438,677.5406731186489,656.918789778404,665.863221106703,229908
2025-03-18,661.5897827148438,661.5897827148438,661.5897827148438,661.5897827148438,0
2025-03-19,660.1487426757812,672.7206624526142,655.924983313535,659.3536942216085,202613
2025-03-20,664.5712890625,697.6159951458712,660.8941216674253,661.7885891029307,273233
2025-03-21,673.4660034179688,685.9881828547105,662.3848227057798,666.360125467705,240925
2025-03-24,690.7088623046875,702.6347707185814,676.795302488478,676.795302488478,437362
2025-03-25,665.0681762695312,701.6409502112015,662.0370199902236,695.4792186867504,171359
2025-03-26,648.8688354492188,674.8076624218457,647.0302214762069,670.8323595504357,148856
2025-03-27,641.8623046875,661.689139552875,639.0299257031494,652.9434855162817,299947
2025-03-28,630.4830932617188,659.7512136852632,625.1660889929278,650.1111522351083,229096
2025-04-01,676.4971923828125,680.5718536476653,626.3586717398085,630.7812084081497,359018
2025-04-02,687.9262084960938,700.8956226322093,656.7200551286908,671.8262189285693,254229
2025-04-03,699.0570678710938,701.6409905986426,677.5903949365453,677.5903949365453,130043
2025-04-04,674.6585693359375,707.4051391152321,670.38513084894,694.684181963443,276593
2025-04-07,648.0240478515625,655.924974448168,574.4312655015774,574.4312655015774,201117
2025-04-08,670.7330322265625,690.4107702173957,650.1111476284929,675.8015193584264,117707
2025-04-09,681.8141479492188,715.4551861935422,663.726507053659,675.7021559432176,216716
2025-04-11,689.0690307617188,695.9264524140557,685.0937279275079,693.9884801507163,102645
2025-04-15,706.8088989257812,720.2255468050284,695.678038183188,697.5663314072955,162675
2025-04-16,712.6724243164062,715.3557659853228,704.175226246762,710.3866372126291,70245
2025-04-17,686.286376953125,720.2255514405398,679.9259283866426,719.5298612662168,259336
2025-04-21,694.3860473632812,697.665660129665,682.3110405207906,693.0940860502584,118419
2025-04-22,689.2181396484375,704.7715364935893,687.131129891196,694.3860455453074,171563
2025-04-23,677.19287109375,699.3551725580944,673.8635185307552,693.690353812207,117584
2025-04-24,685.2925415039062,690.7089040341093,673.9132244065023,681.7644721833078,88822
2025-04-25,652.1484375,687.4292499056324,636.1478073097853,684.8950064982978,219782
2025-04-28,651.94970703125,667.9005985548492,648.173181225841,652.148484317495,96974
2025-04-29,652.1981201171875,666.6582720201243,644.4959708891369,657.0181505320639,101533
2025-04-30,642.7567749023438,656.4218783502096,641.0175799180699,648.1731371278865,140129
2025-05-02,630.8805541992188,653.7882248872276,629.2904573123697,646.7817657009423,119195
2025-05-05,646.2848510742188,654.7820488155546,631.0793297489374,631.4768842987165,103543
2025-05-06,661.7388305664062,677.7891401875429,640.4213174258638,650.9558457812913,330862
2025-05-07,644.545654296875,654.185775848561,637.5391951490343,646.5333057236842,118152
2025-05-08,626.060546875,651.1049680479067,621.1907764092116,643.9990896320072,106059
2025-05-09,626.7562255859375,632.0731690179693,606.2833789994895,618.1596086936745,110712
2025-05-12,661.1922607421875,664.5712925626603,644.4960002385261,647.9743903708852,58190
2025-05-13,674.956787109375,678.2860791318998,653.0926204560391,664.8694314128072,105426
2025-05-14,691.6530151367188,695.6779971313169,677.9879116216392,680.1743403157135,176132
2025-05-15,694.7835693359375,721.5175067273125,686.1870128477406,695.6780367894197,288838
2025-05-16,689.4666137695312,701.0943871712524,687.2305058329814,700.001142451731,93535
2025-05-19,703.9764404296875,711.5792316230621,688.7709187012476,693.6903682582366,117197
2025-05-20,694.7835693359375,714.5607263594183,691.2554999953105,714.5607263594183,157690
2025-05-21,709.4425048828125,722.9088926543033,681.8638396396868,700.5478127274446,324224
2025-05-22,713.020263671875,735.2322438993513,705.8647064693522,707.6039014518532,243613
2025-05-23,721.4677734375,728.9214661295501,707.752991015789,718.834111089653,142789
2025-05-26,722.859130859375,730.461922066658,715.2564003104017,723.3063645759756,100509
2025-05-27,718.5360107421875,735.62982561903,715.5545335191908,725.4927909291796,65374
2025-05-28,692.0008544921875,721.1696765189555,686.8826882976101,718.5856931855495,187642
2025-05-29,708.3493041992188,720.5236696519587,691.3549081162689,702.6348061295653,424436
2025-05-30,703.6782836914062,720.4739624980665,697.9141066898516,715.5545130889186,122772
2025-06-02,702.9826049804688,715.5048455579262,694.3860488216138,706.1131802894103,147279
2025-06-03,735.1329345703125,759.2828886617937,702.9826344996595,702.9826344996595,694356
2025-06-04,714.2625732421875,737.02114634968,712.5730573483329,735.3316911141349,170251
2025-06-05,727.2319946289062,736.0273282780739,712.5730647747533,718.9335738561506,136031
2025-06-06,720.3248901367188,737.8162596993695,718.5360159216877,730.4619248996411,90379
2025-06-09,732.39990234375,737.7665250262389,721.7659546326465,728.0767239141311,121475
2025-06-10,746.3630981445312,760.8729290515283,737.4683460283245,738.3131342654162,186916
2025-06-11,740.7479858398438,748.8973689822334,738.2137423523158,748.3507769607365,121266
2025-06-12,738.263427734375,752.9223574199993,734.9838149194226,739.9032644710059,319989
2025-06-13,730.561279296875,734.6360012374964,716.7471378664128,729.418416087597,87295
2025-06-16,725.7412719726562,735.1329376752075,710.6847872226685,725.492815528982,75664
