date,close,high,low,open,volume
2024-04-09,71.95083618164062,72.31374417486796,70.45185802021909,70.751652207921,45282690
2024-04-10,76.0848617553711,77.14202891990413,72.18752254642665,72.58198747510838,142738023
2024-04-12,75.39058685302734,76.77911220114417,75.13813163859437,75.95861830841336,47515149
2024-04-15,76.02174377441406,77.85206585467485,73.08690117486044,73.70227163034465,75937155
2024-04-16,75.87973022460938,77.48915389721687,74.5227617682955,75.70616365195157,40394247
2024-04-18,74.22296142578125,77.8993943796927,73.71804381219847,76.21107498069539,55739916
2024-04-19,74.36498260498047,74.94878894609128,72.37686151916216,73.21313754054303,35154534
2024-04-22,75.04345703125,75.97440373294937,74.63321728964164,75.10657806056345,17859648
2024-04-23,74.04940032958984,75.46948257683587,73.82849479446527,75.42214361276295,21895293
2024-04-24,78.29386901855469,78.62522733821095,74.38075521852303,74.47542592860532,96506550
2024-04-25,79.60350799560547,79.84018838883036,77.85206730741145,78.86190991169501,70101912
2024-04-26,81.40227508544922,81.89141794676792,79.95063578834423,80.15575928206981,54712098
2024-04-29,80.43977355957031,82.52255804708292,80.0295265980789,82.28587766336959,29066490
2024-04-30,80.28199005126953,82.25432179166752,80.17153727804194,82.04919830835007,31582803
2024-05-02,81.57584381103516,82.17543946689192,79.58772985454367,80.15576138169656,43262532
2024-05-03,84.87358093261719,85.17337510067826,81.46538509714456,81.57583063812228,116924001
2024-05-06,85.01559448242188,86.21477120946862,81.41804985545781,85.74141045449502,79577118
2024-05-07,82.3016586303711,85.36272151494327,81.49694678104377,85.36272151494327,60243729
2024-05-08,84.19509887695312,84.70001652384485,81.49694407279549,81.49694407279549,34629336
2024-05-09,79.8401870727539,84.60535176293891,79.4772718456556,84.25821859915455,32960373
2024-05-10,80.5975570678711,81.1024747319598,78.4043198359058,79.84018418319405,28341060
2024-05-13,80.70801544189453,81.13403726767207,77.69428408794963,80.59756266376239,25894860
2024-05-14,83.64283752441406,84.037302382241,80.96045771162143,80.96045771162143,33347736
2024-05-15,84.35289001464844,85.03137428456854,83.69018780817407,83.78485852011151,25732044
2024-05-16,83.62706756591797,85.72563402217209,82.49099744134143,85.01559290290366,33029949
2024-05-17,87.30350494384766,87.63485603743779,83.64284640554577,83.9426405960755,50378568
2024-05-21,89.05493927001953,90.36456881792542,88.09244288230005,88.69203126959495,40420551
2024-05-22,86.21476745605469,89.93853952945177,85.41005565221559,89.87542572792458,57357078
2024-05-23,83.95842742919922,86.49879799590941,83.20104726689478,86.41990212231987,40769301
2024-05-24,84.542236328125,85.59940341661772,84.11620730179618,84.25821697723912,23062833
2024-05-27,82.86968994140625,85.25227580521789,82.58567059610802,85.25227580521789,30147801
2024-05-28,81.68628692626953,83.83219238068985,81.32337894116064,81.41804964733097,53815368
2024-05-29,81.46539306640625,82.09653836496477,80.26620905394157,81.10247783854125,33252177
2024-05-30,78.71989440917969,81.46538821211843,78.32542230103782,81.41804924780962,30370719
2024-05-31,82.09652709960938,82.63300161320547,78.9565686552073,79.77705526387182,73790568
2024-06-03,84.542236328125,86.18321695848752,82.93280537795854,86.15166005537932,46031172
2024-06-04,74.88568115234375,84.542246326656,66.63342361262143,84.542246326656,96043173
2024-06-05,77.25247955322266,77.94674589806996,70.64121055094121,75.73772646843642,52977693
2024-06-06,79.58772277832031,81.260267528193,77.9467421543451,78.79878575786202,28757364
2024-06-07,81.57584381103516,81.98609080923245,79.9033061353676,80.62912219147609,24951177
2024-06-10,80.37666320800781,81.73363176267148,80.10842590979871,81.73363176267148,15575433
2024-06-11,80.55022430419922,82.50678113060044,79.68239143714969,80.4397715351362,19927716
2024-06-12,83.02747344970703,83.29571072906151,80.5817810334109,80.94468901908253,28480617
2024-06-13,83.73751831054688,84.60535121438099,82.88547469283662,84.3844456668915,25016742
2024-06-14,84.38444519042969,84.79469215666903,83.02747667838027,83.73751783773784,19120215
2024-06-18,83.92687225341797,85.47318229182491,83.73752359748461,84.76314108362834,22399191
2024-06-19,82.71190643310547,84.60534949698175,82.22276360424512,84.27399118247374,16411611
2024-06-20,86.23055267333984,86.97215070278915,81.8125141756505,82.68034703568512,67604979
2024-06-21,85.11026763916016,86.84591897542482,84.5895679045335,86.78280516933289,28691421
2024-06-24,83.31149291992188,84.47911274545584,82.71190455607774,84.40022410152596,19733784
2024-06-25,81.43382263183594,84.35288295451876,80.66066771468957,84.11620258302858,29378100
2024-06-26,78.65678405761719,80.78690753259156,78.34120780183544,80.7553506293046,58485729
2024-06-27,77.47338104248047,79.96641248180953,76.13218739136835,78.8934633392495,59956431
2024-06-28,77.64694213867188,79.17747724119239,77.45760071735299,77.8994045900093,38809188
2024-07-01,79.39837646484375,79.60349993305711,77.20828852897114,77.3155848816705,73200099
2024-07-02,77.11046600341797,79.57194776849676,76.49510278506035,79.39838119099154,71762511
2024-07-03,79.27845764160156,79.61927796482556,77.66587754278693,77.9151835716175,34674402
2024-07-04,79.40153503417969,80.59755533960332,79.15538542105467,79.99796698065107,39878085
2024-07-05,79.61296844482422,80.15575585449847,78.57788900500722,78.89346526407037,42363861
2024-07-08,78.93448638916016,79.96641666808186,78.73567572395413,79.90014644634653,26695356
2024-07-09,79.31001281738281,80.21571539568323,78.89660946098313,79.20902928762263,31229676
2024-07-10,77.28719329833984,79.71395466017414,75.60203003075378,79.36682870874118,37216932
2024-07-11,77.69112396240234,78.04141353375252,77.07890992714984,77.64694140867842,21017598
2024-07-12,77.71321105957031,78.54001780925094,77.06313452349313,78.01301247268286,14538876
2024-07-15,77.984619140625,78.34121434442194,76.88641859036971,77.94674940893556,17760150
2024-07-16,77.85838317871094,79.12068106626299,77.68166017432937,78.26231734706157,20174739
2024-07-18,76.33731079101562,77.75739308629079,75.96177714693223,77.75739308629079,18943977
2024-07-19,72.190673828125,76.32153673242064,71.95399344315608,76.32153673242064,34677240
2024-07-22,73.8095703125,74.34920132703273,71.00411887489835,71.950840459897,20965680
2024-07-23,74.05571746826172,74.53854025995325,69.7039489573532,74.12830051337599,39099774
2024-07-24,73.44351196289062,74.9330210984442,73.1437177325527,73.97051737001601,17058228
2024-07-25,72.54096221923828,74.14407309659991,71.80566977544328,72.57882472405531,32279262
2024-07-26,75.28013610839844,75.52312931485885,73.23206495691323,73.35513615496563,25187640
2024-07-29,77.05998229980469,77.62485739529211,75.5010466476905,75.76928394944633,30854370
2024-07-30,76.69391632080078,77.2714170556763,75.86395313018691,76.6213332744896,15006963
2024-07-31,76.24580383300781,77.6122416918815,76.02489826915206,77.15781213557807,19700181
2024-08-01,76.59923553466797,78.6220624355981,76.17951937550698,76.58976629780862,38141133
2024-08-02,74.447021484375,75.81661557540131,74.0178432877128,75.67460590636321,16851843
2024-08-05,70.78005981445312,73.020628798881,69.9343218204439,72.88808836289472,25596654
2024-08-06,70.2909164428711,73.04903594542718,70.01320992280134,70.92521812773079,18329937
2024-08-07,72.1307144165039,72.4715347391572,70.72956339860569,71.31968974967211,21138498
2024-08-08,70.21202087402344,72.49993603888481,70.02899228349821,72.32952587565428,18491904
2024-08-09,69.90907287597656,71.38280700721822,68.95919490412132,71.0041169389613,22589694
2024-08-12,72.46522521972656,72.80288914526645,68.51424164964375,69.11067363003812,28976304
2024-08-13,70.83370208740234,74.14407091307494,70.40768030309282,74.14407091307494,42773148
2024-08-14,66.56714630126953,71.23764024569006,66.2894397723004,71.00727268339965,70788720
2024-08-16,68.62152862548828,68.79509520177798,66.3178458369567,67.84837367504291,45608541
2024-08-19,69.38206481933594,69.80808661518013,68.54263965491924,69.3315694415131,20968632
2024-08-20,70.87157440185547,71.11772402237726,69.31579525597998,69.69448531303378,29725110
2024-08-21,70.26882934570312,71.76149468022501,70.08894994412984,71.00411456899096,30325380
2024-08-22,71.4269790649414,71.91612188546037,70.61279798352592,70.84632917286186,23108352
2024-08-23,69.98165893554688,71.60370841753407,69.86805696621573,71.60370841753407,14065443
2024-08-26,72.3358383178711,72.6450945171784,69.98165294770963,70.37296865001422,25270356
2024-08-27,72.47154235839844,73.5602664349294,72.21276706522994,72.59776998067808,22519920
2024-08-28,71.39227294921875,72.86599978950974,71.25972529197279,72.58198044570146,15852960
2024-08-29,70.66329956054688,71.54375093639656,69.59981235678175,71.24711313928285,16571922
2024-08-30,70.26567840576172,71.37018453299949,70.0794861645594,70.84633557321054,18513903
2024-09-02,68.2933349609375,69.9911237982787,67.69059016528334,69.74181776265455,34795296
2024-09-03,67.84207153320312,68.60891369764043,67.47915629930824,67.84837713573452,25014414
2024-09-04,66.61448669433594,67.83891479980004,65.99280340348294,67.21091868353307,31024059
2024-09-05,67.12255859375,67.3971087069488,66.50718814850525,66.88587820887987,18993435
2024-09-06,66.57977294921875,67.1225603647306,65.44685915080714,67.1225603647306,26006859
2024-09-09,65.53521728515625,66.71230629007663,64.66107885970261,66.5797658629919,24391737
2024-09-10,66.5639877319336,66.96476544920498,65.57624007226023,65.57624007226023,20925657
2024-09-11,65.25751495361328,66.90165197079354,64.91669462706001,66.428291208682,17829423
2024-09-12,67.99984741210938,68.41639994059652,65.79714110148585,65.95492560296496,38040009
2024-09-13,69.64399719238281,70.02584370180483,68.16711376116919,68.4321946618575,42725088
2024-09-16,69.14222717285156,70.53075253652995,68.97181701203475,69.96272107477786,24643884
2024-09-17,68.20803833007812,69.72370576794917,67.88393764294834,69.48539387234129,14344563
2024-09-18,67.40096282958984,68.08730230673899,66.55257299608671,68.03010977454406,20855862
2024-09-19,67.48358154296875,68.32243687364908,65.35465786975591,67.57890485534338,28288293
2024-09-20,67.53441619873047,69.36464993645046,67.30563879969107,67.99833461139933,42949458
2024-09-23,68.44001007080078,68.6338348741777,67.41050080223944,67.74095787386301,17708706
2024-09-24,71.1535873413086,71.6937600790921,69.28522268464111,69.55530905353287,70821039
2024-09-25,71.74777221679688,72.82812493153355,71.43002783543554,71.74777221679688,44226318
2024-09-26,74.44546508789062,74.75368222938363,70.50537656868786,71.73188879247805,81666573
2024-09-27,74.72826385498047,76.19626616729154,74.44864298164451,75.36693806052087,53403048
2024-09-30,77.81996154785156,78.54760998930703,76.29158854912339,77.2130617878166,134889675
2024-10-01,77.69921875,78.6111574592686,76.06916612523527,77.76912396622981,48932499
2024-10-03,76.06916809082031,77.9756634587837,75.22394913225567,75.66562036522845,45073830
2024-10-04,75.16675567626953,76.89530980686965,74.38509287590279,75.62431775895614,26794155
2024-10-07,72.68195343017578,76.8063392320592,71.54123735706831,75.70374666407595,39737070
2024-10-08,69.58390045166016,71.2457275013781,67.04508730721531,71.17582228566056,93521157
2024-10-09,71.23301696777344,72.55803052746053,68.07776251990755,70.43864155702673,72717858
2024-10-10,71.92571258544922,73.45408558714493,71.60479003679002,71.65244805708063,27971820
2024-10-11,74.25164031982422,74.84265650704252,71.92571362405842,71.92571362405842,47584797
2024-10-14,75.32244873046875,75.94206116407706,74.30247402506522,74.35331748813735,31763556
2024-10-15,73.74324035644531,75.66561927944804,73.45408497525352,75.62431760159427,21701715
2024-10-16,73.52716064453125,74.37237222953559,73.00604974250903,73.7178145221988,28947474
2024-10-17,71.18217468261719,74.01967755843654,70.55303504872911,74.01967755843654,31497708
2024-10-18,73.53987884521484,73.84491779966918,69.79361532219936,70.74686296395697,31355718
2024-10-21,71.68104553222656,74.28977127989275,71.33470488206011,73.55894465365745,17979288
2024-10-22,68.44635772705078,71.89711697181068,68.03011186132679,71.49357651768503,20126418
2024-10-23,69.3582992553711,71.58571703687637,69.07867840043114,69.9048282817711,48592896
2024-10-24,68.58616638183594,70.03192873000826,68.32561454205475,68.95158331897115,17078295
2024-10-25,69.2153091430664,69.64108948520087,66.72733231355897,68.7895215282299,51228402
2024-10-28,72.43411254882812,72.8122349124236,68.33197362944479,69.55530769349373,41540253
2024-10-29,71.85580444335938,72.6851325078513,68.82765482992613,72.19261783354249,33370899
2024-10-30,71.2584457397461,72.49131435108184,71.03283922020712,71.36648174270381,11504781
2024-10-31,70.49901580810547,71.52216865416997,69.47586296204096,71.28703491709886,32381775
2024-11-01,70.80723571777344,71.45544442385865,70.44500422158268,71.01695136866903,2838057
2024-11-04,71.9701919555664,72.28794357165715,70.58798588007004,71.39188852335637,45335373
2024-11-05,74.58527374267578,75.14769364908145,71.90665012057289,71.95748631140702,67111656
2024-11-06,76.59662628173828,76.83176002601148,73.17764156775603,75.54169896714671,51877836
2024-11-07,75.91346740722656,77.61024713466692,75.54487956040431,76.89531136595647,36177126
2024-11-08,74.97928619384766,78.24256961390086,73.5367020210918,76.253456395317,69222918
2024-11-11,74.01332092285156,74.60433705038821,72.14495650790917,74.4772320376403,38684466
2024-11-12,71.41731262207031,73.80360993237424,70.79452202033201,73.71782113425544,94780671
2024-11-13,70.9248046875,72.03374634911481,70.06370217819703,71.3950721699458,46414905
2024-11-14,69.52352905273438,72.60569303725951,69.30110072396835,71.0836764342155,29963523
2024-11-18,70.76593017578125,72.89167578087259,69.63791940965818,69.92389663332708,47659770
2024-11-19,70.29248046875,71.58889786921205,69.74595142203164,71.09639045658939,34126065
2024-11-21,69.15176391601562,70.85807809066243,68.38280654123457,70.84536540679078,26724375
2024-11-22,70.14949035644531,70.63564868933878,69.36782758233342,69.58707773958415,25378566
2024-11-25,72.06552124023438,72.49448704846759,71.11227358554159,71.49357410195918,44506926
2024-11-26,72.04010009765625,72.7010141769656,71.63020333257026,72.1290670628857,22968969
2024-11-27,72.35785675048828,72.87578226906172,71.696935352589,71.9987961484032,17865060
2024-11-28,72.36103820800781,73.33652585753931,72.08141732416983,72.74868782178048,18007374
2024-11-29,73.10456085205078,73.77818760528542,72.19579309663979,72.60568985600084,27932256
2024-12-02,73.63838195800781,73.8798720447247,72.92980255283307,73.6987526615114,13526058
2024-12-03,74.88713073730469,75.03329750577026,73.71464023683282,73.86079973259622,17718759
2024-12-04,74.37555694580078,75.30656467586627,73.94977658149153,75.16357607320704,14661744
2024-12-05,74.72190856933594,75.14769622751832,74.25799740307114,74.84582815236074,12102192
2024-12-06,75.83402252197266,76.10093796655632,74.49630349169054,74.96974913423301,23250720
2024-12-09,76.74596405029297,77.00333769471807,74.8998396042278,76.08504272772325,39372222
2024-12-10,77.52127838134766,78.95750622795633,76.94297489202314,76.94297489202314,55704825
2024-12-11,76.6252212524414,78.21397217579725,76.27887334751416,77.53081087874875,37007970
2024-12-12,76.51083374023438,76.89530513867274,75.52581169018444,76.76820739613781,19115433
2024-12-13,74.26753234863281,75.78319271197495,72.83130444574452,75.30656885844051,51242721
2024-12-16,73.92118072509766,74.5757384936671,73.24119758865952,74.2738777045486,17309907
2024-12-17,72.29112243652344,74.33742823334985,72.1290720762661,73.86080439303818,16910646
2024-12-18,67.88076782226562,72.68513710143216,67.14041395125706,72.28795298412854,106766601
2024-12-19,68.03646850585938,68.60205932382353,66.63519323625248,67.52171387991994,39105261
2024-12-20,67.7282485961914,69.66334016647646,67.0768617308441,68.15720713058967,57495276
2024-12-23,68.01739501953125,69.18989280274273,66.1204342749019,68.4749570812656,60663189
2024-12-24,67.50263977050781,68.37962583487102,66.74639510763862,68.15720478428123,40001385
2024-12-26,68.14131927490234,68.75457538842961,67.76002601541195,68.28112971246325,28683231
2024-12-27,66.07913208007812,68.72915959491279,65.89801268486038,68.48131314977844,33184338
2024-12-30,63.753204345703125,66.39370458004856,63.4005073468742,66.20305067407075,39389278
2024-12-31,62.83808517456055,64.64925721690473,62.48538818830741,63.724605805814655,38155586
2025-01-01,62.89528274536133,63.18125267491378,61.96109685433766,63.18125267491378,21999690
2025-01-02,64.52533721923828,64.7159838444813,62.83808476775703,62.89528457349199,30423550
2025-01-03,64.49673461914062,65.38324788489734,64.29654622778062,64.76364277735149,19978769
2025-01-06,61.86577606201172,64.71598459693908,61.68465667503316,64.71598459693908,22191351
2025-01-07,62.88574600219727,63.34330078233403,61.01738155911755,61.96109465676399,38761765
2025-01-08,62.914344787597656,63.45769565621882,61.77997775885954,62.88574852178113,31517108
2025-01-09,61.74184799194336,63.00013461740628,61.53213961495163,62.91434581855091,14824626
2025-01-10,60.09273147583008,62.370992730013626,59.91161209884153,61.74184580323377,16248992
2025-01-13,57.19485855102539,59.64470470138622,56.908884985540496,59.21574253498329,27510117
2025-01-14,60.39776992797852,60.636081833542605,57.194857335381,57.194857335381,40674327
2025-01-15,60.25478363037109,62.0087631040874,59.99740632617418,61.00785015342675,22377655
2025-01-16,62.60930633544922,62.904810781537165,61.00784998250048,61.1127078064741,30305626
2025-01-17,63.51488494873047,63.981981508920775,61.72278207949845,62.52350657233551,26506821
2025-01-20,63.97245407104492,64.90663274932886,62.64744034277282,64.04871563290156,27802226
2025-01-21,63.2003173828125,64.95428943688795,62.87620942421916,64.1058996735816,32761209
2025-01-22,62.618839263916016,63.87712584705846,60.8362635741716,63.29564420980983,28101558
2025-01-23,64.90663146972656,65.8312828890765,61.88483804958294,62.43772345308948,36174380
2025-01-24,63.648345947265625,65.24980237966525,63.29564895158599,64.90663262467227,20736866
2025-01-27,61.417747497558594,62.90481153134259,61.00785070969473,62.866680751924726,13695938
2025-01-28,60.90299224853516,62.418659805583175,59.96880998065964,61.57979721255448,17269379
2025-01-29,62.68556594848633,62.91434334246594,61.15083668816454,61.19849470586325,14177669
2025-01-30,61.99922943115234,63.27657782014892,61.2271011444515,62.73322693826637,16385610
2025-01-31,63.00967025756836,63.200324157383925,60.91252826851569,61.96109926304203,15982195
2025-02-01,61.370079040527344,63.667409291248354,61.0555128537802,62.72369618560258,14471957
2025-02-03,59.3777961730957,60.483563286406,57.7858707286272,60.2547822535637,22975253
2025-02-04,60.998321533203125,61.43681096332536,59.91161610761222,59.95928140138874,10065010
2025-02-05,62.09455108642578,62.58070942230353,61.198495971808434,61.4558769089741,15215384
2025-02-06,62.08501815795898,62.88574998293875,60.92205847273404,62.88574998293875,28483272
2025-02-07,63.543495178222656,64.05824253628734,62.28520123232253,62.39005906114754,36994940
2025-02-10,61.12224197387695,63.77226927887927,60.84579928248213,63.72460398726891,17442057
2025-02-11,58.62472915649414,61.44634126431008,58.16717073114705,61.44634126431008,19356222
2025-02-12,59.96881103515625,60.45496574897683,57.32831454140591,58.66286273975273,26450865
2025-02-13,60.2261848449707,61.38914810350581,59.5875070494904,60.05459998268352,13322870
2025-02-14,59.03462600708008,61.67511874175597,58.43407898210072,60.82673256936308,16824284
2025-02-17,59.63517379760742,59.81628954051619,57.557093646965065,58.63426086434255,15735076
2025-02-18,60.1213264465332,60.31197669572332,58.07184263135383,59.6732989063891,19156564
2025-02-19,61.91342926025391,62.12314489774696,59.20620954313073,59.76862577757488,17999735
2025-02-20,63.98198699951172,64.24889518669536,61.579798769453575,61.96109929658849,22692394
2025-02-21,64.56346893310547,64.95429670231997,63.20032445205479,63.962918236764686,21758577
2025-02-24,62.97153854370117,63.91525897021134,62.44725669056473,63.86759367778869,14696915
2025-02-25,61.77997970581055,63.67694782204874,61.6941909056574,62.97153930373285,11145339
2025-02-27,62.142215728759766,62.342396859629815,61.103172023536416,62.056419659699856,13567524
2025-02-28,59.55891418457031,61.37961709490981,58.94883625554471,61.29382829521992,29187533
2025-03-03,60.11179733276367,60.388236384025255,58.23389832316485,59.77815847781173,15912361
2025-03-04,59.35873031616211,60.65514767389812,58.28155947681511,59.67330014294596,23007590
2025-03-05,62.38053131103516,62.5330471599969,59.33013796842159,59.530319111079166,35187796
2025-03-06,63.77227020263672,64.4776714379331,62.485387310242544,62.933407603438575,23440671
2025-03-07,63.991512298583984,64.99242524285928,63.22891854015263,63.72460411949789,20227573
2025-03-10,62.847618103027344,65.29746428227162,62.34239801016916,64.63019383372354,27188563
2025-03-11,62.13268280029297,62.58071036434591,60.7314075757708,61.67512072327864,20081328
2025-03-12,61.76091766357422,63.20032368749358,60.30244624981505,62.53304595215425,26201008
2025-03-13,60.81719970703125,62.29473284611159,60.66468022757169,62.199409535081074,14456872
2025-03-17,61.87530899047852,62.41865986479552,61.11270795476581,61.54166649191516,19708040
2025-03-18,61.87530899047852,61.87530899047852,61.87530899047852,61.87530899047852,0
2025-03-19,65.56436920166016,65.95520421116387,63.629277724386064,64.47766751222838,40126978
2025-03-20,65.57390594482422,67.01331191574798,64.75411239365194,66.79406175883814,38783316
2025-03-21,66.5798568725586,66.66861325096488,65.24845852652125,65.7218409265766,31798886
2025-03-24,68.572021484375,69.51879379850081,66.73764777441953,67.2603442841088,37067380
2025-03-25,67.25048828125,68.91719853541412,67.06310367204458,68.73967825413465,25114038
2025-03-26,66.81654357910156,67.75345151256633,66.42205325606695,67.26034048984232,23133011
2025-03-27,67.60552978515625,67.79290687269314,66.07688247928266,66.07688247928266,16130834
2025-03-28,67.94084167480469,68.53257344569379,67.30966011595262,67.55621564751289,20124046
2025-04-01,68.80870819091797,69.49906813118461,66.68833683140251,67.07296282377916,28098477
2025-04-02,69.2426528930664,69.35113792625143,66.97434657255596,69.02568282669638,19242568
2025-04-03,69.45962524414062,70.00205042790743,68.04932729062469,68.1479479992338,23258770
2025-04-04,64.12415313720703,69.06512761871888,63.769120128424646,69.02567783457039,37205154
2025-04-07,60.455413818359375,61.589570735228,58.77883550034699,59.1634652785306,40391466
2025-04-08,60.72169494628906,62.84207398535944,59.97216779883789,62.13199286304028,30791131
2025-04-09,60.46527862548828,60.92880045668794,58.70980071994,60.72169471750477,40534055
2025-04-11,62.04323196411133,62.40813308655736,61.37260063726317,62.1319921033159,19971049
2025-04-15,64.24250793457031,64.42989254408826,62.674414622079,63.1576651135099,19668115
2025-04-16,64.83423614501953,65.18927668871186,63.80856429927253,64.59754495731706,19304641
2025-04-17,64.96244812011719,65.47528026736633,64.30167363856324,64.83423444009716,13062706
2025-04-21,66.89544677734375,67.20117322024825,65.00190215319374,65.53445546526048,14029930
2025-04-22,67.02365112304688,67.70414676062597,66.66861057511667,67.40827712925838,11733604
2025-04-23,67.17158508300781,67.69428157072477,65.43583215127002,67.16172075561394,33095946
2025-04-24,67.08282470703125,68.1479463931744,66.69819868552581,67.0335181160276,22714754
2025-04-25,64.05512237548828,67.69428433170027,63.41408403000836,67.40827901983073,53680926
2025-04-28,64.80464935302734,65.43583085675863,63.74939207107563,64.05511849574256,13627031
2025-04-29,64.66658020019531,65.96839301896709,64.49892425575193,64.81451501411244,13822971
2025-04-30,63.89733123779297,65.06107362543112,63.43380564345643,64.24250747050819,13726917
2025-05-02,64.30167388916016,66.31356775025893,64.02553292231313,64.52850826865708,25321022
2025-05-05,65.04134368896484,65.53445473292751,63.93677976602601,64.89341639519796,12558361
2025-05-06,63.4732551574707,65.28790021552184,63.216835303866944,65.10052313244152,11560536
2025-05-07,64.83423614501953,65.09065598752558,62.13198980627442,62.201025049532525,16952789
2025-05-08,62.91110610961914,65.37666125959194,62.427855644883486,65.07093482876401,19370506
2025-05-09,63.40422058105469,63.778982275452,61.14577103818269,61.14577103818269,22840112
2025-05-12,67.14199829101562,67.26034012028182,65.25831058290684,66.12619079366986,26920155
2025-05-13,66.28398895263672,67.49704549233734,66.13605412716916,67.06310534410659,16900869
2025-05-14,69.07499694824219,69.47934409756226,66.52067779065212,66.56999190547829,36683674
2025-05-15,69.09471893310547,69.82452871530482,68.4438162501692,69.0749978014979,24328812
2025-05-16,69.30182647705078,69.87383712415944,68.75940881453973,69.09472073053443,12156913
2025-05-19,69.2919692993164,70.33736235445771,68.59175248650688,69.30182610318462,19353220
2025-05-20,68.3254623413086,70.21900686929806,68.1676707261147,69.82452406917474,17798697
2025-05-21,69.18347930908203,69.32154979612905,68.10849334647061,68.54243346249106,11838095
2025-05-22,70.20915222167969,70.90936899495514,68.39449968343956,69.03554553973544,45935782
2025-05-23,71.4912338256836,72.09282987415374,70.24859946836757,71.15592194255049,25709758
2025-05-26,72.23090362548828,72.51690893394994,71.5701366322893,71.95476264470527,16139243
2025-05-27,71.73779296875,72.67470847206778,71.10661143090184,72.24076834319312,15514993
2025-05-28,69.88369750976562,71.25454560528145,69.53852128504535,70.81074867696643,32551122
2025-05-29,71.29399871826172,71.89559481982162,70.23874133957557,70.41626162404043,18027840
