date,close,high,low,open,volume
2024-09-30,868.217529296875,875.543665253293,862.1872147024202,873.5002827225126,18500
2024-10-01,904.1502685546876,908.2369726797224,873.1514238464114,879.1319130508388,96890
2024-10-03,878.8827514648438,906.0441407219088,869.1644562260774,902.0571478034404,108835
2024-10-04,856.0571899414062,881.5739810402234,850.2262371514188,877.1384392652386,83385
2024-10-07,819.9749145507812,875.144901975012,814.5924500445086,864.5295095241279,107067
2024-10-08,908.4861450195312,916.9086793467236,796.401799494107,801.1861786128429,503943
2024-10-09,906.9910278320312,920.3474170785876,898.119944604655,912.0245940251616,112804
2024-10-10,895.2294311523438,911.7256018974743,886.1589859190076,906.044124920406,102222
2024-10-11,900.1134643554688,914.0181141369942,883.118919438797,885.5111394920403,37376
2024-10-14,904.2001342773438,915.0148276772004,886.2087809897274,907.3398545369728,42218
2024-10-15,900.3626708984375,911.4266128383204,885.760345718932,911.4266128383204,42324
2024-10-16,893.485107421875,902.057117574652,882.6703529909322,891.1925379012348,36990
2024-10-17,886.7071533203125,902.0072743288453,880.4774772183075,901.0603513940044,23139
2024-10-18,888.252197265625,891.9401169964856,863.8318659669566,883.11891961715,36130
2024-10-21,875.4937744140625,888.2023142148781,867.2207763581231,878.1351815308661,33391
2024-10-22,852.6184692382812,875.7928658293602,844.9434956192752,872.1547104169471,73420
2024-10-23,853.3161010742188,859.1969397295461,841.3551227949212,853.2164505898972,40149
2024-10-24,856.0571899414062,867.5696806261095,848.7809400557472,855.2099782836077,29333
2024-10-25,857.5025024414062,872.1547138005932,842.252266470287,872.1547138005932,47053
2024-10-28,852.3193969726562,865.5761972539646,846.2392570341752,857.5024999957973,34429
2024-10-29,867.0712890625,888.8502130371763,847.2359754209139,847.2359754209139,102033
2024-10-30,857.5523071289062,868.6660741215896,849.827508420424,867.071301303544,22191
2024-10-31,868.0181274414062,868.6660380924986,855.4092994777003,857.6021576390738,27364
2024-11-01,869.1146240234375,885.0625955696244,852.8676401780963,874.1980156191112,36504
2024-11-04,860.2435302734375,870.1611871279714,854.2630410148261,870.1611871279714,41516
2024-11-05,846.8871459960938,867.170947855512,825.3075227866252,860.2435355874906,224631
2024-11-06,836.8199462890625,843.8470089917367,826.5534519087236,828.2977612736198,105676
2024-11-07,828.4473266601562,843.5480260424396,823.4136993627104,842.2522654936324,112288
2024-11-08,844.6942749023438,852.2197116507538,819.8253951260175,828.2977548324869,57480
2024-11-11,839.212158203125,849.2294654343985,832.3843965388791,847.1861437940584,97634
2024-11-12,837.5177001953125,843.9965636898314,827.3010308385711,837.3183383819905,39961
2024-11-13,833.929443359375,840.707319256782,824.6596360132451,837.7668997672399,45597
2024-11-14,827.2511596679688,837.2186414138646,815.8882061429752,834.2283968900958,49145
2024-11-18,836.7202758789062,846.1893836342936,817.3335115176453,817.9315360938394,51775
2024-11-19,829.3941650390625,840.2587449129422,827.3010181230629,832.3345844394871,34262
2024-11-21,820.1243896484375,832.284729601569,817.3335069141157,832.284729601569,53535
2024-11-22,815.2902221679688,828.1981238389526,806.7181509376678,820.1244267207616,36290
2024-11-25,825.45703125,831.3876342634978,817.6823467611302,817.6823467611302,37559
2024-11-26,838.0658569335938,842.1525609704664,822.3172478690143,826.3540658275805,21157
2024-11-27,837.667236328125,842.1526033604555,831.2880233252481,837.2685127016888,26803
2024-11-28,840.5079345703125,844.1959151431163,832.2847617743386,832.2847617743386,19780
2024-11-29,826.20458984375,837.2684702951203,818.9781655465599,837.2684702951203,34967
2024-12-02,822.9652099609375,826.8524916009269,812.8980162193878,826.2046417459377,38123
2024-12-03,823.3638305664062,831.9857267486025,817.8318902766609,825.3075017051495,76526
2024-12-04,887.953125,944.319285354676,837.3183277311786,839.1623484350957,1912756
2024-12-05,891.5414428710938,896.8740214256433,864.1806925151294,881.0755867333672,228532
2024-12-06,896.475341796875,902.4558309060292,874.5468817299766,891.5414261144866,107816
2024-12-09,878.1849975585938,896.4753636996372,873.6996306171412,896.4753636996372,53182
2024-12-10,894.63134765625,898.020315919841,868.1676947315959,883.0690927040271,106174
2024-12-11,868.267333984375,894.1827872231481,862.5360318258001,894.1827872231481,137789
2024-12-12,838.1655883789062,875.0452718961337,830.4407898043518,875.0452718961337,105221
2024-12-13,831.088623046875,853.7148189745405,825.1081339472286,842.2522148668847,68555
2024-12-16,842.202392578125,851.4223133057417,831.7365366170465,833.0821223345126,59861
2024-12-17,828.9954833984375,847.186137901224,827.1514627413515,842.8502467643043,57062
2024-12-18,825.9554443359375,834.6769913401142,822.3172889652359,834.6271052593147,38809
2024-12-19,819.4765625,829.2945080016445,814.3432849006533,829.0951461929615,55203
2024-12-20,799.1428833007812,822.4169298424076,794.607691078946,819.5263965139563,82359
2024-12-23,775.8189697265625,815.3400618514696,770.48639096722,814.143951793886,160419
2024-12-24,761.1168823242188,795.4050438892025,755.5351168772123,788.1287943768504,156674
2024-12-26,739.2881469726562,770.4365280063171,735.649991733252,769.4896050555575,140341
2024-12-27,740.8331298828125,749.5546769887319,730.6164604158784,744.6705862747432,167591
2024-12-30,739.2383422851562,748.4083772470971,724.0877571617792,748.4083772470971,294218
2024-12-31,728.423583984375,752.1960654346858,727.2274739580045,739.238338628484,90120
2025-01-01,732.4603881835938,746.1158506489504,720.6489463845774,732.4603881835938,178791
2025-01-02,761.5654296875,765.5025971396035,737.095274198876,739.3379575889335,93866
2025-01-03,759.27294921875,783.4440933192484,753.741008818756,764.6055278093415,70308
2025-01-06,732.51025390625,778.9088690168523,723.1407967807589,766.2999803413442,107542
2025-01-07,765.5026245117188,769.4896173477173,730.3672501444817,743.4745134274999,104021
2025-01-08,768.0941162109375,772.9782065833381,753.5416172495211,765.5025953011008,62991
2025-01-09,755.3856201171875,782.4473588371194,749.4051307502796,777.4636176980295,34402
2025-01-10,739.487548828125,757.5286677652282,736.5969545769784,755.3856346993762,36113
2025-01-13,717.3596801757812,737.0952820511951,705.2491654057849,733.1581145571486,81351
2025-01-14,711.9274291992188,732.1115810246079,708.6879974247736,726.2307420840183,58670
2025-01-15,746.963134765625,762.5123825456074,710.9306625498751,716.6619647716232,68960
2025-01-16,775.0714111328125,782.4473724819661,733.1083343445682,749.0563062677676,72513
2025-01-17,772.9284057617188,777.41377267277,762.562200121505,773.9749792069609,35359
2025-01-20,776.765869140625,845.7906827946432,772.479863998037,787.4310871721925,285971
2025-01-21,786.8828735351562,794.9066843255891,776.8655663576999,783.0453564881271,48992
2025-01-22,767.4462890625,781.6997761608312,749.2058091625834,781.6001256754645,46372
2025-01-23,748.0595092773438,762.9110814977356,743.1754188594483,762.9110814977356,52756
2025-01-24,762.5123901367188,770.237188860326,745.8666826552864,753.2426438357267,65338
2025-01-27,714.9674682617188,756.7810672184024,706.6446451663306,752.5448873887308,107071
2025-01-28,715.1668701171875,729.6197197571864,702.6576917340427,708.6880064854638,133846
2025-01-29,708.9371337890625,729.0714589300914,697.7237169101494,702.7572829862365,76914
2025-01-30,706.6944580078125,727.5265192569605,697.7237244082775,721.1473065848411,86649
2025-01-31,705.0,727.8753836917822,693.8364078294481,716.6619662778382,99604
2025-02-01,709.8342895507812,718.6554872159141,692.7898579982957,715.515705898258,62131
2025-02-03,705.3987426757812,724.4864349984656,696.7270208074079,714.0704645441546,66714
2025-02-04,708.3889770507812,716.6619751670137,703.2556993473871,712.9241693160035,39317
2025-02-05,713.2730102539062,716.6619785762841,703.8039020529679,709.7345661987872,26286
2025-02-06,714.3196411132812,719.303382247577,702.6576746916925,715.3662145841466,33818
2025-02-07,721.3965454101562,725.6327254695595,705.0000245423051,718.65548772466,38178
2025-02-10,704.25244140625,725.5828776105359,697.7237527443361,722.6922834430646,46983
2025-02-11,675.1473999023438,703.8039119667333,671.7086671239649,701.7107649853997,67171
2025-02-12,662.53857421875,675.3467649019195,644.1485568312405,675.1474030844993,110581
2025-02-13,672.306640625,678.1874791623222,653.51796195629,661.9404353229446,43338
2025-02-14,667.3229370117188,670.9610923696824,651.574327215224,669.5157952752852,37890
2025-02-17,637.9188232421875,664.0834624767303,630.8419356315163,660.9436814339133,109497
2025-02-18,610.50830078125,644.3479159061762,603.1323394248923,637.9188775510204,111769
2025-02-19,621.322998046875,632.9351395079549,602.6838544189023,610.5083038560982,86320
2025-02-20,635.6263427734375,640.0618844549612,610.0099017264133,629.3966664894667,112397
2025-02-21,632.3869018554688,647.338124718298,627.9513602388265,633.9318493839581,106675
2025-02-24,616.0900268554688,636.6230759032093,613.0001318264631,636.6230759032093,55611
2025-02-25,626.107421875,629.8452277187893,616.9373260375669,617.9838995064912,45724
2025-02-27,605.1257934570312,621.4226626404667,603.032646621612,620.2265526616497,55304
2025-02-28,637.2709350585938,650.8765722746587,598.0489178633924,605.0759804809509,124187
2025-03-03,630.4930419921875,637.9686532580107,609.0131311223918,637.8690027758051,99748
2025-03-04,624.0640258789062,644.9459129096423,620.525581923805,630.4930639588407,78950
2025-03-05,641.7562866210938,645.6436288290711,621.5223108837905,623.3663315051871,77304
2025-03-06,659.2991333007812,662.8375773735588,645.5938450468167,647.8863538237794,90165
2025-03-07,676.7421875,686.8093197613362,660.8938671379482,665.8776080270612,106869
2025-03-10,636.8722534179688,683.7692425040051,632.9350859913167,676.7421800945871,154499
2025-03-11,640.7595825195312,650.4778778712129,628.4995913201315,635.9253778843943,99320
2025-03-12,638.0184936523438,651.8733178620664,630.7920692570838,636.0748833464122,89194
2025-03-13,627.0044555664062,643.8495248175412,618.9806445634756,643.8495248175412,143204
2025-03-17,630.3435668945312,632.9350878012501,622.5688825010142,631.9383396314844,70659
2025-03-18,630.3435668945312,630.3435668945312,630.3435668945312,630.3435668945312,0
2025-03-19,658.4020385742188,663.834328656235,641.7563307784146,642.8029651010492,114794
2025-03-20,651.6241455078125,681.5764171989995,647.8863397018404,668.2698528644117,217231
2025-03-21,664.5320434570312,667.8213003811242,647.8863361906429,660.8440629144557,98329
2025-03-24,666.5255126953125,673.9512987207814,658.95019010984,666.8245249786396,85871
2025-03-25,660.2460327148438,675.8949308020932,656.3586903960485,673.8017839145464,90065
2025-03-26,659.3489379882812,666.924200015983,654.8635710631909,658.0531774883694,67524
2025-03-27,659.8971557617188,664.8310716844348,650.4778727886579,655.8603375837453,71226
2025-03-28,651.6739501953125,670.8115274855653,642.9025783479786,660.8440456507129,64997
2025-04-01,657.2557983398438,668.1203173984289,647.886340769428,651.7736831487179,101871
2025-04-02,668.56884765625,670.2135065024885,648.2850463482768,660.8440491928345,48873
2025-04-03,672.4063110351562,673.8017828491023,662.5883656049419,668.5688548018276,57627
2025-04-04,653.6176147460938,672.2568177571233,644.9458934696596,665.8277798709731,51812
2025-04-07,627.9513549804688,641.8560042938011,598.0489095052084,598.0489095052084,79817
2025-04-08,664.78125,667.023933537182,632.9849568492801,639.6631822162254,62015
2025-04-09,664.6317138671875,670.5623780589776,650.8766003307504,657.4551143761424,29233
2025-04-11,689.4507446289062,700.1159625752492,667.0239100468832,669.8147928497541,96068
2025-04-15,702.8569946289062,709.1863211576936,691.7930534679376,696.2285949805326,62698
2025-04-16,701.7605590820312,711.5286792891623,694.1852970854845,705.8472632100933,54657
2025-04-17,696.0292358398438,706.7941039223681,689.7497345280946,701.7605378247232,65704
2025-04-21,699.3185424804688,705.6479303212426,688.7032102017195,696.0292854481335,68365
2025-04-22,706.6446533203125,710.0335607211454,691.7432554625367,710.0335607211454,45167
2025-04-23,705.0997314453125,709.1863749070108,692.6902036524067,706.6446790546528,70024
2025-04-24,710.98046875,712.6251275912106,702.7074709753568,708.6879600900407,56058
2025-04-25,694.7335205078125,712.6251635117566,688.254656973665,699.7670869323902,87487
2025-04-28,696.6771850585938,700.2156290952257,684.7660315849396,685.7627798114097,40370
2025-04-29,688.8526611328125,705.548193590605,685.7627660275358,699.0195050057898,30726
2025-04-30,671.0109252929688,687.008722328939,666.3261964118908,685.7627870327312,71490
2025-05-02,674.848388671875,683.2709235289562,657.4551195890307,673.8018151795396,33560
2025-05-05,692.1419677734375,701.3618885349706,670.8613574056199,679.5330788297493,66771
2025-05-06,687.8558959960938,706.4950991650027,679.1842354828888,694.1852834531819,58084
2025-05-07,662.8375854492188,697.6739489119697,644.4475680915989,672.8050679371769,277276
2025-05-08,651.3251342773438,660.5450552805079,647.8863407628811,651.8733336291142,89035
2025-05-09,621.8213500976562,643.8993474124948,613.0001527224215,633.9318652544066,139530
2025-05-12,648.6837158203125,662.7877271725409,631.9383582424238,646.6902194220714,90468
2025-05-13,658.501708984375,661.5417787638814,641.5071038580903,648.6837029163337,61150
2025-05-14,662.1398315429688,668.2200321976702,652.9697357355074,661.6414574320925,75028
2025-05-15,665.8278198242188,675.7953021569166,652.8700927917115,663.3857744853709,71484
2025-05-16,664.78125,677.2904282289445,658.8505858121154,665.827823483348,64664
2025-05-19,669.5656127929688,675.296915023798,662.8375623480822,662.8375623480822,29298
2025-05-20,661.5418090820312,672.4063282322286,659.8473249322401,668.0206725443569,38668
2025-05-21,660.5450439453125,666.8245454345345,654.2655424560905,661.5417921447662,35252
2025-05-22,651.5743408203125,662.4887462854161,648.4345595095687,660.4952497926733,24808
2025-05-23,671.55908203125,674.0509524655033,647.8863129058442,649.8798092532468,54924
2025-05-26,670.1636352539062,677.7887834018502,659.8473156059189,667.8213012929995,36545
2025-05-27,664.78125,671.6089511007467,659.8473340508629,670.163653987226,22384
2025-05-28,654.2655639648438,666.5255550538309,652.87009210506,664.7812456474434,34072
2025-05-29,651.773681640625,658.7509191404592,648.9827379713448,653.8668285559021,29816
2025-05-30,655.7606811523438,660.545060462017,650.2785659182699,651.8733387425998,30445
2025-06-02,645.1951293945312,660.0965278840526,642.9524458343363,655.7606973356831,40404
2025-06-03,657.455078125,662.8375426556734,642.902578966781,642.902578966781,37569
2025-06-04,648.035888671875,660.7942538997795,644.8961074000912,657.5049968949057,27686
2025-06-05,647.0391235351562,655.9599713270969,644.7465539874906,647.387961073271,24999
2025-06-06,647.8863525390625,651.4746218492205,643.8993596003606,651.4746218492205,20039
2025-06-09,648.035888671875,652.2221825853412,645.8928556340944,648.035888671875,35947
2025-06-10,645.793212890625,650.5775923038847,644.6469280730997,648.0857216889906,38785
2025-06-11,665.1300659179688,671.8082910677292,643.8993412904349,645.8928377030987,109475
2025-06-12,653.9166259765625,668.4691857876187,650.9263814610047,665.8277787975371,32421
2025-06-13,649.0824584960938,653.1691018978267,642.4042331985318,651.9231666123369,32052
2025-06-16,657.455078125,662.8375426556734,645.5938112321177,649.0824298776738,73034
