date,close,high,low,open,volume
2024-04-09,116.40338134765624,118.4677673003359,115.65269164171404,117.3417399005302,34375
2024-04-10,115.69961547851562,117.29482219674829,115.37118424907848,117.1540669782906,35758
2024-04-12,114.43282318115234,116.872561157036,114.0105646940766,116.872561157036,37425
2024-04-15,111.61775207519533,118.23318303735728,108.89651787543136,111.6646728686152,59535
2024-04-16,112.46227264404295,114.33898977505449,110.06946259746792,110.06946259746792,36194
2024-04-18,115.13658905029295,117.62324059272514,111.47699650158586,111.47699650158586,97048
2024-04-19,113.54138946533205,116.30954444402548,111.66467228408688,114.80817213085092,73305
2024-04-22,113.3537139892578,116.21570322800794,112.83761393092038,114.5735757903438,36973
2024-04-23,114.66741180419922,115.32426708384943,113.54138440923823,114.38590853501276,27912
2024-04-24,117.0133056640625,118.09241940387804,115.46501981900911,115.46501981900911,66889
2024-04-25,117.99858856201172,118.46776784058832,116.4033818784944,118.13934377740622,48450
2024-04-26,120.15681457519533,122.78422136536976,118.42084553930816,118.56160075290816,141647
2024-04-29,117.57632446289062,121.5174273511778,117.3886484649534,121.42358577265551,78036
2024-04-30,118.6085205078125,120.81366163792596,117.52940675844836,118.23317566119356,76857
2024-05-02,125.7869644165039,131.22944678038257,119.030778672471,119.07769946284016,628931
2024-05-03,124.28559112548828,129.0243048207291,122.92497404738556,128.5551255304719,210051
2024-05-06,120.95441436767578,126.11538652068036,120.1098973790158,126.11538652068036,86857
2024-05-07,119.68763732910156,122.97189229287346,118.51468912775448,121.70510250813244,112868
2024-05-08,119.92222595214844,121.4235910462084,118.4677673311722,118.70235696945174,51538
2024-05-09,117.1071548461914,123.67566497341768,116.35646511086524,121.98661664848775,72242
2024-05-10,116.87255859375,119.45304456932442,114.6674103055186,119.17153414470968,39368
2024-05-13,116.30953979492188,119.78147073691078,113.63521935036655,117.71707762459393,59188
2024-05-14,118.0455093383789,119.59379523019705,115.65269215430202,117.1540644137331,35311
2024-05-15,117.52941131591795,119.59379731371214,116.87256317819468,118.32701467146993,24135
2024-05-16,117.29481506347656,119.07769768426289,116.77871501355432,117.29481506347656,31062
2024-05-17,118.0455093383789,120.57907457872462,117.71707811613128,117.71707811613128,58110
2024-05-21,117.6232452392578,119.17153831054708,117.34174196391014,118.89002787609168,36520
2024-05-22,117.38865661621094,119.0777049193941,116.59105325713858,119.0777049193941,40389
2024-05-23,117.670166015625,119.92222801364372,117.34174194820945,117.52941079841612,51252
2024-05-24,116.54412841796876,118.23317666250468,116.35645957262366,118.23317666250468,45639
2024-05-27,119.64071655273438,121.04825439453126,110.72631022135415,116.8725616608436,177770
2024-05-28,120.01605987548828,121.89276981479613,118.84311168897864,121.28284248509718,79668
2024-05-29,118.32701110839844,120.20373535775532,117.85783183583612,119.35920407621406,62085
2024-05-30,116.35646057128906,119.07770180679395,115.4181020182948,118.98386738331604,42668
2024-05-31,116.77872467041016,117.99859371158864,115.2773523452652,117.2948247630106,41009
2024-06-03,117.15406036376952,120.01605672742492,115.6996089461129,120.01605672742492,78455
2024-06-04,110.77323150634766,118.04551038801613,108.94342800839873,116.54413095612742,106924
2024-06-05,113.49446105957033,115.55885411593654,110.350961423655,113.0722025857561,44377
2024-06-06,116.4502944946289,117.29481862051816,112.74378108986356,112.74378108986356,62014
2024-06-07,117.0133056640625,117.951664192753,116.45029197866968,117.48248492840774,39855
2024-06-10,117.22913360595705,118.73050584988472,116.56289989643624,117.29481841790675,64648
2024-06-11,120.30696105957033,120.57907875050982,117.3886581143946,119.17154086626262,110922
2024-06-12,120.14742279052734,121.65818063313858,119.21845698699016,120.30695634451948,55508
2024-06-13,119.97852325439452,122.51208844362576,119.55626477589183,120.1474209185096,117901
2024-06-14,126.03092956542967,130.05649560361138,120.20373121904126,120.20373121904126,960424
2024-06-18,130.03773498535156,134.52308789543662,126.77225110464296,126.77225110464296,806236
2024-06-19,126.53765869140624,130.78842186131766,125.73066974975552,130.4318410234534,170167
2024-06-20,129.94387817382812,131.27634549593532,126.53764663115516,126.53764663115516,204762
2024-06-21,127.87950897216795,130.76027674938118,126.94115037136356,130.42246708036294,78284
2024-06-24,134.59815979003906,138.1263829692565,128.08594881923102,128.9773866250257,1105052
2024-06-25,130.73211669921875,136.43732393657825,130.43183509819204,136.34349667491853,206122
2024-06-26,133.4721221923828,137.4226035775096,131.41711472491585,132.30855246297378,514553
2024-06-27,131.4171142578125,138.40788240371302,130.47875573304157,138.40788240371302,292035
2024-06-28,127.91705322265624,134.18528189581488,126.77225456731858,132.68390238507874,158199
2024-07-01,129.18382263183594,130.8822493528597,128.273613673351,128.273613673351,100840
2024-07-02,134.6356964111328,138.86770312772757,129.22137725673662,129.4934949678856,1709110
2024-07-03,134.69198608398438,137.18802337671286,132.3085615587565,135.49897504636218,401561
2024-07-04,134.16650390625,136.06199222077072,133.25629495076416,136.06199222077072,142377
2024-07-05,134.65444946289062,135.02978714874163,133.43458050655246,134.3729390393949,164288
2024-07-08,134.68260192871094,137.92932882119146,133.89438418078453,135.9681485641301,209950
2024-07-09,133.37828063964844,136.52178743673502,132.78711018499152,134.6732199905294,135210
2024-07-10,133.24691772460938,134.55123557186107,130.103410769313,134.55123557186107,105230
2024-07-11,132.89971923828125,135.10485312735443,132.4492968481452,134.17588737390452,147702
2024-07-12,134.40109252929688,136.48424967779286,133.0592466613441,133.0592466613441,322133
2024-07-15,135.89309692382812,138.0888525726624,134.75767673787334,136.06199459610045,360726
2024-07-16,135.19871520996094,137.629060662704,134.4574038626473,136.90652049737997,223094
2024-07-18,133.27505493164062,136.906497699093,132.77772607835905,135.07670151077258,143395
2024-07-19,130.01895141601562,134.15711583569802,129.72806257204869,134.15711583569802,87444
2024-07-22,128.01087951660156,131.47342506918133,127.34465292347944,128.55512922713595,95437
2024-07-23,126.1247787475586,129.24951450180018,123.86333115896636,129.08060251383864,70502
2024-07-24,127.69183349609376,130.33799716771253,126.7722461240774,126.7722461240774,64765
2024-07-25,126.2186050415039,128.08594373475864,125.3553168825031,126.67840589151956,110037
2024-07-26,127.50415802001952,128.55511496196758,126.21859713401402,126.21859713401402,70029
2024-07-29,127.78565979003906,129.48410078385197,126.5376555251726,129.3996376329554,75498
2024-07-30,127.74813079833984,129.11814056391754,127.61676117574048,128.8835509294033,53064
2024-07-31,127.83257293701172,129.3058026373652,127.6167544936592,128.08593373812118,65588
2024-08-01,126.4813461303711,129.02430417076985,126.19985001220734,128.4519048668109,91682
2024-08-02,126.52826690673828,127.74813591875017,125.00813059598464,125.54298753864347,70961
2024-08-05,122.28689575195312,125.5242299557845,120.86058671602343,123.86333127728422,142003
2024-08-06,120.99195098876952,125.54298126230935,119.92222283871578,121.04825020958054,209146
2024-08-07,123.58182525634766,124.332515003028,121.56435998547173,121.98661849353692,47284
2024-08-08,123.09386444091795,124.32312613600996,122.60592831701614,123.86332530418709,49444
2024-08-09,126.22798919677734,129.0242935125307,121.98660477548356,123.11263210976824,141131
2024-08-12,125.74942016601562,127.6167587761952,123.8633246945424,125.7400417353688,104498
2024-08-13,128.4237518310547,133.24691420928178,124.97997766791612,127.10066283809792,206037
2024-08-14,130.0752716064453,132.58068748617225,126.50012743741678,128.42376553541277,182934
2024-08-16,130.39430236816406,132.1114858087566,129.02429266962142,130.52567198433547,74188
2024-08-19,130.39430236816406,131.3701888999782,130.0470999896855,131.3701888999782,54825
2024-08-20,130.3004608154297,136.06198138550815,129.96265118546813,130.54442886887412,169366
2024-08-21,132.7495880126953,133.9413074054204,130.52568278413796,130.52568278413796,141622
2024-08-22,135.09548950195312,136.7188458794383,133.22815072351938,133.2469219047191,270536
2024-08-23,137.7604217529297,138.8676923301486,133.73486971803493,135.45206764901445,348029
2024-08-26,135.827392578125,139.7215746173278,134.87026290111694,139.7215746173278,176753
2024-08-27,135.38636779785156,137.17863602963288,134.56060770819002,135.82739745317397,83951
2024-08-28,134.16650390625,136.90650920382035,133.3313653543132,136.90650920382035,124519
2024-08-29,131.9332275390625,136.15584132393442,130.19725836688423,136.15584132393442,129802
2024-08-30,133.21876525878906,134.63568152291953,132.61821635604727,133.7348653279145,61840
2024-09-02,133.72547912597656,136.0619971979333,133.4439830001398,134.1759015637473,74543
2024-09-03,135.32069396972656,136.43732862661514,133.2469152562172,133.80993611838875,163674
2024-09-04,134.52308654785156,137.18802147761645,133.25629673807077,133.25629673807077,107162
2024-09-05,134.73890686035156,136.4279551904903,133.716099430901,135.33945578682136,89374
2024-09-06,133.584716796875,136.0526042367361,132.7964990922779,136.0526042367361,93990
2024-09-09,132.63699340820312,134.11958739137688,131.45465241236982,133.58473043657943,71480
2024-09-10,134.73890686035156,137.00035450464244,133.83809062975476,134.60753723013053,167680
2024-09-11,133.52842712402344,135.77110352938553,133.29383748196375,134.32602331609715,72561
2024-09-12,135.2268524169922,135.86492936392895,133.57534650884827,134.84212197169575,84676
2024-09-13,139.09288024902344,142.32083586819758,135.57403577781002,136.03383660993924,674668
2024-09-16,141.26988220214844,143.45625933620087,139.3650154960137,139.3650154960137,404813
2024-09-17,135.3977813720703,140.55163003532985,133.21394618864983,140.55163003532985,424319
2024-09-18,131.06893920898438,135.48514257866253,130.20511158977902,134.0389677477924,196596
2024-09-19,128.73951721191406,132.38894332588376,126.49744866681073,131.4183498563096,114535
2024-09-20,129.0112762451172,130.83599662293733,128.06009883565108,129.04039286305428,62332
2024-09-23,129.43833923339844,130.0595184305141,127.65245089295094,129.15687365770802,90756
2024-09-24,129.74893188476562,130.0595289133979,128.89481967618977,129.4383496662148,32449
2024-09-25,128.14744567871094,130.5933451985248,127.24480092370725,130.5933451985248,60698
2024-09-26,127.77862548828124,128.79775160246555,127.34186138508258,128.79775160246555,46198
2024-09-27,127.73980712890624,128.49686885040225,127.14774452003566,128.11833798965426,41970
2024-09-30,127.14774322509766,128.06010344686015,126.66244649523088,127.73980582793835,46274
2024-10-01,127.8659896850586,128.47745350324746,126.95362944925292,127.14774518217132,38437
2024-10-03,124.9736099243164,127.400093600457,123.94478321524576,126.66244789453944,81443
2024-10-04,125.75980377197266,127.05068006195354,122.7800746923394,127.05068006195354,64893
2024-10-07,121.20771026611328,125.93450314636164,120.11094230722354,124.2844972039554,55170
2024-10-08,123.29448699951172,124.2359638478527,118.5579935436269,118.5579935436269,30731
2024-10-09,123.50801849365234,124.45919594308728,121.32418319612216,124.42037872090012,25607
2024-10-10,125.10948944091795,125.6918514333674,123.41095831307496,125.30361997845488,21018
2024-10-11,125.10948944091795,125.6821508305228,124.23596126232452,125.0997888380734,15793
2024-10-14,123.00331115722656,125.57538528032704,121.71242009172144,125.20655503015968,31131
2024-10-15,123.41095733642578,125.20655371882724,122.29477339978476,123.0033098689695,15594
2024-10-16,126.73039245605467,126.95362480023206,123.21683413554898,125.10948837983656,44964
2024-10-17,125.13860321044922,128.555096214201,124.47860679010826,128.555096214201,23819
2024-10-18,123.8671417236328,125.45890702234028,122.9062488534733,124.23596457765814,23045
2024-10-21,122.7703628540039,125.2842037285952,121.8094774163223,125.2842037285952,19781
2024-10-22,119.4994659423828,122.92565957049293,118.89769534908724,122.91595156276746,41441
2024-10-23,118.2376937866211,119.99446556156498,117.54857332570366,119.38299435385974,25297
2024-10-24,118.33475494384766,121.90653923556675,118.02416532739558,121.90653923556675,9470
2024-10-25,115.8597412109375,118.80063813949056,115.0153222551485,117.53886370969646,15772
2024-10-28,118.48033905029295,118.80063665763568,115.50061753283244,117.43209637446604,19152
2024-10-29,118.96563720703124,121.0815311946504,118.51916511487826,121.0815311946504,10536
2024-10-30,120.62535095214844,121.2174135400742,118.68416408158272,118.68416408158272,11378
2024-10-31,121.49888610839844,124.138901428124,120.1206452122312,124.138901428124,8340
2024-11-01,125.13860321044922,125.885964294725,121.62505975021924,124.04184271075552,43502
2024-11-04,123.54684448242188,125.13860978605324,122.78007474756735,125.13860978605324,16351
2024-11-05,125.52685546875,126.65274745031076,122.29477743086734,122.29477743086734,42619
2024-11-06,127.32244110107422,128.1862834854449,124.24566165534272,126.55567879538872,45828
2024-11-07,127.7689208984375,128.75893036219003,126.17714823616905,128.1183351321101,27970
2024-11-08,123.6438980102539,128.73951358183683,122.05212535743884,128.73951358183683,37684
2024-11-11,129.31216430664062,139.2316307890107,122.30448564933955,124.22625657973562,401984
2024-11-12,125.27450561523438,131.41834921477567,124.66302699316174,130.25364001898853,95178
2024-11-13,124.17772674560548,127.05067502654954,122.45007161190895,125.49773441281994,38782
2024-11-14,124.31361389160156,126.17715158393924,123.66331804141714,126.17715158393924,21506
2024-11-18,123.52742767333984,125.5462712732662,122.34330986012922,123.11007218502247,18487
2024-11-19,123.2556610107422,125.85685177127588,122.4403660614157,123.847723611818,46259
2024-11-21,119.6547622680664,124.23596464931644,118.76181804935918,123.5565521796567,48057
2024-11-22,121.6833038330078,122.53742340558468,119.46064393767988,119.86829141061156,26044
2024-11-25,121.97447967529295,124.13890637298783,121.22712596113531,123.26537076842398,36074
2024-11-26,122.82860565185548,123.9447822097932,122.31418489645266,123.9447822097932,14661
2024-11-27,125.59478759765624,126.85656205563993,122.60536537350242,124.22625467188176,49197
2024-11-28,126.49744415283205,128.19598266397557,124.52714066471194,126.5653779920359,60378
2024-11-29,127.28362274169922,128.50656514074714,126.68185954995698,128.50656514074714,40398
2024-12-02,137.64956665039062,138.40662833712847,127.68156802823503,129.0889255325513,775415
2024-12-03,134.31072998046875,138.73663386248222,133.55366825381282,137.8242736252094,191871
2024-12-04,136.59161376953125,138.34838556625527,134.31072801972795,134.31072801972795,113026
2024-12-05,135.329833984375,137.49426798291125,133.66042692055524,135.8830793448318,64993
2024-12-06,135.49485778808594,138.2125077252597,135.00956104072185,135.68897352501529,94999
2024-12-09,134.55337524414062,138.21250190183412,133.9418966289998,135.59190253850028,85395
2024-12-10,132.84512329101562,135.00955738897432,132.01041231572347,134.8445434664622,38073
2024-12-11,132.83541870117188,135.39778478863968,132.34042137873487,132.58306973857117,38095
2024-12-12,130.10806274414062,133.70895636613596,129.5742333525818,133.068375906347,51074
2024-12-13,130.54481506347656,133.34982945645214,129.30245666998374,130.10805098624678,83399
2024-12-16,136.9313201904297,139.66838590799497,130.54481376933725,130.54481376933725,351560
2024-12-17,134.06808471679688,138.01839255532656,132.98100992738014,136.85368331888426,88651
2024-12-18,131.88424682617188,134.12631539577615,131.03011982438693,133.22365575796596,62258
2024-12-19,133.505126953125,134.3301224683306,126.75950569312572,127.15743773689304,85086
2024-12-20,128.2056884765625,135.3880890730303,127.63304188109718,134.8154276674839,67814
2024-12-23,127.16716003417967,132.00071134697416,126.17715055225472,130.059524415401,47831
2024-12-24,127.45833587646484,128.4095132876097,126.66244215789848,127.14773887114714,25315
2024-12-26,124.8280258178711,129.0792299233014,124.23596321327958,127.82715606289726,40298
2024-12-27,126.53626251220705,127.3903894818636,124.67272487756772,124.67272487756772,24644
2024-12-30,124.96390533447266,127.3418562992096,124.47860861472712,127.3418562992096,23796
2024-12-31,125.96361541748048,126.4683281529391,123.6633137046534,124.97360596217946,32838
2025-01-01,128.52598571777344,129.57422844419463,126.08980143595744,126.4974489167744,37256
2025-01-02,128.3706817626953,130.55451698091875,127.62333548460563,129.49657369628758,26014
2025-01-03,128.1668701171875,129.67129295115004,127.73010601960635,129.18599621826414,21699
2025-01-06,123.80889892578124,129.39952671296197,121.32418204707018,129.39952671296197,43113
2025-01-07,125.25508880615234,126.17714962989308,123.43036836458649,124.041846982788,29234
2025-01-08,122.76066589355467,125.95391931275933,121.61536529762428,123.79920061490375,33587
2025-01-09,123.05183410644533,124.4591916206267,121.94535818652776,124.4591916206267,11821
2025-01-10,120.27593994140624,124.03213930227444,119.00446487677624,121.42124052188778,42521
2025-01-13,116.84974670410156,120.0430000937904,115.76267935706692,119.40240485222344,20882
2025-01-14,119.34416961669922,119.86829096783548,116.95651062043868,117.35445748900229,17069
2025-01-15,118.5191650390625,121.2562382318428,117.74268732839906,120.83888275824324,26125
2025-01-16,119.85858154296876,121.40182895946585,118.66475576147202,119.72269905409986,17618
2025-01-17,119.2859344482422,121.10093942951056,118.6550472355116,119.39270031832152,9270
2025-01-20,120.67388916015624,121.3241850146249,119.18888232038374,120.93594614157,25495
2025-01-21,119.66446685791016,122.47918933259967,119.38299386993718,120.67388493045594,14470
2025-01-22,116.6653289794922,120.83888374973198,113.17119406291764,120.83888374973198,48641
2025-01-23,118.39299011230467,119.66446513881294,114.86973121436164,118.84916280518306,17756
2025-01-24,115.69474029541016,119.37329048725032,114.72414681170692,117.92710826994386,17763
2025-01-27,110.31765747070312,118.41240346460152,109.6770622254096,118.41240346460152,40633
2025-01-28,111.2979507446289,112.49178396361992,107.2505777767783,112.49178396361992,32800
2025-01-29,114.94738006591795,115.5006180241176,111.90942529966952,112.39472201405655,18078
2025-01-30,113.0644302368164,115.5103299061884,111.82207179112164,115.02503317552386,19595
2025-01-31,115.5976791381836,116.26739099249208,113.55943436142256,114.43296995290312,11111
2025-02-01,116.17033386230467,116.9565121970871,115.1512077649612,115.1512077649612,12347
2025-02-03,116.1412124633789,117.9173927983045,114.53002382798962,117.9173927983045,16461
2025-02-04,116.5779800415039,119.34416989702017,115.32591360057752,119.34416989702017,16487
2025-02-05,116.48091888427734,118.59681284473768,115.01532074066856,115.01532074066856,13549
2025-02-06,117.07298278808594,119.1888767724533,116.30621308587976,119.1888767724533,11453
2025-02-07,115.97621154785156,119.28593883185933,115.52003143257396,119.28593883185933,8799
2025-02-10,115.15120697021484,118.4124015731575,114.53973575905324,118.4124015731575,11684
2025-02-11,110.8029556274414,116.46151000824509,108.22117340698968,114.53003104954963,18634
2025-02-12,110.08470916748048,112.20060322015736,107.97852312287765,112.20060322015736,18021
2025-02-13,120.9844741821289,125.06097108680336,103.56231743276602,113.89913908438729,634040
2025-02-14,115.34532165527344,120.3535873948326,114.44267685865093,120.3535873948326,61077
2025-02-17,108.85205841064452,115.33562304291368,107.7358744466308,114.53002869101292,97729
2025-02-18,113.70502471923828,115.51032913770304,109.12382242743698,109.67706040051227,69099
2025-02-19,117.37386322021484,118.88798659410205,111.6182439118624,113.5594307625035,42896
2025-02-20,119.12094116210938,119.86829488414082,116.07327081962424,117.05357230868728,33530
2025-02-21,115.005615234375,120.73211804136788,114.34561139551752,118.63564005061134,34672
2025-02-24,114.96678924560548,116.48092003741856,112.68589615769912,113.5594317289297,13751
2025-02-25,113.56914520263672,117.34475324857794,113.07414045427532,117.34475324857794,28899
2025-02-27,113.49149322509766,115.49091337693795,111.61824755685493,111.86089592110896,24605
2025-02-28,111.9967803955078,113.45267060680746,110.17206732982685,111.715307399385,52899
2025-03-03,112.12295532226562,114.47179716689676,108.7647027769329,114.47179716689676,91528
2025-03-04,112.70531463623048,114.35532054736026,111.1523591845314,112.49178289136982,23064
2025-03-05,113.90885162353516,115.403566474205,112.98679077778408,115.403566474205,28828
2025-03-06,115.91797637939452,116.90797844316332,113.96708146559791,114.04473071904184,31460
2025-03-07,115.6850357055664,117.04386061189182,114.62708499416692,114.62708499416692,28443
2025-03-10,115.005615234375,117.3447489914424,113.85061407015463,117.3447489914424,29425
2025-03-11,114.4814910888672,115.50061714332436,113.17119145102238,115.0153204326381,28903
2025-03-12,114.02532196044922,117.3932750175114,113.57884245624534,117.3932750175114,33118
2025-03-13,113.44296264648438,115.01532674116554,113.03531516435834,114.04473326655656,14502
2025-03-17,112.09383392333984,115.29679522624502,111.16206511277696,113.56914009384464,29904
2025-03-18,112.09383392333984,112.09383392333984,112.09383392333984,112.09383392333984,0
2025-03-19,117.14092254638672,117.44180413778804,113.94766929734122,114.0932597917432,51756
2025-03-20,117.25739288330078,118.69387445435947,115.88885996290442,117.44180800929196,45358
2025-03-21,119.44123077392578,121.32418448677348,116.66533284046515,117.43210257502643,60807
2025-03-24,118.8103485107422,121.79007012464524,116.9565114552479,120.15947282226256,70565
2025-03-25,115.35503387451172,120.81947991833658,114.53973890391111,119.38299830651192,42624
2025-03-26,112.59854888916016,118.31534375184494,111.76383792470672,116.27709897552111,43344
2025-03-27,112.01619720458984,114.54943937754253,111.61825032293208,112.5985518122231,52908
2025-03-28,113.19061279296876,115.68503770708084,111.6182487105362,113.46237777893576,39242
2025-04-01,114.50090789794922,116.471211372189,112.22971542557065,112.69560352927708,27997
2025-04-02,116.26738739013672,116.89827459805014,114.50090765100326,116.36444525172952,24980
2025-04-03,119.92652130126952,121.1203544730125,113.56913880641504,115.50061765000812,49272
2025-04-04,117.43209838867188,120.74182557790157,117.0050423099302,118.41239983778944,33523
2025-04-07,114.02532196044922,114.53002729710003,109.20147132084118,111.71530480624796,67907
2025-04-08,116.0732650756836,117.3059228821786,114.86973129240678,115.69473422928976,17651
2025-04-09,114.69503021240234,115.985921323167,114.15150023104484,115.985921323167,6974
2025-04-11,117.33504486083984,118.39299560155966,115.9082712646158,116.47121725857532,19693
2025-04-15,117.65534210205078,121.17859374682516,117.33504447842388,121.17859374682516,35714
2025-04-16,120.75153350830078,121.33388809169531,117.68445468136102,118.8782878716041,29739
2025-04-17,123.0615463256836,125.64332109216664,120.75153654461552,120.83888640205302,101754
2025-04-21,124.11949157714844,125.20655894074316,123.27507998863452,125.20655894074316,32448
2025-04-22,123.44978332519533,124.7212583755982,123.26536820000756,124.11948777053956,22914
2025-04-23,122.90625,124.53684734649435,120.11094343674137,124.18743310045696,42804
2025-04-24,122.10066223144533,124.76007887698572,121.2756518528897,123.15860556576732,23782
2025-04-25,117.21856689453124,123.26536730478696,115.7044434925263,123.07125157813414,41795
2025-04-28,116.69445037841795,119.18887517660971,115.015320500239,117.53886191628264,23791
2025-04-29,114.95709228515624,118.50946051399222,114.38443829057904,118.50946051399222,61335
2025-04-30,113.48178100585938,118.12121637342268,111.73471729108732,116.84003335390712,39834
2025-05-02,113.2197265625,115.8888585297019,113.0061948203174,115.8888585297019,18988
2025-05-05,114.74356079101562,115.01532577682104,113.30707920242064,113.54002696600284,12154
2025-05-06,113.58854675292967,115.46179234965108,113.31678178014776,113.60796276815132,14489
2025-05-07,114.03501892089844,114.53002363885048,112.10354008717992,112.6858946585728,11621
2025-05-08,112.37530517578124,114.62708161784674,111.33677051079934,114.03501903822676,24648
2025-05-09,110.07500457763672,112.19089114863776,108.23087557750236,110.76412502512645,31083
2025-05-12,118.49005126953124,122.29477585216672,113.42355222799216,113.94767358453488,99360
2025-05-13,118.8103485107422,121.00388438980904,117.44180818327796,121.00388438980904,18840
2025-05-14,119.73240661621094,120.30505318787824,117.48063014542784,120.30505318787824,23564
2025-05-15,120.46035766601562,121.58624225472568,119.52858881172574,120.63506478901002,28676
2025-05-16,123.43036651611328,123.96419587241525,120.93594166083388,121.75124400454592,33535
2025-05-19,124.19713592529295,125.64331808017732,122.0133006812224,124.23596055157016,41112
2025-05-20,121.80947875976562,124.71155852559151,121.34359064254636,124.2359624003984,28489
2025-05-21,125.21625518798828,127.86598595990893,121.4212386631988,122.780070969162,143178
2025-05-22,124.7892074584961,125.96361724389796,123.94478108287176,125.21625613768174,22466
2025-05-23,125.01243591308594,128.11833190637594,124.23595821224336,125.20655163577648,36719
2025-05-26,135.6210174560547,139.32869151202706,131.03981522662232,136.36837855295394,719945
2025-05-27,136.921630859375,138.5522208151202,134.60189819862765,136.02867181494537,116929
2025-05-28,135.46572875976562,139.7654504387298,134.91248340960723,135.88307681543174,75798
2025-05-29,134.12631225585938,136.84397689876047,133.94189712932925,136.3198481380874,29772
2025-05-30,132.96160888671875,134.47573237699285,132.24336436514295,133.11689259104523,34072
2025-06-02,136.0675048828125,136.75661797289163,132.0589489960045,132.96160865057644,82903
2025-06-03,137.13514709472656,139.7654619577279,135.6598556595424,136.07720374960493,123131
2025-06-04,137.67868041992188,138.50367592810372,135.98014196121335,138.50367592810372,33042
2025-06-05,138.94044494628906,143.16253233232547,137.31955567946494,137.67868532294997,258747
2025-06-06,139.50338745117188,142.62869943362347,137.83396559184692,139.0375067585938,114399
2025-06-09,138.15426635742188,141.4639935341496,137.824268143048,139.50339064332033,76136
2025-06-10,136.0189666748047,139.464576414319,135.39778745379982,138.30956782915035,63911
2025-06-11,136.77603149414062,140.4351730624294,135.009559060882,136.7080976517482,87011
