date,close,high,low,open,volume
2024-04-05,73.5,74.4000015258789,72.19999694824219,72.69999694824219,167648
2024-04-08,72.19999694824219,74.44999694824219,71.3499984741211,74.44999694824219,149866
2024-04-09,70.75,72.94999694824219,70.30000305175781,72.25,96099
2024-04-10,75.0,77.8499984741211,70.5,70.94999694824219,940800
2024-04-12,73.9000015258789,75.4000015258789,73.0999984741211,74.55000305175781,194038
2024-04-15,70.55000305175781,73.1500015258789,69.0,71.5,297238
2024-04-16,72.4000015258789,74.0,70.0,70.0,179710
2024-04-18,71.8499984741211,73.94999694824219,71.5,72.6500015258789,104434
2024-04-19,74.3499984741211,77.80000305175781,71.19999694824219,71.5,774742
2024-04-22,74.1500015258789,77.0,74.0,75.9000015258789,223028
2024-04-23,74.5999984741211,76.3499984741211,74.4000015258789,74.5999984741211,200110
2024-04-24,76.1500015258789,77.3499984741211,74.6500015258789,74.6500015258789,351628
2024-04-25,74.6500015258789,77.55000305175781,74.30000305175781,76.5,174299
2024-04-26,74.75,76.0999984741211,74.44999694824219,74.6500015258789,115324
2024-04-29,73.0,75.5999984741211,72.80000305175781,74.25,165840
2024-04-30,72.19999694824219,73.9000015258789,71.55000305175781,73.0,137629
2024-05-02,73.8499984741211,75.0,72.25,72.69999694824219,151098
2024-05-03,71.55000305175781,74.4000015258789,71.0,74.25,224256
2024-05-06,70.94999694824219,72.0,70.05000305175781,71.8499984741211,114967
2024-05-07,70.3499984741211,71.05000305175781,69.69999694824219,70.94999694824219,88336
2024-05-08,69.4000015258789,70.75,68.94999694824219,70.3499984741211,114371
2024-05-09,68.5999984741211,70.19999694824219,68.0,69.4000015258789,113869
2024-05-10,68.4000015258789,69.55000305175781,67.80000305175781,69.55000305175781,92122
2024-05-13,69.9000015258789,70.0,68.44999694824219,69.19999694824219,85547
2024-05-14,69.3499984741211,70.5,68.55000305175781,70.0,105937
2024-05-15,69.44999694824219,71.0,69.05000305175781,69.44999694824219,76144
2024-05-16,69.44999694824219,70.0999984741211,69.0,69.75,56697
2024-05-17,70.19999694824219,70.55000305175781,68.75,68.75,90202
2024-05-21,70.80000305175781,72.0,69.44999694824219,70.4000015258789,124689
2024-05-22,70.44999694824219,72.5999984741211,70.0999984741211,70.94999694824219,118174
2024-05-23,69.4000015258789,71.44999694824219,67.9000015258789,70.75,243528
2024-05-24,70.69999694824219,72.5,66.19999694824219,67.4000015258789,628407
2024-05-27,68.6500015258789,71.19999694824219,67.69999694824219,70.80000305175781,174745
2024-05-28,67.94999694824219,69.30000305175781,67.80000305175781,68.9000015258789,80371
2024-05-29,68.0999984741211,68.94999694824219,68.0,68.94999694824219,49930
2024-05-30,65.0999984741211,68.75,63.34999847412109,68.75,267999
2024-05-31,65.55000305175781,66.5,64.25,65.0999984741211,142674
2024-06-03,64.9000015258789,67.30000305175781,64.3499984741211,66.75,184672
2024-06-04,60.84999847412109,65.30000305175781,59.29999923706055,64.9000015258789,311962
2024-06-05,64.0,64.80000305175781,61.0,61.400001525878906,130439
2024-06-06,65.94999694824219,66.5,64.5,64.80000305175781,98409
2024-06-07,66.1500015258789,66.80000305175781,66.0,66.5999984741211,95356
2024-06-10,67.56999969482422,68.75,66.05000305175781,66.1500015258789,269628
2024-06-11,65.44999694824219,68.5,64.97000122070312,67.05000305175781,375019
2024-06-12,65.18000030517578,66.66000366210938,65.0,65.73999786376953,357256
2024-06-13,66.37999725341797,67.5,65.48999786376953,65.48999786376953,401540
2024-06-14,66.37000274658203,67.48999786376953,66.11000061035156,66.7300033569336,197718
2024-06-18,68.2300033569336,70.51000213623047,65.55000305175781,66.55000305175781,581056
2024-06-19,76.86000061035156,80.0,70.0,70.0,8241842
2024-06-20,77.76000213623047,83.25,75.81999969482422,77.01000213623047,6013121
2024-06-21,74.80000305175781,78.94000244140625,74.0,78.0999984741211,992388
2024-06-24,74.94999694824219,76.27999877929688,73.75,74.9000015258789,703400
2024-06-25,74.0,76.23999786376953,73.55999755859375,75.4000015258789,352298
2024-06-26,73.12999725341797,75.94999694824219,73.0,74.0,369681
2024-06-27,70.37999725341797,74.33999633789062,70.0,73.19999694824219,395476
2024-06-28,71.33000183105469,71.95999908447266,70.37999725341797,70.88999938964844,284091
2024-07-01,72.0199966430664,72.80000305175781,70.80000305175781,71.3499984741211,224622
2024-07-02,72.2699966430664,72.9000015258789,71.22000122070312,72.25,204763
2024-07-03,78.30999755859375,80.0,73.0,73.0,3735282
2024-07-04,76.2699966430664,79.75,76.0,78.55000305175781,634652
2024-07-05,77.36000061035156,78.05999755859375,75.0999984741211,76.30000305175781,405057
2024-07-08,82.4000015258789,83.5,77.80000305175781,78.0,4071996
2024-07-09,80.58000183105469,86.05000305175781,80.0,82.80000305175781,1844174
2024-07-10,79.16000366210938,81.79000091552734,76.3499984741211,80.20999908447266,656060
2024-07-11,79.81999969482422,81.9000015258789,79.36000061035156,79.48999786376953,456276
2024-07-12,79.58000183105469,83.4000015258789,78.1500015258789,80.27999877929688,556238
2024-07-15,78.16999816894531,79.83999633789062,77.02999877929688,79.0,325891
2024-07-16,78.13999938964844,79.9800033569336,78.05000305175781,78.16999816894531,240998
2024-07-18,75.95999908447266,78.4800033569336,75.2699966430664,78.0,223945
2024-07-19,77.81999969482422,80.0,73.66999816894531,76.0,624590
2024-07-22,77.83999633789062,80.93000030517578,76.23999786376953,78.37000274658203,1000722
2024-07-23,74.80000305175781,78.58999633789062,72.5999984741211,77.83999633789062,510154
2024-07-24,75.45999908447266,76.5,74.80000305175781,74.80000305175781,288256
2024-07-25,83.88999938964844,85.69999694824219,75.0,75.0,5324861
2024-07-26,82.56999969482422,87.4000015258789,81.8499984741211,85.75,2542343
2024-07-29,85.25,88.08000183105469,84.30000305175781,86.9000015258789,2151562
2024-07-30,86.25,88.73999786376953,85.5999984741211,85.75,1699816
2024-07-31,85.68000030517578,90.0,85.02999877929688,90.0,1257148
2024-08-01,82.45999908447266,86.30000305175781,82.01000213623047,85.68000030517578,758998
2024-08-02,91.73999786376952,95.9000015258789,80.20999908447266,81.9000015258789,13032678
2024-08-05,85.0199966430664,91.0,84.0,91.0,2821100
2024-08-06,82.31999969482422,89.0199966430664,81.70999908447266,85.0199966430664,1685298
2024-08-07,83.16999816894531,86.23999786376953,82.0,84.80000305175781,1007342
2024-08-08,82.48999786376953,85.1500015258789,81.54000091552734,83.52999877929688,892803
2024-08-09,80.44000244140625,84.70999908447266,80.0,83.5,902100
2024-08-12,82.16999816894531,85.69999694824219,78.0,80.44999694824219,1356196
2024-08-13,90.18000030517578,94.5,81.6500015258789,84.4000015258789,11891097
2024-08-14,84.5199966430664,94.51000213623048,83.0999984741211,89.2300033569336,5659013
2024-08-16,85.43000030517578,89.9000015258789,84.55000305175781,86.5199966430664,3167988
2024-08-19,85.20999908447266,87.58999633789062,84.05000305175781,85.9800033569336,1027089
2024-08-20,84.97000122070312,86.36000061035156,84.11000061035156,85.20999908447266,737096
2024-08-21,89.30999755859375,90.75,85.25,85.37999725341797,2452808
2024-08-22,87.91999816894531,90.9499969482422,87.2699966430664,90.0,1177286
2024-08-23,87.98999786376953,89.16999816894531,87.16000366210938,87.94999694824219,811902
2024-08-26,86.4800033569336,88.55999755859375,86.01000213623047,88.48999786376953,579958
2024-08-27,96.91999816894533,98.5,85.80999755859375,86.8499984741211,15752842
2024-08-28,89.66999816894531,99.86000061035156,88.88999938964844,98.0,6906660
2024-08-29,86.25,93.94000244140624,85.47000122070312,90.0,4469893
2024-08-30,85.8499984741211,89.70999908447266,85.0,87.9800033569336,2487874
2024-09-02,87.20999908447266,88.86000061035156,84.26000213623047,86.25,2038529
2024-09-03,86.61000061035156,88.37999725341797,86.12999725341797,87.63999938964844,1092430
2024-09-04,83.80999755859375,87.20999908447266,82.69999694824219,86.30000305175781,1055999
2024-09-05,86.58000183105469,88.0,84.23999786376953,84.23999786376953,1545359
2024-09-06,84.44000244140625,86.9800033569336,84.04000091552734,86.48999786376953,605334
2024-09-09,82.05000305175781,84.97000122070312,81.2699966430664,84.83999633789062,1534459
2024-09-10,83.6500015258789,84.5,82.41000366210938,82.4800033569336,473524
2024-09-11,82.38999938964844,85.4000015258789,82.0999984741211,83.9000015258789,631866
2024-09-12,82.33999633789062,83.5999984741211,82.05000305175781,82.9800033569336,375411
2024-09-13,83.1500015258789,84.58999633789062,82.4000015258789,82.51000213623047,542366
2024-09-16,81.70999908447266,83.3499984741211,81.26000213623047,83.3499984741211,403934
2024-09-17,81.12999725341797,82.48999786376953,80.72000122070312,81.9800033569336,348780
2024-09-18,82.55999755859375,83.5,80.77999877929688,81.0999984741211,570574
2024-09-19,84.51000213623047,87.4000015258789,78.9000015258789,82.94000244140625,1319375
2024-09-20,81.97000122070312,85.9000015258789,80.91999816894531,85.80000305175781,766704
2024-09-23,81.37000274658203,82.75,81.05999755859375,81.97000122070312,365496
2024-09-24,84.76000213623047,85.69999694824219,80.91000366210938,81.30000305175781,1045825
2024-09-25,82.61000061035156,84.69999694824219,82.11000061035156,84.69999694824219,569887
2024-09-26,81.52999877929688,82.98999786376953,81.0999984741211,82.62000274658203,319401
2024-09-27,80.80000305175781,82.63999938964844,80.5,81.69999694824219,377351
2024-09-30,80.26000213623047,81.56999969482422,79.69000244140625,80.5199966430664,344096
2024-10-01,81.63999938964844,83.19999694824219,79.61000061035156,79.61000061035156,292842
2024-10-03,79.25,81.26000213623047,79.0,80.0,267273
2024-10-04,78.62000274658203,79.98999786376953,77.05000305175781,78.69999694824219,414999
2024-10-07,74.87000274658203,79.9000015258789,73.0999984741211,78.19999694824219,512008
2024-10-08,76.52999877929688,77.0,72.7699966430664,75.9000015258789,319154
2024-10-09,77.83000183105469,78.7300033569336,76.52999877929688,76.52999877929688,138925
2024-10-10,78.12000274658203,81.69000244140625,76.5,77.98999786376953,453599
2024-10-11,77.27999877929688,78.0999984741211,77.0999984741211,78.0999984741211,128576
2024-10-14,76.0999984741211,77.93000030517578,75.19999694824219,77.0,192675
2024-10-15,75.69000244140625,76.98999786376953,75.30999755859375,76.3499984741211,165153
2024-10-16,78.05999755859375,78.6500015258789,75.68000030517578,75.68000030517578,371434
2024-10-17,76.3499984741211,78.9000015258789,75.91000366210938,77.5999984741211,179697
2024-10-18,76.05000305175781,76.5999984741211,74.5,76.5999984741211,153924
2024-10-21,73.69999694824219,76.56999969482422,73.0999984741211,76.37999725341797,148460
2024-10-22,68.77999877929688,74.19000244140625,67.1500015258789,74.0,320119
2024-10-23,70.3499984741211,71.93000030517578,68.0,69.8499984741211,258492
2024-10-24,69.29000091552734,71.19000244140625,68.94999694824219,70.9000015258789,181467
2024-10-25,66.83999633789062,69.80000305175781,66.0,69.80000305175781,311953
2024-10-28,68.0,69.0,66.0,67.5,209482
2024-10-29,68.31999969482422,69.61000061035156,67.44000244140625,69.0,172110
2024-10-30,71.44999694824219,72.16000366210938,68.33000183105469,68.44000244140625,217288
2024-10-31,71.18000030517578,73.44999694824219,70.5,73.44999694824219,149519
2024-11-01,72.2300033569336,73.0,70.80000305175781,71.18000030517578,64934
2024-11-04,70.1500015258789,72.58999633789062,69.25,72.2300033569336,155714
2024-11-05,70.98999786376953,72.23999786376953,69.88999938964844,70.36000061035156,113186
2024-11-06,73.66000366210938,74.5,71.0,71.0,316254
2024-11-07,72.72000122070312,75.5,71.6500015258789,73.11000061035156,186948
2024-11-08,71.6500015258789,72.87999725341797,71.30999755859375,72.87999725341797,133497
2024-11-11,69.55000305175781,71.63999938964844,69.11000061035156,70.83000183105469,169382
2024-11-12,68.63999938964844,70.87000274658203,68.05000305175781,69.55000305175781,124933
2024-11-13,65.98999786376953,69.0,65.22000122070312,68.80000305175781,168915
2024-11-14,66.30000305175781,67.79000091552734,65.88999938964844,65.9000015258789,110076
2024-11-18,67.0999984741211,68.3499984741211,64.95999908447266,66.25,183198
2024-11-19,67.13999938964844,69.08000183105469,66.0999984741211,67.30000305175781,100459
2024-11-21,70.41999816894531,75.69999694824219,64.05000305175781,66.94999694824219,301290
2024-11-22,68.81999969482422,73.30000305175781,68.1500015258789,73.30000305175781,299139
2024-11-25,69.22000122070312,70.79000091552734,68.30000305175781,69.9800033569336,146995
2024-11-26,68.22000122070312,70.29000091552734,67.91000366210938,68.6500015258789,200265
2024-11-27,69.7699966430664,69.98999786376953,68.51000213623047,68.69999694824219,114342
2024-11-28,72.58000183105469,73.44999694824219,69.5,69.91999816894531,487558
2024-11-29,72.83999633789062,74.5,72.0,73.29000091552734,343723
2024-12-02,72.0999984741211,72.86000061035156,71.16000366210938,72.83999633789062,118565
2024-12-03,72.5199966430664,73.4000015258789,72.1500015258789,72.1500015258789,139273
2024-12-04,72.5999984741211,73.69999694824219,72.05000305175781,72.51000213623047,112878
2024-12-05,72.54000091552734,74.33999633789062,72.19999694824219,72.94000244140625,195885
2024-12-06,72.79000091552734,73.80000305175781,72.4000015258789,72.97000122070312,145432
2024-12-09,72.77999877929688,73.7699966430664,72.5,73.12999725341797,181693
2024-12-10,71.45999908447266,73.69999694824219,68.9000015258789,72.5999984741211,249755
2024-12-11,72.0999984741211,72.79000091552734,71.19999694824219,71.5,153219
2024-12-12,70.51000213623047,72.4800033569336,70.0999984741211,71.94999694824219,143463
2024-12-13,70.58000183105469,71.0,69.5,70.30000305175781,130736
2024-12-16,70.2699966430664,71.66000366210938,69.5199966430664,70.58000183105469,144788
2024-12-17,76.69999694824219,77.9000015258789,70.3499984741211,70.3499984741211,2643619
2024-12-18,74.70999908447266,79.80000305175781,74.0,77.0,1238384
2024-12-19,73.66000366210938,75.3499984741211,72.54000091552734,73.0,313137
2024-12-20,70.69000244140625,75.98999786376953,69.1500015258789,73.25,451515
2024-12-23,70.81999969482422,72.69000244140625,70.0,71.19999694824219,208804
2024-12-24,70.83999633789062,72.4800033569336,70.05000305175781,70.9000015258789,143577
2024-12-26,70.61000061035156,71.43000030517578,69.80999755859375,71.0,128209
2024-12-27,70.23999786376953,71.19999694824219,70.0,70.61000061035156,88189
2024-12-30,70.51000213623047,71.19000244140625,70.0,70.25,139219
2024-12-31,71.80999755859375,73.79000091552734,69.22000122070312,70.25,204558
2025-01-01,71.55000305175781,72.5,71.11000061035156,71.80999755859375,120142
2025-01-02,71.58999633789062,73.19999694824219,71.0,71.55000305175781,134960
2025-01-03,71.44999694824219,72.87000274658203,71.0,71.69999694824219,152634
2025-01-06,68.01000213623047,71.6500015258789,67.5199966430664,71.6500015258789,188931
2025-01-07,69.23999786376953,69.80000305175781,67.80000305175781,68.19999694824219,147916
2025-01-08,68.80000305175781,70.38999938964844,68.43000030517578,69.23999786376953,110101
2025-01-09,69.51000213623047,71.98999786376953,67.9000015258789,68.0,412226
2025-01-10,67.52999877929688,70.48999786376953,67.0,69.51000213623047,133034
2025-01-13,63.91999816894531,67.0,63.09999847412109,66.5,202025
2025-01-14,64.87999725341797,65.58999633789062,63.61000061035156,64.63999938964844,128347
2025-01-15,65.12999725341797,66.48999786376953,64.5999984741211,65.0,109764
2025-01-16,74.62999725341797,77.69999694824219,65.98999786376953,66.98999786376953,2240962
2025-01-17,74.37000274658203,75.9000015258789,72.61000061035156,75.0,1064352
2025-01-20,72.11000061035156,75.0,71.83999633789062,74.69999694824219,315810
2025-01-21,73.11000061035156,74.69999694824219,71.8499984741211,72.44999694824219,365030
2025-01-22,72.11000061035156,73.72000122070312,70.11000061035156,73.38999938964844,151067
2025-01-23,73.36000061035156,75.54000091552734,71.13999938964844,72.5,277559
2025-01-24,70.63999938964844,73.19999694824219,70.0,72.5999984741211,105631
2025-01-27,66.79000091552734,69.98999786376953,66.4000015258789,69.98999786376953,172314
2025-01-28,65.76000213623047,67.88999938964844,64.0,67.0999984741211,151143
2025-01-29,68.43000030517578,68.88999938964844,65.77999877929688,65.77999877929688,113160
2025-01-30,68.29000091552734,69.88999938964844,68.0,69.44999694824219,84006
2025-01-31,69.44000244140625,69.9000015258789,68.16999816894531,69.05000305175781,111903
2025-02-01,69.95999908447266,72.19000244140625,68.62000274658203,70.3499984741211,179831
2025-02-03,68.5199966430664,69.98999786376953,68.0,69.75,63438
2025-02-04,69.63999938964844,70.0,68.5199966430664,68.5199966430664,73846
2025-02-05,69.5999984741211,70.88999938964844,69.25,69.80000305175781,74289
2025-02-06,70.06999969482422,71.1500015258789,69.12999725341797,69.62999725341797,100431
2025-02-07,69.25,70.69000244140625,68.62000274658203,69.5,78239
2025-02-10,67.05000305175781,69.87000274658203,66.61000061035156,69.87000274658203,78237
2025-02-11,64.41000366210938,67.7300033569336,64.0,67.7300033569336,143932
2025-02-12,62.0,65.0,60.310001373291016,64.41999816894531,185799
2025-02-13,62.25,63.29999923706055,61.560001373291016,62.75,72666
2025-02-14,57.52000045776367,63.27000045776367,55.36000061035156,63.150001525878906,235378
2025-02-17,56.95000076293945,58.25,55.5099983215332,57.52000045776367,148551
2025-02-18,53.45000076293945,57.72999954223633,52.70000076293945,56.95000076293945,196954
2025-02-19,57.290000915527344,64.13999938964844,54.9900016784668,64.13999938964844,693807
2025-02-20,57.68999862670898,58.31999969482422,55.59999847412109,56.70000076293945,121581
2025-02-21,57.16999816894531,59.709999084472656,56.54999923706055,57.09999847412109,132058
2025-02-24,56.33000183105469,57.15999984741211,55.72999954223633,57.04999923706055,63771
2025-02-25,56.22999954223633,57.290000915527344,55.459999084472656,55.79999923706055,120532
2025-02-27,53.54999923706055,56.400001525878906,52.58000183105469,55.56999969482422,92498
2025-02-28,51.560001373291016,54.900001525878906,51.20000076293945,52.59999847412109,141204
2025-03-03,49.220001220703125,52.5,46.380001068115234,51.619998931884766,340147
2025-03-04,49.040000915527344,50.540000915527344,48.0,48.45000076293945,152393
2025-03-05,51.619998931884766,52.0,49.84999847412109,50.5,106028
2025-03-06,52.540000915527344,53.5,51.7599983215332,53.400001525878906,102756
2025-03-07,53.060001373291016,54.38999938964844,52.43000030517578,53.0,134596
2025-03-10,52.45000076293945,53.619998931884766,52.0,53.09000015258789,118349
2025-03-11,50.31999969482422,52.400001525878906,49.95000076293945,52.400001525878906,116676
2025-03-12,50.290000915527344,51.060001373291016,50.04999923706055,51.0,186514
2025-03-13,49.2400016784668,52.04999923706055,49.0,50.290000915527344,133502
2025-03-17,48.11000061035156,49.9900016784668,48.0,49.400001525878906,87001
2025-03-18,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2025-03-19,50.81999969482422,51.68999862670898,48.95000076293945,48.95000076293945,175032
2025-03-20,50.84999847412109,52.40999984741211,50.58000183105469,51.54999923706055,119790
2025-03-21,51.34999847412109,52.790000915527344,50.84999847412109,50.84999847412109,196096
2025-03-24,51.97999954223633,53.20000076293945,51.5099983215332,52.04999923706055,193105
2025-03-25,50.06999969482422,52.84000015258789,49.70000076293945,52.5,216595
2025-03-26,47.81999969482422,50.9900016784668,47.209999084472656,50.5,217592
2025-03-27,46.43999862670898,49.0,45.75,47.0,273233
2025-03-28,46.27999877929688,49.18000030517578,45.95000076293945,46.5,289160
2025-04-01,48.68000030517578,49.41999816894531,46.36000061035156,46.900001525878906,163055
2025-04-02,49.31999969482422,49.5,47.0,48.5,139461
2025-04-03,49.970001220703125,50.5,46.5,49.31999969482422,132020
2025-04-04,48.220001220703125,50.25,47.560001373291016,50.25,111375
2025-04-07,46.16999816894531,47.0,43.16999816894531,43.16999816894531,173666
2025-04-08,47.45000076293945,48.52999877929688,46.52999877929688,46.52999877929688,77961
2025-04-09,47.470001220703125,47.79999923706055,47.0,47.02000045776367,54641
2025-04-11,48.66999816894531,49.0,47.65999984741211,48.20000076293945,89765
2025-04-15,50.810001373291016,51.0,49.15999984741211,49.400001525878906,135628
2025-04-16,50.709999084472656,51.79999923706055,50.38999938964844,51.150001525878906,93222
2025-04-17,51.5099983215332,53.0,50.22999954223633,50.900001525878906,240091
2025-04-21,53.08000183105469,53.5,51.5,51.900001525878906,221257
2025-04-22,55.59000015258789,57.84999847412109,53.2400016784668,53.4900016784668,560189
2025-04-23,56.650001525878906,57.4900016784668,54.68999862670898,55.9900016784668,384056
2025-04-24,59.880001068115234,64.30000305175781,58.11000061035156,59.0,2075795
2025-04-25,57.13999938964844,60.29999923706055,56.5099983215332,59.790000915527344,331900
2025-04-28,56.380001068115234,57.68000030517578,56.25,57.36000061035156,140565
2025-04-29,56.81999969482422,58.0,56.400001525878906,56.400001525878906,116110
2025-04-30,54.040000915527344,56.900001525878906,53.09999847412109,56.900001525878906,191705
2025-05-02,53.209999084472656,55.220001220703125,53.209999084472656,54.650001525878906,123502
2025-05-05,54.31999969482422,54.68999862670898,52.400001525878906,53.400001525878906,161731
2025-05-06,52.209999084472656,54.63999938964844,51.5,54.54999923706055,105623
2025-05-07,53.119998931884766,54.70000076293945,51.22999954223633,51.45000076293945,123393
2025-05-08,51.79999923706055,54.79999923706055,51.5,53.5,126994
2025-05-09,51.290000915527344,51.83000183105469,49.5099983215332,49.5099983215332,136734
2025-05-12,55.75,56.20000076293945,52.29999923706055,52.29999923706055,234259
2025-05-13,56.22999954223633,57.5,55.220001220703125,56.75,138948
2025-05-14,59.02999877929688,59.9900016784668,55.97999954223633,56.97999954223633,215063
2025-05-15,63.16999816894531,63.900001525878906,58.709999084472656,59.09999847412109,427663
2025-05-16,67.5,67.9000015258789,62.790000915527344,63.70000076293945,598289
2025-05-19,73.80999755859375,74.45999908447266,67.81999969482422,67.81999969482422,733665
2025-05-20,72.69999694824219,74.9000015258789,71.87999725341797,74.3499984741211,471271
2025-05-21,72.22000122070312,73.0,70.1500015258789,71.51000213623047,165648
2025-05-22,73.22000122070312,73.7300033569336,70.5199966430664,72.19999694824219,210837
2025-05-23,74.98999786376953,77.0,72.23999786376953,72.23999786376953,410769
2025-05-26,78.91000366210938,79.48999786376953,75.0,75.36000061035156,699128
2025-05-27,77.4000015258789,79.3499984741211,75.19999694824219,79.0,309960
2025-05-28,79.16999816894531,81.61000061035156,76.88999938964844,76.9000015258789,612743
2025-05-29,82.58999633789062,83.0999984741211,79.55999755859375,79.7699966430664,680793
2025-05-30,78.87999725341797,83.75,77.72000122070312,83.2300033569336,310769
2025-06-02,82.81999969482422,82.81999969482422,74.93000030517578,77.0,237111
2025-06-03,86.23999786376953,86.95999908447266,83.0,86.95999908447266,596785
2025-06-04,84.47000122070312,86.4000015258789,81.91999816894531,81.91999816894531,286843
2025-06-05,83.05000305175781,85.4800033569336,82.8499984741211,84.0,89962
2025-06-06,81.58999633789062,84.0,80.25,80.25,176955
2025-06-09,85.66000366210938,85.66000366210938,79.9000015258789,80.5999984741211,245358
2025-06-10,85.5,89.94000244140625,84.0,85.93000030517578,308331
2025-06-11,84.0,85.5,83.01000213623047,84.0,184170
2025-06-12,85.37000274658203,86.86000061035156,83.25,84.0,258807
2025-06-13,84.08999633789062,85.98999786376953,81.30000305175781,81.4000015258789,158817
2025-06-16,83.63999938964844,85.0,82.0,82.0999984741211,88257
2025-06-17,84.56999969482422,86.0,83.0,83.0,148345
2025-06-18,83.66000366210938,85.31999969482422,82.81999969482422,83.0,100109
2025-06-19,83.80999755859375,86.9000015258789,79.5999984741211,84.0,124087
2025-06-20,84.94000244140625,85.69999694824219,81.0999984741211,83.38999938964844,129304
2025-06-23,83.27999877929688,84.4800033569336,80.69999694824219,82.16000366210938,165052
2025-06-24,84.98999786376953,85.5,82.47000122070312,82.88999938964844,271242
2025-06-25,83.8499984741211,84.98999786376953,83.19999694824219,84.98999786376953,66100
2025-06-26,83.68000030517578,85.25,83.0,83.0,51923
2025-06-27,87.86000061035156,87.86000061035156,83.0,83.5,486499
2025-06-30,92.25,92.25,89.05000305175781,90.0,558111
2025-07-01,95.06999969482422,96.5,89.0,93.0,469472
2025-07-02,99.81999969482422,99.81999969482422,92.01000213623048,95.0,1085923
2025-07-03,104.80999755859376,104.80999755859376,100.0,104.0,656669
2025-07-04,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,77069
2025-07-07,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,21323
2025-07-08,98.62999725341795,99.51000213623048,98.62999725341795,98.62999725341795,328672
2025-07-09,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,30603
2025-07-10,96.6500015258789,96.6500015258789,94.70999908447266,96.6500015258789,451001
2025-07-11,98.58000183105467,98.58000183105467,95.0,98.58000183105467,195964
2025-07-14,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,278005
2025-07-15,102.55999755859376,102.55999755859376,100.5500030517578,102.55999755859376,307118
2025-07-16,104.1999969482422,104.61000061035156,103.0,104.1999969482422,181525
2025-07-17,102.1500015258789,102.61000061035156,102.11000061035156,102.1500015258789,173747
2025-07-18,104.19000244140624,104.19000244140624,103.0,104.19000244140624,200782
