date,close,high,low,open,volume
2024-04-01,945.4943237304688,949.7660485010095,882.2626591244252,882.2626591244252,173690
2024-04-02,964.766845703125,1005.0006471433824,949.716399429287,973.5586521346248,163325
2024-04-03,979.4198608398438,993.4768187668848,963.4256471909296,966.6046262282404,80045
2024-04-04,981.5060424804688,995.6127204000006,966.4059373924342,977.5323338064588,64979
2024-04-05,966.2569580078124,988.4600309314228,958.9055727201568,979.469527198994,72725
2024-04-08,945.096923828125,982.499481424102,926.8675593212204,980.5126270632848,72261
2024-04-09,937.3978881835938,960.1473954753516,928.8544384577898,956.5213619165482,47297
2024-04-10,927.8609619140624,946.8353963034664,923.986571759544,945.543953129954,29365
2024-04-12,922.6343383789062,939.6086078223744,917.95519874793,927.86102332791,35711
2024-04-15,935.925048828125,947.7722259582442,858.3212686437716,895.0075957315772,89211
2024-04-16,918.602294921875,934.2823490603952,914.520466592436,927.4627335004208,30242
2024-04-18,915.1178588867188,952.1028398414052,907.949821824756,931.5943484347756,68180
2024-04-19,924.8743286132812,970.072732379678,862.7514215245747,906.8547346757564,100392
2024-04-22,934.5810546875,958.126050437465,920.9916494002514,935.7259718963531,82730
2024-04-23,909.3934326171876,947.2744425768736,901.080478034168,947.2744425768736,96817
2024-04-24,911.5836791992188,927.313500222086,900.7818269207436,911.981866365458,75535
2024-04-25,907.3524780273438,930.2005079906904,902.971994212844,915.9142609435684,91670
2024-04-26,896.799560546875,911.8325383327838,890.5275508213558,911.8325383327838,105928
2024-04-29,914.5703125,934.0334790705238,891.5728628185609,901.4786871604996,120777
2024-04-30,899.13916015625,925.770364146732,894.0617726566135,917.8556577238434,39941
2024-05-02,908.4973754882812,919.8467726711432,900.9809170075029,902.9222692577424,58777
2024-05-03,909.1444702148438,920.8920539940564,896.0030795617846,913.3258300722848,38718
2024-05-06,875.2955322265625,913.9232113599808,867.2314674325718,912.9276523062118,68353
2024-05-07,868.774658203125,920.8921518995842,849.5105534860063,880.9702569715249,94039
2024-05-08,874.0510864257812,890.6769348339221,864.692806982415,872.6572794400536,35481
2024-05-09,859.515869140625,884.8030929523003,855.1852116410981,878.0830694615233,47675
2024-05-10,886.29638671875,905.709786933314,853.194050455455,864.0456677015429,49863
2024-05-13,863.8466186523438,900.9809598733068,856.2305674483258,877.2866661200671,70737
2024-05-14,864.4439086914062,877.0875207460136,860.3123751032205,868.4261448809455,31572
2024-05-15,871.4625244140625,888.3372611922306,858.1718364041615,875.0963389782574,93564
2024-05-16,876.838623046875,881.2688729204544,864.1452453076214,873.0555108538786,52114
2024-05-17,892.8670654296875,898.989777589341,871.1141255710668,880.9701839831677,62816
2024-05-21,934.5810546875,942.6450586566594,916.1134465319816,936.3232830184754,64412
2024-05-22,926.6165771484376,944.785529641544,914.9685242192146,944.785529641544,31873
2024-05-23,910.2893676757812,930.5987960350344,907.6014069270246,930.5987960350344,56277
2024-05-24,889.6314697265625,920.892045635392,887.0430407147397,911.981780716695,43242
2024-05-27,892.3195190429688,905.8591578937776,886.0475094993326,894.3106370418437,60320
2024-05-28,851.2527465820312,913.9232004193834,839.6046936395521,891.9711356993852,364792
2024-05-29,871.2136840820312,885.7986481978412,856.2802986108678,859.4660996642029,96562
2024-05-30,849.510498046875,894.9577915317207,846.2251654397525,868.8243673049047,86134
2024-05-31,881.0697021484375,890.0297330177436,852.2980231624707,853.9904855906037,128625
2024-06-03,886.8937377929688,943.789960677422,877.6848167631522,933.8343703749176,101874
2024-06-04,803.5156860351562,884.7533410833946,716.8025169686209,873.6030675555068,404242
2024-06-05,833.0340576171875,849.2616584182481,793.062336372998,817.3540021556151,72705
2024-06-06,847.1709594726562,869.8199271576275,841.2473711560745,855.9816324862247,53663
2024-06-07,867.8287963867188,874.1008059623301,844.8811734855161,847.1709470430759,62793
2024-06-10,866.4349975585938,880.0741682004939,856.2305176671288,876.042166347418,59170
2024-06-11,876.6394653320312,883.4092543794806,866.1860958316157,866.6341095344533,64910
2024-06-12,919.498291015625,927.7116529703676,876.5897213516392,876.63948715006,199489
2024-06-13,923.0325927734376,943.789974553709,916.0138528956963,931.8432660150544,114093
2024-06-14,911.9320678710938,931.2957030807836,907.6511762118552,923.0325753173048,68175
2024-06-18,933.6849975585938,935.8254737456732,907.1036204794382,915.9142934532122,135830
2024-06-19,919.7471923828124,943.6904358432112,912.9276372823634,935.8254951422264,98672
2024-06-20,920.8423461914062,926.8157004313452,912.9276396706668,922.733871908926,57021
2024-06-21,907.9996337890624,926.9152560388249,905.9587498570404,925.3721516396912,46032
2024-06-24,909.9409790039062,927.661918083328,893.3151305826336,905.9089769718628,102790
2024-06-25,896.8493041992188,919.2992083444768,896.003103351693,914.7196004688864,84611
2024-06-26,893.8128662109375,901.8271040813167,882.0652820564592,901.5782143290436,78016
2024-06-27,900.2342529296875,908.397849128981,884.155950288615,902.7729163035144,79025
2024-06-28,916.0636596679688,955.7366624439878,896.1026526379363,900.2342468906,307309
2024-07-01,905.3115844726562,922.2859146363318,902.0760176078304,919.7471904849564,136453
2024-07-02,911.1854248046876,916.9098893691528,904.9134149129632,912.9276531503943,159540
2024-07-03,911.6334228515624,921.5392474281596,908.9454012973152,920.8921097481016,129035
2024-07-04,933.3863525390624,960.1171488417734,911.6334121297356,911.6334121297356,373841
2024-07-05,974.6025390625,975.747395505562,926.2681595901456,938.3641655260382,259263
2024-07-08,966.7376098632812,991.5270546809464,963.701166893143,989.5857023675457,152104
2024-07-09,948.3695068359376,985.5536730321032,944.7855186367387,969.7740259620596,90253
2024-07-10,917.805908203125,948.767770207509,902.972054121942,943.7899749808169,164852
2024-07-11,906.0582275390624,928.3587735910172,896.9986648852617,928.3587735910172,98556
2024-07-12,917.0592041015624,928.508132688278,906.9542558693868,917.905404952332,62413
2024-07-15,915.6156005859376,923.828962121844,910.9364612550864,915.6653663818204,54293
2024-07-16,926.5667724609376,931.345443503002,911.7329190711772,919.8965150152582,117629
2024-07-18,896.6502685546875,926.8156951413844,891.0253357052096,920.9916383322249,120639
2024-07-19,873.4038696289062,896.8990977094421,868.0776534608962,896.0030703334699,136815
2024-07-22,875.1461791992188,886.8937639498213,862.3532695888441,886.0475630547921,82587
2024-07-23,901.6778564453124,905.7596243021968,834.6269170243914,877.0875354109367,128773
2024-07-24,931.8432006835938,945.781026334844,905.9586673312716,905.9586673312716,161286
2024-07-25,937.31884765625,940.803304338987,916.9596528857236,923.7294422879348,82589
2024-07-26,934.2824096679688,943.2922069855643,929.4539117806102,935.8255140542803,84542
2024-07-29,941.7490234375,957.7277328144856,935.8254353904535,943.2921276941008,202830
2024-07-30,927.1640625,946.677054894457,888.237730831275,940.803232628492,270095
2024-07-31,920.394287109375,933.58544373912,916.0636298044944,932.440526593918,66515
2024-08-01,904.2164916992188,929.7027786377292,898.5417930584431,925.8699006664172,84182
2024-08-02,898.591552734375,905.3614027237544,884.6039605692113,898.9898006504917,61623
2024-08-05,882.5133056640625,922.6343220278007,876.0919378305526,881.0697329318626,125647
2024-08-06,869.1727905273438,904.0671220363296,866.1363476682235,897.9942363180892,70810
2024-08-07,895.057373046875,900.4831821512983,877.2866678871757,877.2866678871757,33016
2024-08-08,899.13916015625,923.7792460913688,887.9391210948323,895.9533591148488,51800
2024-08-09,923.2814331054688,936.8210110854426,900.9808873882312,903.8680327694792,141173
2024-08-12,921.8876342773438,930.3498857798896,909.4431467736,923.2814411834028,88935
2024-08-13,896.3515625,935.8255029680704,893.0164640025098,935.7259713691402,86762
2024-08-14,891.92138671875,906.9543042285324,879.1284163312689,906.9543042285324,30710
2024-08-16,896.7000122070312,920.6431942379614,893.0164317182497,901.5782148961962,43965
2024-08-19,900.433349609375,924.2271732484464,894.1613400628457,901.3791428120968,54681
2024-08-20,891.2244262695312,908.1489292185752,882.9114721861004,896.0030973023239,110073
2024-08-21,892.3195190429688,899.6866799444456,881.1194802992975,892.0208634959573,69154
2024-08-22,894.5595092773438,907.9497897104324,891.9213144389465,901.2297665957992,49159
2024-08-23,887.4413452148438,905.8591873023692,882.0653021377094,890.0297743917745,63733
2024-08-26,915.964111328125,920.8921408835116,891.025368746749,900.7320696911968,149972
2024-08-27,1038.0196533203125,1048.920976154589,903.9676048005774,903.9676048005774,930979
2024-08-28,1119.2073974609375,1129.9594834477557,1038.368053952431,1039.3636129686845,1273158
2024-08-29,1146.4857177734375,1173.7640586238554,1125.1807309109272,1139.9150526923788,747896
2024-08-30,1158.681396484375,1173.6646090625688,1131.9008332611315,1147.9791365080098,286415
2024-09-02,1207.4140625,1213.5864799887431,1169.7818818595351,1169.7818818595351,336778
2024-09-03,1141.6075439453125,1219.4603366127608,1117.017283377082,1209.6042774537923,408714
2024-09-04,1163.4102783203125,1176.4520775337544,1131.20396744715,1134.9373138743683,129107
2024-09-05,1190.7880859375,1199.5987587104091,1157.8351076103763,1164.7044889603078,139292
2024-09-06,1217.1207275390625,1253.408805177766,1192.2814570930036,1195.118775992095,342240
2024-09-09,1224.3385009765625,1234.49315411689,1203.82988845174,1222.7455093615956,104811
2024-09-10,1212.0433349609375,1227.3749688661617,1202.6353504088397,1222.845248037754,73069
2024-09-11,1202.73486328125,1234.4932212629292,1183.769536306996,1221.5509536206566,119166
2024-09-12,1198.603271484375,1223.6416059361231,1194.0237241529546,1204.427389158419,78677
2024-09-13,1224.58740234375,1269.0390146810907,1194.2228527003697,1201.4903605177674,244763
2024-09-16,1285.515625,1300.2001210067765,1234.4932236205227,1234.4932236205227,445430
2024-09-17,1295.7200927734375,1324.093525461907,1260.8256997505473,1287.2578409189816,265214
2024-09-18,1240.66552734375,1298.1590572838902,1224.537520802988,1298.1590572838902,253817
2024-09-19,1215.4781494140625,1269.1885151279469,1195.7660302997497,1264.260546113475,131493
2024-09-20,1213.2362060546875,1234.9073652158654,1192.710902622999,1225.7905084155982,134607
2024-09-23,1228.0323486328125,1245.4689134207024,1202.375689016346,1218.7162654859903,154328
2024-09-24,1180.4554443359375,1228.5305447277578,1171.836775069663,1228.5305447277578,154659
2024-09-25,1172.4844970703125,1194.454618515496,1164.8622025917082,1178.1637869645815,102711
2024-09-26,1139.7535400390625,1185.5867962002835,1134.8712775571937,1172.4844388634133,104198
2024-09-27,1181.2027587890625,1185.6864470341498,1128.9926757873714,1145.731827220161,145595
2024-09-30,1162.8197021484375,1187.6792142314284,1154.7988333005246,1185.6365964618617,72954
2024-10-01,1169.3458251953125,1184.6900264828928,1164.9120045294956,1172.434563764699,59475
2024-10-03,1162.9193115234375,1177.7154585682083,1128.8930749219796,1170.7408323330328,166790
2024-10-04,1112.552490234375,1170.3921174903824,1103.336019914046,1165.659335433997,150548
2024-10-07,1060.1431884765625,1130.387638464906,1029.2555579852342,1116.0398115885298,178052
2024-10-08,1088.539794921875,1109.7127657613164,1043.2545953540562,1046.7419081981996,190819
2024-10-09,1068.0145263671875,1135.967261594441,1062.6340763386424,1110.3106019922657,94956
2024-10-10,1060.790771484375,1080.9673672012452,1056.2074703631436,1071.1032294141005,79972
2024-10-11,1058.7481689453125,1090.7317856925838,1041.5109524964582,1052.172117536275,136650
2024-10-14,1070.8043212890625,1093.023535707073,1054.2645181827795,1075.2880094482985,82341
2024-10-15,1061.2890625,1076.9819718097192,1056.1078385131082,1073.4946586297815,39525
2024-10-16,1101.0941162109375,1110.9083867765908,1054.1648725795123,1062.1358735063895,107815
2024-10-17,1055.9085693359375,1110.858683398589,1050.3288927997137,1104.5317254969466,100574
2024-10-18,1045.396728515625,1066.0217665012317,1031.8959186000104,1066.0217665012317,94771
2024-10-21,1015.4557495117188,1058.5987201503508,1011.370574944322,1046.2437657013393,57721
2024-10-22,966.6831665039062,1025.27001217998,959.3099661918188,1025.27001217998,99442
2024-10-23,987.0092163085938,999.812673695538,942.5709081767764,977.6931328207844,106207
2024-10-24,927.1768798828124,1000.310839919674,923.1415727045768,991.7918445847508,183541
2024-10-25,925.781982421875,938.4358980045322,896.5881422707486,926.628876962351,125029
2024-10-28,901.0220336914062,934.4504077261332,877.906118107395,926.6786937386752,264536
2024-10-29,932.6569213867188,941.5246843038016,893.7484850103119,893.7484850103119,133855
2024-10-30,942.969482421875,960.7049482325858,927.2267061313506,941.9731072548248,93769
2024-10-31,935.44677734375,950.7411722553004,928.3725381641202,936.592633082128,60260
2024-11-01,953.9295654296876,966.3842544455654,942.1224837542884,942.1224837542884,33057
2024-11-04,932.856201171875,962.8969352067392,918.4585686011532,962.6478414280552,87911
2024-11-05,944.762939453125,951.5382783824898,932.607150330901,932.607150330901,37735
2024-11-06,985.9630126953124,990.3968942538996,946.5065812739416,946.5065812739416,78444
2024-11-07,983.5218505859376,1000.5100949287296,970.270073734108,995.2791255808568,79537
2024-11-08,965.3878784179688,990.7954439865066,959.708528069278,988.6532131522224,54550
2024-11-11,944.3643188476562,968.0780343468792,927.824516316528,960.4558012295812,75635
2024-11-12,1002.8017578125,1056.1576336516478,986.9593689821608,1056.1576336516478,449378
2024-11-13,942.5708618164062,1002.8017498743276,937.5889862254104,999.3642435537585,140373
2024-11-14,935.1478881835938,956.0219598128476,920.7004484573964,946.5563958543046,87225
2024-11-18,938.0374145507812,951.9368603141936,918.9568057483658,946.5564100787068,78535
2024-11-19,922.9920654296876,950.492055150878,914.6723575271994,940.7773977588408,62986
2024-11-21,958.811767578125,970.4693686663657,917.2629128348628,950.5418662296846,173184
2024-11-22,940.578125,966.8824528213274,934.8987745824506,961.5020027807204,73747
2024-11-25,943.069091796875,958.0645258375184,940.5781538893292,950.5419055195129,56105
2024-11-26,958.811767578125,975.451244275536,945.5101840272048,945.5599906205144,76320
2024-11-27,988.8525390625,993.3860338747728,953.4314143102896,958.8118036824468,89160
2024-11-28,990.0481567382812,996.3751143890876,978.988356480216,986.8099376165168,56157
2024-11-29,984.0200805664062,996.3751568367472,969.223933812946,996.275543646629,75261
2024-12-02,987.05908203125,996.3751655031388,976.4974687885684,984.0200891253344,77224
2024-12-03,999.2147827148438,1030.8995607511108,987.357955062212,992.9376315088726,132923
2024-12-04,979.6360473632812,1021.2845159484452,964.7402268947142,1014.2102767976842,103486
2024-12-05,1003.3497924804688,1018.2954199752128,981.4793454170442,987.1586960278296,158943
2024-12-06,989.2510375976562,1009.3280210789376,984.4684490682582,1006.2392824574692,138175
2024-12-09,976.049072265625,1001.2574122027468,971.7646712849388,997.3715247935702,84610
2024-12-10,991.692138671875,995.3787387559756,973.5082928437504,976.0490372213364,91295
2024-12-11,979.536376953125,996.325334570092,976.4476383410804,994.2329102852996,66870
2024-12-12,972.6116333007812,987.6568738377122,965.4875266065504,979.7356791810988,53815
2024-12-13,962.0997924804688,975.3516302404628,949.7447774688208,970.5191744154248,77516
2024-12-16,956.8190307617188,976.5472462881012,954.5273801121234,964.9893190381958,36888
2024-12-17,963.2954711914062,971.814466457956,949.5953130448196,963.4947583817756,61268
2024-12-18,950.2927856445312,973.0101265750072,946.6559920737736,968.4766318704948,77122
2024-12-19,962.0001831054688,983.6713420723707,936.5926174201352,954.4775630751424,72654
2024-12-20,926.3797607421876,968.725703018652,923.1415416269284,968.725703018652,143419
2024-12-23,915.7683715820312,942.022893145088,902.3173071225028,940.279236641075,84377
2024-12-24,911.0355834960938,926.5790721439182,906.7013759694968,921.647003045917,33862
2024-12-26,925.1841430664062,940.5781514580308,912.0319787857782,912.0319787857782,106842
2024-12-27,943.6170654296876,946.456771070813,926.6288814328674,930.4150948071224,53597
2024-12-30,914.62255859375,947.5527443279592,906.7013641834312,947.5527443279592,46678
2024-12-31,925.931396484375,931.0627527313136,905.9042806896256,930.514758572396,41655
2025-01-01,964.4911499023438,976.4476517606372,923.9386689368488,931.6107697920366,97181
2025-01-02,971.2166748046876,984.0699385300788,957.4169033405168,973.159618504653,80478
2025-01-03,987.10888671875,995.3787884136584,970.070834933231,977.344422278476,76867
2025-01-06,943.5672607421876,1006.239281583786,933.4042221173456,997.4711316712712,88381
2025-01-07,957.9649047851562,970.9675883930554,946.5065905044788,946.5065905044788,61775
2025-01-08,951.687744140625,978.8887734382948,942.3217934513876,977.8923982932232,42517
2025-01-09,900.9224243164062,955.0753894849236,894.8444994027795,951.6877504575422,152302
2025-01-10,886.8236694335938,921.148804714173,879.5003365772772,910.6868658829142,132852
2025-01-13,843.3817749023438,886.8237079935716,834.5638181585223,886.8237079935716,118210
2025-01-14,869.9849853515625,876.7105176048128,847.4170639095353,856.7331472236576,72452
2025-01-15,865.8499755859375,883.1370595186194,861.4160941580719,881.692364251912,38677
2025-01-16,880.1978149414062,894.7448675266309,872.7748080535979,879.0021526215728,65126
2025-01-17,859.7721557617188,881.7920226225467,854.9895063099228,880.1978466812241,72692
2025-01-20,891.4568481445312,895.7412490752121,860.9179258388159,870.8318706248446,52678
2025-01-21,880.5963134765625,907.9468225151084,868.8390992956647,886.0265700099425,54280
2025-01-22,849.4595947265625,894.0473812590805,839.9442245120141,894.0473812590805,101259
2025-01-23,833.7169189453125,856.8826415213251,812.5439466984193,847.915265040288,177806
2025-01-24,847.7657470703125,852.897103267169,826.4931625702297,836.9551013369415,77368
2025-01-27,805.2703857421875,841.2893099132016,783.1508458715819,838.051090766786,119113
2025-01-28,796.7514038085938,809.0566124432181,780.6599209966274,808.6082314681211,81889
2025-01-29,841.239501953125,855.4876540114223,789.1290953213295,789.1290953213295,94716
2025-01-30,848.5629272460938,858.8255792059923,829.9805062323726,829.9805062323726,60903
2025-01-31,848.6625366210938,854.8898813277351,840.0438672215367,845.0756103956335,36168
2025-02-01,856.4840698242188,865.8500207261083,840.4922605455124,861.4659456626889,57619
2025-02-03,845.8726806640625,861.7648761858123,817.027608423405,839.097341927724,60832
2025-02-04,842.933349609375,861.7648636602553,829.7313792992991,856.8826012577571,52401
2025-02-05,869.7857055664062,871.7286492855634,844.975939828675,854.8898848047529,55707
2025-02-06,847.1181640625,871.2802614320227,839.6951570377404,870.582786664759,57355
2025-02-07,830.5783081054688,856.8826366251072,825.9950067002487,856.8826366251072,80841
2025-02-10,792.8157348632812,821.0131400090621,782.1047017867068,807.1635008216931,83181
2025-02-11,739.9580078125,789.5774766672218,726.9054572412356,787.1363454583977,179325
2025-02-12,741.85107421875,758.7396444557608,690.4879495835091,747.2813307180835,176492
2025-02-13,737.5169067382812,755.1028918511996,728.3502430892859,747.2813711586381,61665
2025-02-14,700.15283203125,748.8755405145373,685.456298527536,746.9824642125762,209043
2025-02-17,664.2335205078125,707.4263590930707,659.7996389112775,695.5196638441441,199693
2025-02-18,614.7634887695312,642.6619939324921,565.6920109382518,633.7444238694055,1446293
2025-02-19,653.5224609375,666.525143999273,602.5080429894898,614.7634447165183,306143
2025-02-20,669.6636962890625,697.1636861905379,640.2208235475713,652.3268056256544,172708
2025-02-21,677.2860107421875,687.4988560678329,658.6537832048128,673.6492171055388,140038
2025-02-24,666.8739013671875,680.2253532159892,648.7398607773232,671.606683511618,93524
2025-02-25,661.343994140625,679.1292659286726,657.7570679894948,668.1193328782664,80263
2025-02-27,642.9110717773438,663.4862431501035,633.2960271609587,659.6003557018234,68998
2025-02-28,631.3032836914062,642.064184183736,599.5189522414003,608.8848423555763,151370
2025-03-03,622.7344360351562,641.665562890625,586.7154519293189,635.6873123046875,215130
2025-03-04,637.281494140625,646.9463448417467,605.8458716761271,607.7888152976475,94963
2025-03-05,636.5342407226562,663.5858503907263,627.7163449642005,627.7163449642005,154384
2025-03-06,685.1574096679688,693.4771180081619,638.7760968741939,638.7760968741939,207544
2025-03-07,715.0486450195312,726.357478556262,674.8946781436861,674.8946781436861,228231
2025-03-10,683.3638916015625,733.2823245147114,677.6347343272591,721.1763417747479,125603
2025-03-11,669.7135620117188,687.1999332252543,659.1519492391003,667.5713311756651,149334
2025-03-12,661.343994140625,682.766059487553,656.3123118847103,670.1120831430968,110673
2025-03-13,642.9608764648438,671.7561428194474,636.7335317353804,666.0767922633942,99029
2025-03-17,622.4853515625,651.6293236044418,618.7987514833013,646.1492604854442,150268
2025-03-18,622.4853515625,622.4853515625,622.4853515625,622.4853515625,0
2025-03-19,709.3693237304688,712.4082558759678,656.8105328249341,656.8105328249341,308615
2025-03-20,720.3294067382812,747.1817284436456,712.9562065086311,717.34028137176,209381
2025-03-21,727.4534912109375,742.1500250476221,716.343944493928,727.3538780189665,159917
2025-03-24,758.93896484375,765.6644971144557,725.3611100849997,733.332111294725,257772
2025-03-25,753.9072875976562,779.115566931317,749.2741187875667,770.7957978739846,246737
2025-03-26,717.3900756835938,760.5331055723389,712.4082001580132,756.2487047831218,151819
2025-03-27,718.6853637695312,731.2397268026543,702.4444614339125,721.6744891373352,220314
2025-03-28,696.2171020507812,741.2034622011649,690.9363261765412,723.3683235618851,158101
2025-04-01,735.2252197265625,740.2569018811337,696.6156841231085,703.4408293171226,133868
2025-04-02,734.5775756835938,742.4489636550054,710.0169040326973,741.2034947237006,109873
2025-04-03,749.523193359375,755.6509247492936,714.9489641017833,742.2994736493644,81596
2025-04-04,710.0169067382812,751.3664754151682,701.4481047838168,751.3664754151682,106725
2025-04-07,653.572265625,672.5531993093941,590.0533523568905,590.0533523568905,204001
2025-04-08,684.3104248046875,696.0178325425555,666.1265787437435,674.3466735384168,81761
2025-04-09,659.9490356445312,672.0052110709593,654.6184530842498,663.8847295267698,64484
2025-04-11,720.130126953125,729.3465969279661,673.151015134181,702.4444683527543,272907
2025-04-15,754.1563720703125,763.7215491430161,723.7170627194835,734.4280955352531,173996
2025-04-16,771.4932861328125,776.375548817733,759.1880770424534,759.2378836384395,88723
2025-04-17,768.1056518554688,774.8311843315705,761.6292131747782,773.1871409562908,63073
2025-04-21,802.1317749023438,806.0674687729792,766.1128509504639,768.1056011822883,113524
2025-04-22,784.4959716796875,812.8926642384603,777.8203066415639,807.0638937756464,91373
2025-04-23,801.4841918945312,812.045744118234,777.1726140027271,786.1399903181431,96362
2025-04-24,788.1327514648438,805.5195101675273,787.1363763049641,804.87184198804,39985
2025-04-25,760.9815063476562,794.5095538334156,745.5874984099851,788.132728669062,98592
2025-04-28,763.4226684570312,771.1445760350532,742.2995026614658,747.2813785182541,64303
2025-04-29,741.4027099609375,774.8809508197005,735.3248459930636,774.8809508197005,87704
2025-04-30,719.7814331054688,740.1572562837251,712.4580392603486,730.2931787813185,87809
2025-05-02,716.2442626953125,733.9299218656827,715.3475615355857,722.3719942827246,41916
2025-05-05,736.3710327148438,744.1926140273428,713.2551173774981,719.8312297689539,71587
2025-05-06,711.0631713867188,738.4634888310986,703.3910703395094,736.3212578689721,66290
2025-05-07,712.4580078125,718.6853522287583,700.6509871248384,703.44082526054,119350
2025-05-08,707.22705078125,736.8692107172672,702.4444623493135,725.3610901990074,62673
2025-05-09,687.249755859375,710.7641849419741,683.2144486872819,697.4626010896158,93627
2025-05-12,789.5775146484375,805.0711363599079,704.4372443149193,704.4372443149193,524859
2025-05-13,791.7196655273438,812.0457428015613,778.1689878871404,778.1689878871404,141727
2025-05-14,807.36279296875,812.0457684588416,792.5168393343544,796.6517598265015,118935
2025-05-15,805.6689453125,819.5683912205847,798.7441864704527,817.7251214652324,135254
2025-05-16,809.6544189453125,812.0457436201885,791.7196663254801,807.5620554652304,87347
2025-05-19,892.4034423828125,901.4206254786887,814.5865053749856,815.8319743333639,350926
2025-05-20,943.7665405273438,974.3552693505908,896.7376219680165,901.7194976456166,486516
2025-05-21,943.5174560546876,957.1678077088044,903.9115440269107,951.2891700256574,188289
2025-05-22,906.9006958007812,946.5564155747072,891.755780988803,924.4368745427048,279100
2025-05-23,876.0628662109375,911.4839912603228,872.8744535114757,907.8472583865218,143694
2025-05-26,897.9332885742188,907.6977527860836,879.5999616676836,883.087274658629,112733
2025-05-27,890.0618896484375,900.9224028688216,881.7919882491095,900.2249281164638,59385
2025-05-28,887.2222290039062,904.6587934316896,881.7919724907573,897.8834548453901,94956
2025-05-29,929.6179809570312,956.520109023312,892.6026211624919,894.9939457606145,341613
2025-05-30,937.041015625,956.5201375126044,931.6605655259266,933.1053216464104,151712
2025-06-02,958.811767578125,967.4802433008634,927.1270508665845,940.5781150113442,162720
2025-06-03,965.0889282226562,976.248341860289,951.5382507573312,951.5382507573312,176638
2025-06-04,965.8362426757812,980.4331631808174,959.6088978893176,965.0889613014056,89726
2025-06-05,969.4730224609376,975.5508865598448,961.5020212485146,966.9820845820552,66661
2025-06-06,966.9322509765624,993.0870979742044,961.501994389508,978.1912777118127,96105
2025-06-09,978.1912841796876,984.6179159329552,961.6514813421426,961.6514813421426,89620
2025-06-10,972.2130737304688,990.3471140171508,965.4875413218798,982.924106825629,62284
