date,close,high,low,open,volume
2024-03-21,117.25269317626952,119.38006422472851,114.92743030664236,114.92743030664236,350733
2024-03-22,118.48954010009766,120.76533386904634,115.42217146953722,116.95585201027276,400251
2024-03-26,117.45059204101562,119.72638586637596,114.53164598374391,119.33059465121464,418305
2024-03-27,132.04534912109375,137.53693478877068,116.75797341780532,117.45060244386808,2495094
2024-03-28,126.85059356689452,131.55059617052962,126.6527017400614,130.61059866943833,443837
2024-04-01,129.91795349121094,131.6990099064962,127.64216002157846,127.69163674664853,240392
2024-04-02,131.3527069091797,133.2821786803002,128.63165271708743,129.42323513805914,232353
2024-04-03,133.1832275390625,135.06322239763404,131.05584904312371,131.74847793321968,292326
2024-04-04,132.7379608154297,135.45901492538442,131.89691678580527,134.56849416503425,239821
2024-04-05,131.50111389160156,133.7274308204538,130.75900824865082,132.58954154053384,144516
2024-04-08,129.17587280273438,132.39166427569546,128.4337670782049,131.6000818165614,272196
2024-04-09,128.03794860839844,130.61058743038916,126.65269084158948,128.92848439978474,251411
2024-04-10,127.64216613769533,130.01689807307912,127.14742905964222,129.62111444990765,195775
2024-04-12,126.7021713256836,131.60006547992495,126.10848078048802,127.1474316854914,232408
2024-04-15,122.10112762451172,124.67375924190776,119.28112743719126,120.07270233149562,270842
2024-04-16,124.82217407226562,126.45480804128314,122.10111997359952,122.10111997359952,209053
2024-04-18,124.62427520751952,127.64217460343806,124.27796073973116,124.82217458131947,180432
2024-04-19,122.59585571289062,123.68427583038014,122.2000645204156,122.6948016237371,200538
2024-04-22,126.157958984375,126.55375016943788,123.73375024313437,124.52532506417118,151438
2024-04-23,135.01373291015625,139.8126881561653,125.8116286514298,126.65268009537051,2407591
2024-04-24,135.5084686279297,139.2189963291226,134.8653165323266,136.54741940389889,561499
2024-04-25,136.39901733398438,140.01059193472582,134.71689920392993,136.7948009538929,509845
2024-04-26,137.14112854003906,139.76322909980854,135.50848707040888,136.44848452967466,348575
2024-04-29,142.18743896484375,143.17691316097793,137.5863899920911,138.0811270901582,1136118
2024-04-30,142.28639221191406,146.44218080985544,140.0600752739264,142.48428403121068,619470
2024-05-02,139.81271362304688,144.51271627956635,138.7242859159498,142.9295514507304,334736
2024-05-03,138.97164916992188,140.90112085138725,135.55796617991726,139.9611233756147,353570
2024-05-06,133.529541015625,141.19796610842434,132.1442831671648,138.97164914599873,391256
2024-05-07,131.50111389160156,135.36007229385223,129.91796424554673,133.77690754961944,331975
2024-05-08,132.1937713623047,134.56850362224907,129.6706088997516,130.21482277962457,164874
2024-05-09,127.88953399658205,133.18322674286816,127.64216545887103,132.0453224104912,178920
2024-05-10,131.60008239746094,133.2821856941835,127.14744803062956,128.63165948624,330477
2024-05-13,129.4727020263672,131.40217365078848,127.98849076170808,129.621117113562,300929
2024-05-14,134.4695587158203,135.2611412189301,130.36324618457274,130.7590298870374,212392
2024-05-15,135.85482788085938,138.13062184864404,133.67798738487488,133.67798738487488,230001
2024-05-16,135.65692138671875,137.73480818652536,133.72743458222766,137.14113271437134,183219
2024-05-17,137.68533325195312,139.02112950353612,134.5684954624976,134.5684954624976,271100
2024-05-21,134.66744995117188,142.18744510777125,134.07375936857093,141.14849413730892,459332
2024-05-22,134.37059020996094,137.73479622111063,133.92532986998188,136.00321648927653,184235
2024-05-23,131.30323791503906,136.30008620008655,130.907454230318,133.9748155323558,275476
2024-05-24,129.8684844970703,134.37059497927095,129.0274254153421,130.6600668507832,292463
2024-05-27,130.5611114501953,133.92533262882455,129.02742349362737,130.51163472291685,353763
2024-05-28,129.02743530273438,131.79796620394694,127.44428557216916,130.16533974157497,217680
2024-05-29,126.30638885498048,128.6316518203771,125.8116517325944,128.08743796611668,171047
2024-05-30,123.18954467773438,127.14744169549292,122.8432301984984,126.6527045682731,162130
2024-05-31,123.28849029541016,125.61375327790596,122.69480725399902,124.92112432110788,157977
2024-06-03,127.14742279052734,130.61058216614484,124.7726834231434,128.63163395150627,219595
2024-06-04,113.04742431640624,127.14743128803678,102.4600536801508,127.14743128803678,1242936
2024-06-05,117.50006103515624,121.70532637746712,114.7790069901316,115.32322081877211,307272
2024-06-06,122.99164581298828,125.66322312756066,118.19268991412125,118.44005846358492,381779
2024-06-07,125.96006774902344,127.64217085696018,123.53585144748048,125.16848537523614,201700
2024-06-10,129.749755859375,131.74848286008526,125.68300876999872,127.54321753659848,292888
2024-06-11,138.3977508544922,139.30806530231644,129.67059630367362,129.76953466428913,2647247
2024-06-12,134.5189971923828,139.51584428020996,133.72741491442014,138.96174121508895,472968
2024-06-13,136.18133544921875,139.01123219182864,134.23207011786624,139.01123219182864,471916
2024-06-14,139.70387268066406,142.6821847571655,135.0929190221504,135.8053416946323,1028130
2024-06-18,137.05206298828125,141.80154206331642,136.2901787417489,139.96111948792196,491547
2024-06-19,136.24070739746094,138.53627973057309,134.12323317633945,137.2895476521036,433920
2024-06-20,149.69754028320312,153.36849609089958,135.55796106098867,136.24070065284366,6883021
2024-06-21,156.49525451660156,161.23482963729785,149.41061510400115,150.90471581969666,5625416
2024-06-24,162.7783966064453,165.4895613731037,157.32639915290576,157.92008971728237,3572419
2024-06-25,168.0028076171875,171.52534823868086,159.36470260094566,163.90638528078833,3307254
2024-06-26,164.38134765625,169.24955873014966,163.26323701978856,169.20008200232633,934319
2024-06-27,159.8297576904297,165.24218248011766,156.43586861475956,165.24218248011766,1054866
2024-06-28,159.60220336914062,164.44073196365784,159.11735553967796,160.29483234110214,553808
2024-07-01,162.52113342285156,162.9663937824567,158.5137599900498,159.7407134037459,457445
2024-07-02,160.86871337890625,163.16428561664537,158.57312604298937,162.27376489733354,483397
2024-07-03,171.8716583251953,172.85124317753048,162.27376200663358,162.8674525410508,2276018
2024-07-04,164.34178161621094,173.65273833211114,163.61946961018302,172.31694199797695,971555
2024-07-05,163.47103881835938,165.73692808752176,162.6398690178126,164.35167025024057,444875
2024-07-08,161.8680877685547,165.02451301903838,157.83103104583836,163.86682996665468,685415
2024-07-09,159.90892028808594,163.035662270673,158.32575558601772,162.62008493347005,358702
2024-07-10,155.36724853515625,160.68072034322557,150.9541868059037,159.94850397432074,662882
2024-07-11,156.80197143554688,159.00849458615875,155.29796648397,157.72217515776447,652486
2024-07-12,155.119873046875,161.4821848436269,153.91271332680765,157.12850444540817,417153
2024-07-15,154.05123901367188,158.6819709744498,151.05313342666562,155.94113833960537,431101
2024-07-16,161.6405029296875,163.95586889134935,153.36849816658216,154.05123776767732,1040108
2024-07-18,154.91209411621094,163.11484452475318,154.35799092347642,162.27378532980856,552227
2024-07-19,147.8571319580078,155.68387700640253,146.09586897670908,155.68387700640253,544129
2024-07-22,149.41061401367188,152.17124056979853,144.8293433353453,147.69882776272723,295200
2024-07-23,153.24977111816406,160.294822691458,144.48302897691397,149.50955979655097,873828
2024-07-24,155.50576782226562,157.25712627348958,153.08155906863308,153.24976786969074,275438
2024-07-25,157.9200897216797,161.48218781350377,153.36850232314097,153.36850232314097,684776
2024-07-26,159.51315307617188,163.26325390137433,156.83167117192625,159.65167886949436,375353
2024-07-29,158.11798095703125,161.7790324953954,157.66281617959504,161.38324885272075,247380
2024-07-30,160.60154724121094,162.0857584696342,157.34618392340062,158.6127096304676,364295
2024-07-31,159.57249450683594,165.91501209956584,158.41481160585695,162.02638608075264,412448
2024-08-01,151.39944458007812,163.2632458829141,150.4495577862847,163.2632458829141,720983
2024-08-02,150.69692993164062,151.97334505939725,148.4706128892768,151.38955888074028,294872
2024-08-05,144.82933044433594,147.8373403971517,141.00007021107314,144.71059837452245,556157
2024-08-06,145.690185546875,149.9053401718075,144.9480799024601,144.9480799024601,342343
2024-08-07,149.84597778320312,152.37902936208508,146.59059915548778,149.41060671217434,246482
2024-08-08,146.3729248046875,152.7451416624545,145.55167442852206,150.40009242125112,278674
2024-08-09,150.5683135986328,151.8942056355147,146.88746772148255,148.12431068831583,326844
2024-08-12,148.12428283691406,153.51691413870932,147.2436514140387,152.2800714044362,422830
2024-08-13,146.65000915527344,150.43968286449658,145.7001070771395,148.37168496825552,395304
2024-08-14,146.4817657470703,148.2133457368229,143.13735294791013,147.4316676989335,479623
2024-08-16,146.24429321289062,148.4607058100895,145.70007937047896,148.4607058100895,340530
2024-08-19,151.98326110839844,154.35799342958157,149.85588226824947,153.3685191127253,729795
2024-08-20,162.22427368164062,163.26322449350732,152.42848625130074,153.1705918171803,1659546
2024-08-21,169.5760955810547,172.76220375713066,159.80997482474436,162.92682765691168,2370500
2024-08-22,167.70599365234375,171.97062519271086,165.73693448786008,171.1790427844764,571558
2024-08-23,167.3101806640625,172.56428599314853,166.23165746242245,168.00280955052045,679088
2024-08-26,191.3643035888672,196.70747330957312,168.21061342700895,168.21061342700895,11810556
2024-08-27,187.9407196044922,191.2653533017873,186.13986943179285,187.03040521213697,1670562
2024-08-28,183.13189697265625,189.4348431471541,180.678005047137,188.24747706049504,818879
2024-08-29,183.33966064453125,192.89798466314733,181.0737714590883,183.7354593678292,1343501
2024-08-30,181.18263244628903,185.81336473835952,179.56978457023712,185.81336473835952,411648
2024-09-02,176.9377899169922,183.1120994794121,176.126413797317,183.1120994794121,348475
2024-09-03,179.15420532226562,184.93273131976628,176.4331511342648,177.11589078259908,947962
2024-09-04,175.028076171875,179.8369209904575,173.50429267298034,178.10534128353424,459911
2024-09-05,184.89312744140625,189.68217837148515,176.22533992429163,176.22533992429163,1950874
2024-09-06,183.2110595703125,187.90115795018465,180.3316858192649,186.0211628752911,982596
2024-09-09,181.04409790039065,185.1306312301417,176.93778595707448,183.21104884185013,545888
2024-09-10,192.77926635742188,200.8632690179388,181.76641332812463,181.76641332812463,7351962
2024-09-11,194.520736694336,202.6443268260637,192.70010772120045,193.9468398248996,2298040
2024-09-12,189.26661682128903,196.11377622218905,187.27777918763164,195.3716705994273,821317
2024-09-13,193.55123901367188,194.58272734956807,188.4533487676508,190.4171386300669,540461
2024-09-16,198.9268493652344,204.26276374147824,196.8738004539674,196.8738004539674,1675970
2024-09-17,196.3084716796875,198.73841241508032,191.86517785384817,198.3615206829721,559416
2024-09-18,197.4490661621093,201.3369502825459,190.5262530942872,196.2787252810473,707658
2024-09-19,184.7638092041016,199.1549454567494,176.6607438904091,199.1549454567494,1184888
2024-09-20,187.89791870117188,192.3114588345597,181.31231782711723,185.4679934712196,956823
2024-09-23,185.37876892089844,188.30459842103667,184.61507280353769,186.9557394304049,278715
2024-09-24,196.9630584716797,201.33693341592647,181.5801287608215,185.40850652373672,1321514
2024-09-25,206.5835723876953,214.13122788067588,197.91518473850832,197.91518473850832,6172293
2024-09-26,196.94322204589844,206.74226983038176,195.4455830390297,206.5835769986717,795127
2024-09-27,199.4921722412109,206.19678590631747,194.3942819823317,195.10838463705105,1894687
2024-09-30,192.5792694091797,196.3778941267768,191.4188563963026,196.3778941267768,611585
2024-10-01,201.16831970214844,202.3088922887236,192.5792630064232,193.2536999849111,784309
2024-10-03,200.42446899414065,202.130379169344,193.41238243979723,198.15322125834672,888600
2024-10-04,190.69483947753903,201.3369301177316,189.4352396674224,199.7500320041776,846202
2024-10-07,174.5482177734375,193.70001931817288,172.57451528267515,191.31967209607348,1119123
2024-10-08,205.8695068359375,209.1722127626749,174.8953451874587,175.847487124007,5932186
2024-10-09,212.5840301513672,217.0074985564025,202.3386561743387,207.23818797378985,4615650
2024-10-10,214.1907501220703,216.908292932696,208.378757681683,212.2468008016587,1516465
2024-10-11,212.0385284423828,215.2222373215332,209.0928739560386,212.2567273130427,582458
2024-10-14,208.18038940429688,213.139426933068,205.4033404952103,211.6021374061741,613797
2024-10-15,209.2218017578125,211.24509765515543,206.444737563022,208.2795876025574,421068
2024-10-16,214.5775756835937,219.18947487057008,208.8845947342688,210.26320666317127,1379982
2024-10-17,204.35202026367188,215.21232500708743,202.32873952726337,215.0734725559004,611769
2024-10-18,202.08078002929688,204.3123469253259,195.3860793412097,204.3123469253259,421584
2024-10-21,196.8341217041016,204.2131567390626,195.80263343654548,204.2131567390626,302969
2024-10-22,187.94754028320312,197.35979985953173,186.4598288825445,197.35979985953173,529300
2024-10-23,191.7362518310547,200.3451345049734,182.50251039471016,190.9229623376603,606275
2024-10-24,186.51931762695312,192.41065664884337,185.46800408934905,191.4188491403441,331028
2024-10-25,180.132080078125,187.14416663091544,175.76813296760236,187.10448585450632,694418
2024-10-28,186.11268615722656,188.14589472105752,178.02946044139497,181.34209412334985,428235
2024-10-29,185.6167755126953,188.11613475708373,181.07431028608352,185.46801043484328,269918
2024-10-30,189.84190368652344,195.78282175455087,183.7125246120227,185.26966986843053,488566
2024-10-31,190.1989288330078,192.95615247695216,187.8582625237117,189.435232819262,190895
2024-11-01,193.59092712402344,195.52494890986023,190.1989469610674,191.9147698650372,112473
2024-11-04,187.9078521728516,195.3761613005864,186.16226131915067,195.3761613005864,274915
2024-11-05,189.97080993652344,192.4007505214581,184.6249678904748,187.84834240198683,312783
2024-11-06,196.39773559570312,198.11355842242835,189.94105874948173,190.4270498979036,545579
2024-11-07,192.0635223388672,199.1053618630017,190.52623277272883,196.28863210686063,260565
2024-11-08,184.1588134765625,191.9544212071966,183.4843916256133,191.9544212071966,295190
2024-11-11,180.47921752929688,193.4024684405445,180.05273242163062,183.6827516152377,1102706
2024-11-12,175.85739135742188,183.48439371204665,174.71681874731922,179.51716357773213,418908
2024-11-13,167.75433349609375,177.53355684142522,166.6236734601086,175.10363129688852,458404
2024-11-14,170.5413055419922,174.55812915440396,167.61547629030832,167.61547629030832,327007
2024-11-18,168.39898681640625,171.38433704246185,167.36751368721252,171.2851502400977,283816
2024-11-19,171.71847534179688,181.99494494896703,169.8897835487111,169.94941249510964,650889
2024-11-21,171.79798889160156,173.92484062174577,168.38905412959318,171.09234429417458,319086
2024-11-22,172.5235137939453,174.78950497516837,170.10845023173803,171.9371422086823,296342
2024-11-25,173.318603515625,178.6953698612465,172.17567481049426,174.91871280183446,242965
2024-11-26,175.48521423339844,181.20982106404367,174.2727083337584,174.52117240884786,484376
2024-11-27,178.77487182617188,179.8879860027674,175.63428235358498,177.065437817804,308244
2024-11-28,186.6660919189453,187.83883503837689,178.7748707083865,178.7748707083865,879631
2024-11-29,183.47579956054688,187.2922038510767,181.9750821099332,186.12939387966725,232294
2024-12-02,185.99024963378903,187.7394310955189,181.37875744828105,183.26707817213668,242861
2024-12-03,194.37841796875,196.53508433098384,186.6561502320106,186.8449853563841,727714
2024-12-04,192.03289794921875,196.38599299820115,190.3234640562413,196.2866013112672,298181
2024-12-05,189.05133056640625,192.5993893706848,187.8984537165673,191.46639389137204,221475
2024-12-06,192.47021484375,194.0901903017504,188.3357689930003,189.62778521699005,358630
2024-12-09,190.8899688720703,193.83177475104685,189.6476486138777,193.2553363314404,118499
2024-12-10,194.447982788086,195.3921584233738,189.2501184848121,192.7087342294625,362721
2024-12-11,190.2538909912109,204.7343835538257,188.9519417552124,195.2430535162588,937688
2024-12-12,186.676025390625,193.2752304301408,185.3740761007045,189.0314599024645,310357
2024-12-13,183.71432495117188,187.5009146532609,180.881828710296,185.84117661621875,294352
2024-12-16,184.35040283203125,187.053693068112,183.34659830540883,183.7242685364187,134842
2024-12-17,182.3925018310547,185.35418918686327,181.36883111470064,184.36033294457457,133542
2024-12-18,179.5997772216797,185.47345638267765,178.89413258165513,180.88184516589573,243144
2024-12-19,178.40713500976562,181.54772448795111,175.226797953078,175.26656069662346,170363
2024-12-20,174.06398010253906,181.6272266449439,173.9248408364716,178.88418890030977,256283
2024-12-23,169.83016967773438,176.0914522460564,168.9555712794737,175.14729179250338,301010
2024-12-24,170.17800903320312,172.8117373122237,168.47852326231035,169.9494263317177,211241
2024-12-26,166.56036376953125,171.92719656931092,162.54519122899336,170.94327343142396,401914
2024-12-27,169.23382568359375,170.86374917912238,166.3715150904541,166.86844317037188,380394
2024-12-30,165.86468505859375,171.93714794223035,163.81734341123786,169.21397609344035,330890
2024-12-31,168.68722534179688,170.4165407610496,165.05965591735162,166.769089964417,137667
2025-01-01,169.09469604492188,170.34694941812046,166.9579112457644,167.9716336676213,266667
2025-01-02,174.94851684570312,176.64801772885852,169.2537247022229,170.7942049436125,334064
2025-01-03,170.6649932861328,176.90640920674022,170.04880727541735,175.91255297524168,217248
2025-01-06,161.18359375,172.33466170107397,159.1859482162673,172.33466170107397,378060
2025-01-07,184.01248168945312,188.77306169874848,162.6942678045312,162.9824946142607,2190294
2025-01-08,168.0611114501953,182.8695646995192,167.46479158624444,182.8695646995192,1352337
2025-01-09,162.83340454101562,169.65125903018017,162.04826477526356,169.65125903018017,655447
2025-01-10,156.8503875732422,163.48933949034756,155.29002611165234,161.9985552396757,468390
2025-01-13,148.7703399658203,157.00940135520804,146.59379241808733,155.04157028624832,688207
2025-01-14,152.51718139648438,154.64403308956386,148.7902205909683,150.9568198600213,366296
2025-01-15,156.5720977783203,158.27159853885996,152.4575337510075,153.94831803865767,264246
2025-01-16,162.13771057128906,163.06200478416457,156.53236183963344,156.53236183963344,250063
2025-01-17,165.4373321533203,167.0970704125296,160.12019469644747,161.8196957014711,295012
2025-01-20,162.45574951171875,164.98013771742677,161.00471271218757,164.98013771742677,164441
2025-01-21,165.069580078125,166.3218486523438,161.00471167603777,162.366289878756,392861
2025-01-22,158.75860595703125,164.28444438931186,156.54229555710788,164.28444438931186,192246
2025-01-23,157.7150421142578,161.78984341740153,156.39321155423698,158.02313510850288,139914
2025-01-24,154.90243530273438,159.83196896170517,154.29618238531114,158.4206797453748,103395
2025-01-27,148.97903442382812,154.90242389377454,148.09450303552677,154.64402674793698,263739
2025-01-28,155.96585083007812,157.0292842749581,149.28715091908362,150.51952293814594,492240
2025-01-29,160.8357696533203,161.79981149433394,154.43533254330805,155.98574597193584,179430
2025-01-30,157.1187286376953,163.08186605096515,156.25407856558482,162.24703045271764,125355
2025-01-31,158.221923828125,161.01465767357593,155.86648919186317,159.41454838452174,188524
2025-02-01,160.43820190429688,161.8991717571569,156.78081830328838,159.7922014289691,96904
2025-02-03,155.61801147460938,159.46423026060077,155.29003709645653,159.46423026060077,75761
2025-02-04,159.176025390625,160.58729948794294,156.06525038246227,157.72498854969623,91134
2025-02-05,157.3572540283203,163.38002017630632,156.83051145531442,159.01699206317463,141564
2025-02-06,155.90623474121094,160.01086616075742,154.8428163736672,157.52622538186367,107934
2025-02-07,155.53851318359375,157.7150609382568,154.09742456090788,155.90623516706043,76804
2025-02-10,150.74810791015625,155.1409658567721,150.1716846334936,155.04157416628942,77352
2025-02-11,144.92413330078125,150.74811667462805,144.3576279291704,150.74811667462805,145184
2025-02-12,143.88058471679688,146.93171575509288,135.1644604821406,144.05947157644914,198307
2025-02-13,144.82472229003906,147.30936271477205,137.6490795302069,137.6490795302069,120204
2025-02-14,142.23077392578125,146.28570939901567,139.13988026472737,143.83088315542736,196905
2025-02-17,136.5359649658203,142.12143176706945,132.64005061410845,142.0220400844325,259716
2025-02-18,137.75112915039062,139.8726654433294,128.53783980458886,136.83478219600133,292880
2025-02-19,145.98831176757812,149.4146465986975,134.77298984613057,135.75906628309184,222744
2025-02-20,142.1436309814453,149.40469234204704,141.53605129132507,144.524145138166,154595
2025-02-21,143.8070068359375,146.21740080639722,140.83882255979836,141.43644743105327,114662
2025-02-24,139.4443817138672,144.0759211700709,137.85072555784467,142.33286639864755,171398
2025-02-25,137.34275817871094,141.44640235582327,136.55590012272134,139.4443848729395,367113
2025-02-27,134.39450073242188,138.14954312076574,133.378559713479,138.14954312076574,172875
2025-02-28,135.86863708496094,137.1037062046753,129.7928399055432,132.47216660928262,205594
2025-03-03,131.834716796875,135.75908294712087,125.49995648086396,135.52002993960298,278376
2025-03-04,132.69129943847656,135.93835621156367,128.39840669424808,130.2809053630096,140018
2025-03-05,144.0858917236328,145.42057002007712,131.47613179897385,131.47613179897385,297670
2025-03-06,146.18751525878906,148.1596529381927,143.1794965369089,143.1794965369089,115629
2025-03-07,147.67160034179688,150.4007316726509,144.72335609948863,144.72335609948863,120026
2025-03-10,139.17544555664062,148.09989245224148,137.60171432110744,146.21739395371574,209402
2025-03-11,137.50213623046875,139.08582249070457,134.47419229823345,134.47419229823345,112898
2025-03-12,133.09967041015625,138.4583085872299,130.32073451101985,136.85469755102687,188763
2025-03-13,130.45022583007812,134.78296823884992,129.08566775756157,133.3685903614493,247714
2025-03-17,133.7371368408203,135.24113874417785,128.98606293139432,131.964202210981,408725
2025-03-18,133.7371368408203,133.7371368408203,133.7371368408203,133.7371368408203,0
2025-03-19,137.54196166992188,141.22727452335062,133.71720503927904,133.71720503927904,345625
2025-03-20,136.61566162109375,142.83088742757863,135.5598708372092,139.44438696626224,274806
2025-03-21,139.85276794433594,143.51815608121962,135.9782065330757,136.61566600028303,413806
2025-03-24,141.63565063476562,145.19148974157406,140.7392285262456,140.7392285262456,372891
2025-03-25,136.52601623535156,143.63767903905892,134.8227960419815,142.8806855316805,296595
2025-03-26,132.34268188476562,138.71729170505589,131.47613946536012,136.52602575361303,283785
2025-03-27,134.6933135986328,136.7551057636952,131.85463340392647,132.47216797012737,295351
2025-03-28,131.61558532714844,137.7610970890986,130.4900650095999,136.14753112451106,216613
2025-04-01,133.159423828125,134.85267395905169,129.63346459721666,129.63346459721666,102093
2025-04-02,135.8287811279297,137.11366999333427,130.49005284592468,133.1594245860428,125539
2025-04-03,136.3168487548828,138.04994874455485,133.37855936406368,134.4642298687617,85915
2025-04-04,134.07577514648438,136.45628936766994,132.02395308114012,136.3168455923038,207481
2025-04-07,129.0557861328125,133.56780682121115,125.74895483719013,129.33467368807803,282004
2025-04-08,126.5457763671875,132.97017504310713,117.53169030027446,129.5836747917137,859785
2025-04-09,128.08963012695312,128.98605220973596,124.10549736305796,126.4959739817488,118262
2025-04-11,130.1514129638672,132.41240835404713,129.48407379195802,131.47613646568047,98213
2025-04-15,134.583740234375,135.46025261472775,132.43232424350256,133.40843063183928,88263
2025-04-16,137.3726348876953,138.5081099602409,133.74708156849437,134.583744211795,226605
2025-04-17,141.5260772705078,143.45838033549296,137.22323015517614,137.95032871528275,216927
2025-04-21,142.84085083007812,144.20540883283215,140.73922420196143,143.42850564312374,110772
2025-04-22,144.07591247558594,147.3628186001342,141.25715744691576,142.84084346752056,166974
2025-04-23,143.2890625,146.71541258157606,141.26712018992424,144.4245375667333,166985
2025-04-24,142.3627471923828,145.21139733389035,141.86473153965932,143.30898909114268,175516
2025-04-25,135.86863708496094,143.82691766792837,133.79689009916328,141.89462965833786,203547
2025-04-28,136.57582092285156,137.75114587981125,133.33871886767778,134.46423921491123,158596
2025-04-29,135.1614532470703,140.13165523185123,134.4642343309268,136.75510951102615,135604
2025-04-30,134.59371948242188,136.45629321987198,131.93431763542827,135.8287886138938,125685
2025-05-02,134.64349365234375,135.95826216402557,130.77890283551827,134.5937042496958,342397
2025-05-05,136.38656616210938,138.7670956911611,134.0658264791127,135.95827997455717,152022
2025-05-06,137.08380126953125,140.2611437472809,135.75907773376116,137.65153124301418,168384
2025-05-07,137.86070251464844,138.22922924994845,134.46423197062938,135.01205225163767,233809
2025-05-08,136.85470581054688,139.84279995661325,136.11765231471946,137.25312748229538,74710
2025-05-09,131.37652587890625,134.84272583766457,128.99601161663008,132.47216641728937,267674
2025-05-12,141.19740295410156,142.68149518163028,135.86864419016703,138.44836181673026,175857
2025-05-13,144.5042266845703,145.22137045556923,140.84879353979548,141.43644837490427,170017
2025-05-14,153.76731872558594,157.3629923678614,144.872751211228,145.4205714721736,704448
2025-05-15,160.9188232421875,161.85509514737254,154.4346645941087,154.70359731539708,530931
2025-05-16,165.171875,167.23365192158786,163.3491358674474,163.3491358674474,490101
2025-05-19,181.9649658203125,187.55270218066403,170.33131200131533,171.4169976999467,4031122
2025-05-20,177.96090698242188,183.26975552886643,176.8851913761821,183.1701463215692,425419
2025-05-21,172.05445861816406,177.29357797922015,169.4249364965139,177.29357797922015,359941
2025-05-22,179.63426208496094,183.2697704743161,169.8233470971244,169.92295631254473,539626
2025-05-23,179.0565643310547,184.26580416074245,176.8951780736058,184.26580416074245,219013
2025-05-26,180.52072143554688,182.5426637939948,176.24773857292405,179.05655418312162,282874
2025-05-27,183.8175811767578,187.25388615430484,182.60242176351497,183.2697609169792,445028
2025-05-28,182.7717437744141,185.75983767808296,181.2677419809308,185.75983767808296,169527
2025-05-29,180.7996063232422,184.3155956059464,180.28166579032867,183.2697596984557,148558
2025-05-30,181.0087738037109,184.2658005885377,179.6342608692539,184.2658005885377,98949
2025-06-02,185.08253479003903,191.2081209187629,181.8055834555545,183.26975061381685,905366
2025-06-03,184.02674865722656,189.3455676718725,182.42313755921808,187.1542865206318,270657
2025-06-04,184.52476501464844,186.00885721830272,175.61028734691175,183.75783180713168,375753
2025-06-05,182.9311065673828,189.2459411671752,182.37333148829129,185.26181608997152,218140
2025-06-06,186.1283569335937,188.2499083835727,181.99483327853784,184.3952722658192,271417
2025-06-09,189.2260284423828,195.62054777829832,186.39730310342307,189.2459533245535,767614
2025-06-10,183.8175811767578,190.0427768600791,182.6721360520877,190.0427768600791,288938
