date,close,high,low,open,volume
2024-06-18,396.11279296875,406.1946075179734,382.8165006104641,391.58329070078014,984601
2024-06-19,394.0185241699219,400.98324615488286,388.0278900073834,395.3822411759532,288523
2024-06-20,392.7522583007813,401.9573712399346,390.1222090457066,397.3304536544987,217862
2024-06-21,401.1781005859375,408.97080365046247,393.5315047585117,393.7263342258461,314795
2024-06-24,402.0060729980469,410.04229786874095,396.5024527900084,400.35011174003137,206447
2024-06-25,400.6910400390625,405.3179572918766,394.5055762925717,402.2982790341533,112110
2024-06-26,392.9957275390625,401.3728586828319,390.75530780438,400.6910150715112,79449
2024-06-27,386.12841796875,396.55116985917056,379.99167640170367,391.2911014121592,160735
2024-06-28,383.2548828125,395.723195608013,381.93985824788825,391.7294294115932,71197
2024-07-01,384.9595336914063,388.12531923253033,380.8683527936942,387.1025091447011,93427
2024-07-02,393.8724365234375,400.2040076839606,383.839313617604,387.6869725981814,174925
2024-07-03,396.4537658691406,401.1293757871956,391.5833264849989,394.5055901154839,136136
2024-07-04,396.6972961425781,403.66201866233575,392.36259310923066,398.401949962712,115747
2024-07-05,393.1905517578125,401.811235111009,387.5408541609118,397.42783981888897,164404
2024-07-08,389.5864562988281,398.40193964974566,386.71288518569446,394.9439395948516,100727
2024-07-09,407.9479675292969,421.8287189780439,388.9045625201574,391.5346115274826,612930
2024-07-10,396.11279296875,410.09095866922496,392.2164418174984,409.5065000511772,219891
2024-07-11,398.45062255859375,404.10034991626407,392.8983396579408,396.45375435978735,153511
2024-07-12,396.8433837890625,408.82468216940833,395.0413153228168,399.37601814215367,87288
2024-07-15,387.1999206542969,400.15527717792105,386.5667694967005,398.84028236091416,258003
2024-07-16,390.073486328125,404.2464524697785,384.764695724247,388.5636323442653,253573
2024-07-18,382.2320861816406,405.2205665770453,378.7253637947478,388.07661358419415,330092
2024-07-19,383.1087646484375,393.8237317014015,373.1243635309028,383.7906380788932,276587
2024-07-22,403.5645751953125,422.900224523868,391.63199930392005,394.5055702868535,996980
2024-07-23,404.392578125,413.0132618230348,390.7066552784249,400.593641331894,340310
2024-07-24,420.75726318359375,429.5727464293481,405.5127643871421,408.8246868938896,568044
2024-07-25,414.5230712890625,432.7385259138027,411.79563720891406,421.78003763798887,293004
2024-07-26,413.5490112304688,432.3976182767482,411.16251368168025,415.058865330449,309958
2024-07-29,428.5499572753906,440.4825333203098,414.961420011068,414.961420011068,549565
2024-07-30,422.7054443359375,440.7747624875226,416.47125816793147,429.475337216515,690760
2024-07-31,402.7366333007813,425.9686047318924,398.8889744042079,421.78003886940667,488774
2024-08-01,405.36663818359375,409.8961405770529,395.2361308550356,404.9283165030144,340075
2024-08-02,414.2308349609375,416.1303180525367,397.67134244045326,399.5221033062061,175530
2024-08-05,399.4734497070313,412.9158507007553,391.48591711685685,404.2951669273264,320426
2024-08-06,385.9823303222656,409.1169179441048,384.764720447432,403.2723905449034,220684
2024-08-07,397.9148559570313,399.22988039821,388.0765634873971,389.635109872246,96932
2024-08-08,391.3398132324219,399.4247308994581,389.7325741452163,398.450643000933,89846
2024-08-09,394.4569091796875,402.2983049273811,392.0703819207527,394.89523090103216,93634
2024-08-12,395.8693237304688,404.100378524145,385.3491861120886,395.9667384675805,162563
2024-08-13,393.6776123046875,402.298296021947,389.5377387984084,397.6226860702824,160884
2024-08-14,380.77093505859375,395.6257747882185,378.23830070031374,394.94393112851367,84237
2024-08-16,391.3884887695313,394.895210997562,370.2994926260553,379.8942639559441,316048
2024-08-19,390.2196044921875,400.3501123383572,389.0506871639822,394.0672337211583,197657
2024-08-20,402.6392211914063,410.9676604688327,391.97294727832127,391.97294727832127,318818
2024-08-21,402.4443664550781,407.0225909811173,400.3500836417284,404.6847862190804,81398
2024-08-22,409.72308349609375,415.1821416698927,403.6247142970419,404.5099580497762,167890
2024-08-23,413.80511474609375,418.969071935018,405.64112632267455,409.18213154142126,156257
2024-08-26,413.510009765625,419.5100421634757,410.46081002074135,415.96903697643086,106512
2024-08-27,411.9362182617188,419.5100339293103,410.2148992479408,413.5592002029322,77896
2024-08-28,413.2149353027344,418.0346225950518,409.1821247048037,412.919834029273,88338
2024-08-29,404.9034118652344,416.75594095383167,400.9197998168932,413.95264394846254,86998
2024-08-30,408.8378601074219,413.5100118312925,400.28046338152274,406.6739341615562,114897
2024-09-02,405.6903381347656,417.05103231467,401.5099917023662,417.05103231467,74854
2024-09-03,403.968994140625,410.1657305812874,400.8705959028724,408.9853855366748,106824
2024-09-04,404.313232421875,408.05097170426455,397.8705932890578,402.29684216371976,100331
2024-09-05,403.3296508789063,411.1002012598696,402.29687140671416,406.1821465971958,104073
2024-09-06,403.968994140625,407.60833632957446,398.2148645786263,403.3296230646307,172994
2024-09-09,402.64111328125,408.88704827267566,399.6902806885218,403.7722597716449,110753
2024-09-10,408.1985168457031,410.755911147498,403.2312938886459,403.2312938886459,70930
2024-09-11,405.8870239257813,414.9854245724448,403.5263638155367,409.870666003152,117177
2024-09-12,407.854248046875,410.65754507663104,401.3132416557257,406.57556590150944,127304
2024-09-13,405.8378601074219,411.1493529215847,403.91980686074703,408.198520245114,89955
2024-09-16,407.5591735839844,412.6247636056951,404.31323967389176,405.8378545462968,89237
2024-09-17,390.3459777832031,407.5591679209002,388.8213629319828,405.3952120109069,137923
2024-09-18,394.2804260253906,395.657475249624,386.21480482750354,391.3295933945668,74303
2024-09-19,392.41156005859375,398.3623936856957,381.6901777948445,396.24763636467554,100779
2024-09-20,394.2804260253906,396.19844922497305,389.50990726874113,392.4115713626866,57218
2024-09-23,392.1164855957031,394.5755128853005,387.34596665039976,393.78863615959847,96971
2024-09-24,395.4607543945313,397.378807676175,388.5263094853691,391.82141203765366,65996
2024-09-25,389.4115295410156,395.36239319441904,387.7394091063416,393.44434002980535,38527
2024-09-26,393.6410827636719,395.4115703253241,380.7557743441136,389.509905096588,147934
2024-09-27,387.2476196289063,393.44435623260085,383.6082473267858,392.4607453420193,68005
2024-09-30,380.8049621582031,387.2476317028403,378.69020468100166,387.2476317028403,56813
2024-10-01,391.1328430175781,403.13290722637447,382.5262482006932,382.67378382264144,111982
2024-10-03,390.7886047363281,395.3624195075188,377.755760105448,382.1328406865618,87699
2024-10-04,384.2967834472656,394.72303477826574,379.67380029678674,390.78859125187415,83052
2024-10-07,375.2967224121094,393.44435530764326,368.95245019322687,386.2640078302477,100635
2024-10-08,390.1492614746094,402.0509594899052,373.7721458254776,375.2967307291124,79153
2024-10-09,389.8049621582031,401.1164867680933,385.87051881563264,390.44433321530727,71686
2024-10-10,394.4771118164063,398.36238660632495,388.8705480894361,391.182039546068,58496
2024-10-11,389.7066345214844,396.3951763587832,384.29677479450345,393.6410779592887,31424
2024-10-14,388.7230224609375,392.7558029582892,385.9197255166795,390.5918770846358,33133
2024-10-15,387.8377685546875,390.6410656426273,381.6410318486502,388.0345027430219,27113
2024-10-16,386.9525146484375,391.4771307052997,384.591854537116,384.591854537116,30610
2024-10-17,383.6082458496094,391.2312302222619,380.8541473735554,387.936127748018,20074
2024-10-18,398.6575012207031,400.23128472521,381.6410439978706,381.6410439978706,142034
2024-10-21,388.673828125,403.2804555046908,387.3459474509515,403.2804555046908,76612
2024-10-22,368.8540649414063,389.509892578125,366.93601179674266,389.509892578125,57291
2024-10-23,371.4114685058594,390.2476105609569,369.8376851188905,370.7229288936163,75227
2024-10-24,368.6573486328125,374.46067688307545,367.3786664860148,372.49345510804994,18143
2024-10-25,357.5425720214844,367.5262169286409,348.1982682134951,365.8540963629284,63683
2024-10-28,359.7065124511719,363.4933903423756,351.44415700783503,354.09991840282504,31543
2024-10-29,356.952392578125,360.93603476674207,353.65729003220895,360.69013203969496,36817
2024-10-30,367.3294982910156,376.13279773200753,357.34582375951715,357.34582375951715,45505
2024-10-31,374.7066040039063,376.7229944476355,366.00164107911183,366.837716391423,25864
2024-11-01,371.2639465332031,378.6901968276597,366.0016222101655,376.673806487884,16346
2024-11-04,364.4770202636719,371.01805700085936,362.0179929241048,370.2311502417437,22013
2024-11-05,368.70654296875,373.5262302589293,363.9360242154149,366.3458828692155,42409
2024-11-06,374.9032897949219,376.8213430633546,365.4114505814193,365.4114505814193,55634
2024-11-07,368.608154296875,376.82131063626,366.9360038981666,374.75572191356736,24963
2024-11-08,366.2966918945313,374.41148179157375,355.0835336766479,369.5426258638017,90756
2024-11-11,364.4770202636719,370.2311502417437,356.1163273091436,363.93604625593656,27727
2024-11-12,334.5752258300781,369.0999727930157,331.37849055605466,365.90323751899217,172446
2024-11-13,315.1981201171875,339.8375607804043,311.0669423930618,336.29655559078543,193104
2024-11-14,312.6407165527344,326.558804160299,310.6242962876774,319.37845691916453,90106
2024-11-18,306.6898498535156,317.6079362503653,304.8701938018914,314.1652982884933,57594
2024-11-19,305.31280517578125,314.55874126342167,303.394782007756,308.06693359635625,155322
2024-11-21,304.4275817871094,306.886609103645,300.9849435439595,306.886609103645,56587
2024-11-22,323.38623046875,325.2672403434737,307.6451033089875,307.6945916427994,127990
2024-11-25,329.1282958984375,331.6528051661315,318.2876921221232,325.36624595104786,81193
2024-11-26,338.2363586425781,343.582397878254,328.63329543709665,330.8112957561788,70661
2024-11-27,337.1473388671875,338.5333747575697,334.02881853914323,338.5333747575697,18335
2024-11-28,343.9784240722656,345.0179207872788,335.0188300963928,335.0188300963928,47307
2024-11-29,342.7904052734375,345.710942111011,338.0878654177008,345.710942111011,29706
2024-12-02,339.7708740234375,349.17595324375964,334.771313783988,338.2363429704224,164802
2024-12-03,363.03607177734375,365.21407200623446,340.56287028673205,340.56287028673205,81731
2024-12-04,376.7476806640625,392.8353169987709,359.9175380369829,359.9175380369829,259247
2024-12-05,391.102783203125,396.0528249103543,373.72814889581286,376.74766225216,158535
2024-12-06,391.7958068847656,395.95385406500486,385.1132504818037,391.1027889505066,36842
2024-12-09,391.9443054199219,393.775826936577,385.3607558392523,391.7958102077947,26797
2024-12-10,385.8062744140625,392.4393123747519,376.2031811265583,391.94430818905903,71584
2024-12-11,395.953857421875,399.2703612724473,383.3807391090897,387.5387863245806,75112
2024-12-12,399.5178527832031,401.84437842043263,386.1527402179161,393.0333102532562,64956
2024-12-13,403.1314086914063,405.9034199621828,388.0832698175016,399.5178540752759,54964
2024-12-16,397.7853393554688,405.804412960639,396.0033364266117,403.23038523133465,33453
2024-12-17,399.3693542480469,405.90341526806407,394.07280364043226,397.7853348776402,41489
2024-12-18,402.3393859863281,403.8739170510403,396.2508406977141,400.7553665893524,50535
2024-12-19,393.77581787109375,412.0414838586623,388.330771992298,406.8934283972835,123110
2024-12-20,395.7558288574219,400.2108663304885,385.9547524592065,394.8153088613785,62105
2024-12-23,386.6477355957031,398.6763608010893,382.1432098445154,398.6763608010893,49903
2024-12-24,381.6482238769531,390.1127832942194,378.18319460699377,381.1532196955304,17916
2024-12-26,372.9361572265625,382.8857290509025,371.35213782532014,381.1532144398125,16541
2024-12-27,369.2731018066406,374.81715441785065,360.3630269641212,372.63912403795007,47093
2024-12-30,361.3530578613281,371.0551278777471,359.5710548665272,370.1146380465248,20413
2024-12-31,362.3925476074219,364.3230759918984,357.4425058140537,360.660032979743,16205
2025-01-01,365.9071044921875,371.0056416233997,356.60103173215754,364.2240781555971,17046
2025-01-02,366.6495971679688,369.8176057491673,364.0755694245432,365.9070909080954,13738
2025-01-03,371.9956359863281,377.1931798025044,366.2535996649486,368.1840978119341,34684
2025-01-06,358.9275207519531,373.6291510190873,356.2049977473971,373.6291510190873,42565
2025-01-07,355.2644958496094,362.39253770978456,353.5814696007679,360.7590300051188,33418
2025-01-08,359.76904296875,360.5610678085328,349.62145696884454,353.8289926273419,38064
2025-01-09,364.4220886230469,368.28311524029255,357.7395320965093,359.2245446579621,26643
2025-01-10,373.629150390625,381.10373166361,350.2154586333575,364.4220846939489,51950
2025-01-13,355.2644958496094,371.2531243629769,352.8884818962176,357.4920145957872,65823
2025-01-14,366.99609375,395.9538369080778,356.4029927148032,356.4029927148032,76921
2025-01-15,366.2040710449219,368.87710559047673,360.41251633799055,368.87710559047673,32139
2025-01-16,364.5210876464844,367.738614793618,362.59055927314125,366.7980947732392,9001
2025-01-17,363.2340698242188,369.1741201245745,361.45206681917534,362.9370793942642,20375
2025-01-20,366.8970947265625,368.2831003520226,357.3930086749467,357.3930086749467,14478
2025-01-21,356.3039855957031,371.3026054862624,354.3239689708727,368.778096374666,34895
2025-01-22,343.0873718261719,356.20498208969474,336.10782524271843,352.44296255201107,81699
2025-01-23,350.116455078125,354.4229975433198,341.5528886939814,342.4934087334193,61078
2025-01-24,351.7499694824219,354.07649524542524,346.6019439732285,350.61146587451,22259
2025-01-27,338.5828552246094,350.01743956599165,331.1577926100346,350.01743956599165,37105
2025-01-28,331.7518005371094,337.79085744928244,323.78221527826685,337.79085744928244,12056
2025-01-29,344.3744201660156,347.49294051270056,331.90030856661787,333.4348094667247,16588
2025-01-30,347.9384460449219,351.94796776989585,338.5828550697732,338.5828550697732,19483
2025-01-31,373.3816528320313,376.00516898495925,340.51339288820753,347.5424281851616,257476
2025-02-01,376.0546875,385.9547712556264,370.26313246042696,378.08419258484025,57961
2025-02-03,370.26312255859375,378.2326776836824,363.531077869864,376.2031726531167,49583
2025-02-04,365.5111083984375,376.2031868880883,360.6600431342277,372.14414646071145,64616
2025-02-05,360.7095642089844,367.3426023177423,359.3730468352472,367.3426023177423,19115
2025-02-06,353.08648681640625,362.3925596547775,351.452979012822,359.86805034129804,19137
2025-02-07,350.0174560546875,354.86852136152703,347.0969494163025,354.86852136152703,29144
2025-02-10,343.23590087890625,354.12599253374407,340.66187317250416,349.9679454531979,21230
2025-02-11,336.9493408203125,344.96841432780644,329.77178043500646,344.91889578376214,38304
2025-02-12,326.0097351074219,336.70184333425334,323.73272800468413,336.70184333425334,63113
2025-02-13,324.7227478027344,331.6528064448659,319.37670860705026,327.6432846012673,50112
2025-02-14,315.1196594238281,326.3562607275157,311.35763961528863,326.3562607275157,44405
2025-02-17,306.506591796875,316.15917322809224,303.041562565156,315.1691648761725,54525
2025-02-18,308.2886047363281,309.52611521633315,301.95255712123384,308.0411026403271,74498
2025-02-19,342.74090576171875,354.8189896065541,303.586057059567,303.6850639379381,178706
2025-02-20,361.6500549316406,371.154141574666,337.5928629967043,337.5928629967043,268002
2025-02-21,347.24542236328125,364.2735777545405,341.40437924845446,359.4720313029944,72414
2025-02-24,345.9089050292969,352.442966060592,338.38483566637086,341.3053723297446,40536
2025-02-25,348.4829406738281,356.4030075073242,345.859424577764,345.859424577764,39539
2025-02-27,351.4034729003906,355.01699730433324,345.5623995154168,348.48293620790366,28614
2025-02-28,348.2354431152344,352.44297867526205,342.44388812537056,346.1564195018656,51330
2025-03-03,350.8094787597656,355.9080159216752,343.0379068619206,345.8099182666505,61606
2025-03-04,353.6309814453125,354.9179801669923,339.721346521774,346.5029095075239,38743
2025-03-05,359.4720458984375,361.7490530688648,350.51245200467383,355.4130055309012,50455
2025-03-06,373.0351257324219,376.99515904258624,355.01699229876783,355.01699229876783,52079
2025-03-07,373.0846557617188,377.4406864944677,365.8575766205909,369.3226058736549,63095
2025-03-10,369.2731018066406,374.96564962269474,364.81806438538086,364.81806438538086,35149
2025-03-11,363.1845703125,373.7281532286033,359.37303211121326,365.7585980726324,38466
2025-03-12,353.531982421875,366.1545886913699,351.6509726281679,364.9665666044724,42928
2025-03-13,361.6995544433594,365.1150651018138,347.7404307534989,354.81898436901025,56430
2025-03-17,366.6000671386719,370.065096242866,351.45295199682874,356.55148877904026,44177
2025-03-18,366.6000671386719,366.6000671386719,366.6000671386719,366.6000671386719,0
2025-03-19,377.3912048339844,381.1037362421913,373.77765009320336,379.0247126110638,50862
2025-03-20,391.0533142089844,395.0133477705944,374.223171572142,374.223171572142,137454
2025-03-21,388.3307800292969,396.99335319757313,380.7572221018498,396.0033448354844,58555
2025-03-24,387.9842529296875,395.755824251453,385.1132348563232,389.1227564503562,37988
2025-03-25,381.4997253417969,394.0233249801677,379.5197086333538,393.7263345589642,29095
2025-03-26,376.0051574707031,389.61777221897006,373.7281503615104,381.4502033700099,61161
2025-03-27,387.63775634765625,391.0532972313218,376.20317202000575,376.20317202000575,31699
2025-03-28,376.8466796875,389.6177816074469,371.0551246852399,389.07328908945857,130520
2025-04-01,376.8466796875,382.341244264068,376.2031802900617,376.2031802900617,14923
2025-04-02,379.5691833496094,383.2322262138866,376.15367277766507,378.9751723158541,27378
2025-04-03,385.1627502441406,387.1922855617494,379.321706812974,379.5692089093172,31039
2025-04-04,376.99517822265625,386.5982715734361,376.25267193922457,386.5982715734361,23391
2025-04-07,345.7109375,363.18457931993584,321.7527226799956,321.7527226799956,59437
2025-04-08,351.7994689941406,358.6305204846502,346.79990875903104,358.6305204846502,24803
2025-04-09,346.89892578125,356.40301214772074,345.3149063513953,356.40301214772074,9602
2025-04-11,356.8485107421875,360.41251652119735,346.20592131074324,351.8984691461669,46374
2025-04-15,367.8871154785156,371.500639978076,358.581042864701,358.581042864701,28468
2025-04-16,376.2526550292969,377.98516961277306,362.3925383614873,362.3925383614873,28570
2025-04-17,371.8471374511719,380.90570769295647,370.3621249455463,373.92616100157903,27615
2025-04-21,370.4611511230469,376.2031876922334,367.7881163885913,370.2631373602508,34766
2025-04-22,374.0746765136719,375.8566795320836,367.5406150917317,370.2631381664852,40290
2025-04-23,374.4706726074219,378.6782082546963,369.47114233513565,374.074675294916,34505
2025-04-24,373.6786804199219,377.1931981337424,369.5206330798408,375.46068344415175,29238
2025-04-25,361.0065307617188,375.70816047501137,358.6800051483936,369.2731063430283,31135
2025-04-28,360.4620361328125,365.1150571192652,358.33352428274804,359.37302093593,20277
2025-04-29,358.6305236816406,365.31308002353455,358.2840147176777,360.6105403755352,14294
2025-04-30,358.1849975585937,369.2731028111768,356.1554925906725,359.2245244206425,37850
2025-05-02,360.11553955078125,366.0061013549566,358.33353659476813,360.0165326726344,27665
2025-05-05,366.6495971679688,368.4316001066018,356.4524930714478,356.4524930714478,22682
2025-05-06,359.1255187988281,371.50062282359823,358.2840056826125,368.9265951439148,37254
2025-05-07,370.1146240234375,374.2231525927044,356.20498871614103,358.38301914962693,57442
2025-05-08,376.1041564941406,380.16319666776,371.25312174585935,374.9161646321477,79240
2025-05-09,375.90618896484375,378.183196123456,362.34306225441065,362.34306225441065,37449
2025-05-12,378.6781921386719,386.1032547296262,375.3121698066373,381.4997219657659,47573
2025-05-13,379.4701843261719,383.82624518873,374.9161701360269,379.17319390947785,20158
2025-05-14,372.1936645507813,383.3807472199741,369.32261606319065,380.4602103981802,26005
2025-05-15,381.4007263183594,382.9352272139412,369.8176162503636,373.1341503478374,51379
2025-05-16,379.272216796875,384.86575810689374,378.3812152965225,383.3312572014343,23685
2025-05-19,394.4688415527344,399.8643689656063,378.2821988888039,381.0542102006778,141036
2025-05-20,387.6872863769531,397.4388749304501,386.9942684281665,396.4983548874765,35477
2025-05-21,392.5877990722656,393.9243163871773,374.7181604414294,387.687275867799,80655
2025-05-22,393.67681884765625,395.0133361780081,388.1822845272357,388.6772887079099,20544
2025-05-23,391.4988098144531,397.8843454745808,389.5682814679861,394.0233189943036,30252
2025-05-26,363.7785949707031,392.9343239270164,357.7890260839351,392.4888382791357,323912
2025-05-27,362.0460815429688,365.8081013527373,361.3530635825416,362.9865713890816,49320
2025-05-28,360.6105346679688,365.016083827218,358.1850021712753,358.7790132125734,65669
2025-05-29,359.5215148925781,363.6300433726428,358.13550928893244,362.4420515177992,34174
2025-05-30,358.3830261230469,363.8280721000545,358.2840192445698,360.5115380533457,69122
2025-06-02,361.7985534667969,362.8380501201413,357.739513302867,358.38301266982575,72289
2025-06-03,362.1945495605469,363.3330530849029,360.85803228732186,361.7985522754651,41222
2025-06-04,364.1745910644531,365.56059676320376,359.0760539158392,363.7290752054062,27988
2025-06-05,361.2045593261719,365.0160975878127,358.5810431919139,361.4025428722972,53272
2025-06-06,361.9470520019531,362.8380534576808,358.3830159663859,360.95704367055424,13424
2025-06-09,359.6205444335937,365.21408574426187,356.4030171950276,356.4030171950276,96227
2025-06-10,361.5510559082031,366.50109758157583,359.96703653019256,360.363033821531,63277
2025-06-11,365.1150817871094,369.4711428689431,362.1450566200364,362.1450566200364,63754
2025-06-12,361.4520568847656,369.12462164518007,359.9670443504919,366.105078031229,58848
2025-06-13,359.76904296875,364.1745923903577,358.3335489305047,359.3730456551878,42465
