date,close,high,low,open,volume
2024-03-15,527.25,529.0,505.8500061035156,507.2999877929688,44917
2024-03-18,516.6500244140625,529.4500122070312,512.0,520.0999755859375,16726
2024-03-19,511.9500122070313,517.9000244140625,505.6499938964844,516.0,19861
2024-03-20,493.8999938964844,508.8999938964844,488.2000122070313,502.3500061035156,20323
2024-03-21,504.1499938964844,510.0,491.0499877929688,491.0499877929688,16637
2024-03-22,498.0,510.0,491.0499877929688,504.1499938964844,12375
2024-03-26,486.7999877929688,502.4500122070313,484.0,492.0,26150
2024-03-27,481.8999938964844,492.3500061035156,472.75,491.0,58553
2024-03-28,492.0499877929688,499.0,489.0,495.0,13054
2024-04-01,492.7000122070313,507.1000061035156,490.0,492.25,14539
2024-04-02,498.6499938964844,505.0,492.7000122070313,496.3999938964844,9630
2024-04-03,498.8500061035156,502.4500122070313,493.6499938964844,493.6499938964844,9539
2024-04-04,499.7999877929688,502.8999938964844,495.0,499.3999938964844,9456
2024-04-05,543.5999755859375,554.0,497.0499877929688,499.7999877929688,143945
2024-04-08,556.9000244140625,569.0,550.0999755859375,553.9000244140625,127335
2024-04-09,546.6500244140625,560.0,543.0,556.0,39016
2024-04-10,544.9000244140625,556.8499755859375,542.0999755859375,556.8499755859375,42959
2024-04-12,542.5499877929688,549.9000244140625,539.5499877929688,544.9000244140625,25405
2024-04-15,549.7000122070312,561.0,505.0,505.0,90318
2024-04-16,560.75,565.0,547.3499755859375,554.0,44294
2024-04-18,584.0499877929688,607.4000244140625,569.9500122070312,570.0,254516
2024-04-19,578.2999877929688,583.9500122070312,541.9500122070312,582.1500244140625,80067
2024-04-22,588.5999755859375,605.9000244140625,578.4000244140625,585.0,56879
2024-04-23,576.0,604.7000122070312,572.0,594.0,33346
2024-04-24,591.4000244140625,599.9500122070312,577.9500122070312,579.0,50381
2024-04-25,580.4500122070312,600.0,575.5999755859375,600.0,16339
2024-04-26,594.0999755859375,598.5999755859375,581.5499877929688,584.9000244140625,17592
2024-04-29,575.5999755859375,602.0,567.9500122070312,602.0,24837
2024-04-30,587.6500244140625,594.0,580.5999755859375,580.5999755859375,22596
2024-05-02,585.3499755859375,591.25,566.2000122070312,587.6500244140625,19790
2024-05-03,600.3499755859375,605.0,562.2000122070312,592.9000244140625,67917
2024-05-06,564.2000122070312,615.6500244140625,558.9000244140625,600.3499755859375,65451
2024-05-07,558.3499755859375,580.4500122070312,550.0,572.6500244140625,32300
2024-05-08,560.0499877929688,569.9000244140625,549.9500122070312,555.7999877929688,20860
2024-05-09,555.0999755859375,565.0,549.9500122070312,564.25,17096
2024-05-10,567.6500244140625,579.3499755859375,558.0,558.0,20666
2024-05-13,559.2000122070312,571.4500122070312,545.0,567.75,16370
2024-05-14,555.3499755859375,563.4000244140625,550.7999877929688,550.7999877929688,3952
2024-05-15,550.2000122070312,563.4000244140625,538.0,549.0,27476
2024-05-16,543.7000122070312,557.9000244140625,541.0,550.0499877929688,12165
2024-05-17,554.7999877929688,560.0,545.0,545.3499755859375,24811
2024-05-21,562.2999877929688,569.9500122070312,551.0999755859375,569.9500122070312,27277
2024-05-22,567.7999877929688,583.0,526.5,561.7000122070312,396275
2024-05-23,550.1500244140625,562.8499755859375,546.0,562.8499755859375,54916
2024-05-24,553.25,558.9500122070312,540.2999877929688,547.0,20916
2024-05-27,548.4500122070312,554.0,542.5,553.0,17594
2024-05-28,543.6500244140625,551.2000122070312,539.5,544.0,19996
2024-05-29,550.1500244140625,554.5,530.7999877929688,550.0,17746
2024-05-30,542.5499877929688,550.25,529.0499877929688,550.25,26504
2024-05-31,542.75,548.0,535.0499877929688,535.0499877929688,8413
2024-06-03,540.0499877929688,552.0,532.2999877929688,550.0,22429
2024-06-04,516.3499755859375,540.0499877929688,501.0,540.0499877929688,29010
2024-06-05,522.2999877929688,524.9500122070312,505.3999938964844,524.9500122070312,9507
2024-06-06,530.2999877929688,534.3499755859375,514.9000244140625,522.0,6867
2024-06-07,545.2999877929688,549.0,528.2000122070312,533.0,18835
2024-06-10,547.9500122070312,552.0499877929688,536.5,545.5,24750
2024-06-11,548.7999877929688,551.5,538.0499877929688,547.6500244140625,12216
2024-06-12,550.7999877929688,555.9500122070312,543.3499755859375,549.0,6831
2024-06-13,549.5499877929688,552.0499877929688,546.0999755859375,550.9000244140625,12075
2024-06-14,550.25,553.0,543.0,550.1500244140625,24111
2024-06-18,539.5499877929688,561.0,536.0,558.5,29598
2024-06-19,538.0999755859375,546.2000122070312,534.0,539.7000122070312,8527
2024-06-20,532.4500122070312,544.4500122070312,529.0499877929688,538.0,28186
2024-06-21,535.0,538.5999755859375,531.7000122070312,533.0,21767
2024-06-24,529.4500122070312,536.7999877929688,525.0,535.0499877929688,7547
2024-06-25,516.0499877929688,532.2999877929688,510.9500122070313,529.6500244140625,15131
2024-06-26,545.0,549.9500122070312,510.2000122070313,516.0999755859375,55099
2024-06-27,535.9500122070312,560.0,532.4000244140625,546.2999877929688,25077
2024-06-28,531.9500122070312,558.25,526.0,541.2999877929688,102670
2024-07-01,530.6500244140625,539.4000244140625,522.0,535.2000122070312,18872
2024-07-02,531.75,535.5499877929688,527.25,535.0,6884
2024-07-03,533.9000244140625,543.8499755859375,530.4000244140625,536.5,14374
2024-07-04,532.6500244140625,539.7999877929688,527.0499877929688,537.0999755859375,13317
2024-07-05,533.5499877929688,538.0,529.5999755859375,534.7999877929688,12096
2024-07-08,527.0999755859375,539.9500122070312,524.25,533.5499877929688,15151
2024-07-09,535.0999755859375,537.0,526.0,530.0499877929688,13803
2024-07-10,532.3499755859375,548.5499877929688,527.0,536.6500244140625,31641
2024-07-11,535.0999755859375,538.0,530.0,535.0,10223
2024-07-12,532.0999755859375,538.9500122070312,531.0,534.2000122070312,7825
2024-07-15,535.0999755859375,537.8499755859375,530.2000122070312,533.0,12453
2024-07-16,529.2000122070312,542.9000244140625,518.5999755859375,534.4500122070312,53758
2024-07-18,523.0,533.3499755859375,520.0999755859375,531.2999877929688,12760
2024-07-19,520.25,528.4500122070312,515.2000122070312,523.0,12928
2024-07-22,525.5999755859375,528.7999877929688,511.5499877929688,515.0499877929688,12136
2024-07-23,526.1500244140625,528.2999877929688,518.0499877929688,524.0999755859375,6446
2024-07-24,542.4500122070312,544.9500122070312,522.8499755859375,524.2999877929688,18692
2024-07-25,535.1500244140625,543.9000244140625,530.0499877929688,540.9000244140625,10252
2024-07-26,539.0499877929688,544.0,534.0,537.7999877929688,10442
2024-07-29,539.0999755859375,550.3499755859375,532.0499877929688,541.9000244140625,16768
2024-07-30,540.0999755859375,542.2000122070312,534.0,534.0,10086
2024-07-31,568.5,571.0,537.6500244140625,542.7999877929688,57911
2024-08-01,568.9000244140625,572.0,551.0999755859375,565.0,24773
2024-08-02,580.5,585.0,552.0,552.0,38298
2024-08-05,560.3499755859375,569.7999877929688,543.9500122070312,565.5,49577
2024-08-06,548.2999877929688,572.0,543.5,566.0,48941
2024-08-07,582.5999755859375,589.0,554.2999877929688,559.9500122070312,40946
2024-08-08,578.2999877929688,631.0,561.2999877929688,582.5999755859375,516062
2024-08-09,558.9500122070312,603.7000122070312,554.9000244140625,598.2000122070312,95743
2024-08-12,573.1500244140625,577.2999877929688,546.0,558.2999877929688,52334
2024-08-13,572.2000122070312,597.5499877929688,568.0,580.5499877929688,51461
2024-08-14,557.0499877929688,573.0,555.0,563.5999755859375,21937
2024-08-16,564.7000122070312,570.0,556.0999755859375,562.5,12604
2024-08-19,556.5499877929688,566.5499877929688,553.5499877929688,565.0,16424
2024-08-20,564.75,567.9500122070312,555.2999877929688,556.5499877929688,21438
2024-08-21,583.3499755859375,589.0,563.2999877929688,566.9500122070312,51144
2024-08-22,585.5,591.5,581.5499877929688,588.5499877929688,24048
2024-08-23,596.2999877929688,600.0,580.0499877929688,584.2000122070312,25146
2024-08-26,583.7999877929688,601.4500122070312,579.5999755859375,593.0,19420
2024-08-27,573.3499755859375,591.0999755859375,571.3499755859375,578.0999755859375,32558
2024-08-28,576.5,588.9000244140625,573.75,577.2999877929688,22309
2024-08-29,565.0,581.0,564.0499877929688,570.75,9076
2024-08-30,579.1500244140625,588.9500122070312,570.0,573.4500122070312,19755
2024-09-02,587.5,600.0,577.5,577.5,31833
2024-09-03,571.7000122070312,591.5499877929688,571.0,591.5499877929688,32806
2024-09-04,574.4500122070312,579.75,570.0,571.4000244140625,8043
2024-09-05,578.2999877929688,587.0,575.4000244140625,579.7999877929688,13217
2024-09-06,570.8499755859375,585.4000244140625,568.0,577.2999877929688,13132
2024-09-09,566.5,574.9500122070312,564.2000122070312,573.9000244140625,7019
2024-09-10,572.75,613.8499755859375,565.0999755859375,565.0999755859375,65829
2024-09-11,589.5999755859375,597.0,573.9000244140625,575.5999755859375,55554
2024-09-12,646.2000122070312,694.7000122070312,588.0,598.4500122070312,891335
2024-09-13,655.25,668.7999877929688,645.0499877929688,649.0,210739
2024-09-16,668.7999877929688,681.2000122070312,646.2000122070312,657.9000244140625,118511
2024-09-17,659.0999755859375,671.0,646.0999755859375,671.0,80327
2024-09-18,653.4000244140625,667.7000122070312,650.0499877929688,654.0,29474
2024-09-19,640.75,663.25,633.75,654.7999877929688,26581
2024-09-20,646.1500244140625,666.9000244140625,637.0499877929688,640.7000122070312,35019
2024-09-23,640.9500122070312,675.0,620.5999755859375,651.1500244140625,78939
2024-09-24,640.2000122070312,660.0,637.0,645.0,26555
2024-09-25,640.0,645.0,633.0,640.5499877929688,17395
2024-09-26,640.2000122070312,660.0,633.5999755859375,633.5999755859375,11298
2024-09-27,646.2999877929688,656.9000244140625,635.9000244140625,644.0,46776
2024-09-30,658.0999755859375,665.0,640.1500244140625,651.0,18669
2024-10-01,678.3499755859375,700.0,656.0,672.0999755859375,187494
2024-10-03,656.6500244140625,698.9500122070312,651.5999755859375,688.0,87488
2024-10-04,635.1500244140625,654.25,630.0,654.0,27337
2024-10-07,622.8499755859375,645.9000244140625,620.0,634.0499877929688,25970
2024-10-08,644.8499755859375,656.9000244140625,617.5999755859375,619.5999755859375,20989
2024-10-09,640.4000244140625,655.2000122070312,636.75,648.2999877929688,10075
2024-10-10,669.0999755859375,682.7000122070312,641.1500244140625,641.1500244140625,21227
2024-10-11,710.7000122070312,721.4000244140625,663.0,670.0,90599
2024-10-14,734.2000122070312,746.9000244140625,713.0499877929688,717.75,107986
2024-10-15,746.25,750.0,721.0,732.0499877929688,37565
2024-10-16,727.0999755859375,754.2000122070312,722.0,746.25,30801
2024-10-17,732.0999755859375,745.0,704.0999755859375,720.7999877929688,31224
2024-10-18,732.7000122070312,739.5499877929688,711.0,727.3499755859375,14791
2024-10-21,757.9500122070312,765.0,732.7000122070312,732.7000122070312,50028
2024-10-22,855.75,908.7000122070312,750.0,760.2999877929688,2551783
2024-10-23,810.7000122070312,853.7999877929688,800.0,829.8499755859375,336518
2024-10-24,802.8499755859375,814.8499755859375,785.0,803.0,93575
2024-10-25,765.5999755859375,797.9500122070312,757.0,797.9500122070312,78407
2024-10-28,794.1500244140625,853.7999877929688,763.8499755859375,768.0,152463
2024-10-29,805.1500244140625,820.0,789.4000244140625,793.9500122070312,63485
2024-10-30,797.4500122070312,821.4000244140625,792.6500244140625,809.5999755859375,40931
2024-10-31,831.6500244140625,840.0,797.4500122070312,797.4500122070312,65803
2024-11-01,854.75,867.7999877929688,837.1500244140625,847.3499755859375,13416
2024-11-04,862.2000122070312,893.9000244140625,826.0,874.3499755859375,103900
2024-11-05,867.2000122070312,880.0,857.1500244140625,863.9000244140625,44470
2024-11-06,873.4500122070312,907.0,865.0499877929688,870.6500244140625,60246
2024-11-07,895.0,904.6500244140624,862.8499755859375,879.2999877929688,48893
2024-11-08,899.6500244140625,937.9500122070312,877.0,901.2999877929688,146641
2024-11-11,883.9000244140625,909.0,877.7999877929688,899.6500244140625,50438
2024-11-12,877.0499877929688,899.0,871.0,886.4500122070312,38443
2024-11-13,876.75,935.0499877929688,825.6500244140625,875.0,517595
2024-11-14,893.7999877929688,918.0,878.75,888.9000244140625,191645
2024-11-18,879.7999877929688,922.25,870.4500122070312,893.5499877929688,153540
2024-11-19,881.3499755859375,904.0,874.4500122070312,887.0,49579
2024-11-21,860.5499877929688,892.0,850.0,892.0,56398
2024-11-22,857.9500122070312,876.4000244140625,850.0499877929688,863.0499877929688,44118
2024-11-25,854.0499877929688,900.0,843.5499877929688,879.9000244140625,32321
2024-11-26,848.5,865.0,833.9500122070312,854.0499877929688,24901
2024-11-27,852.7000122070312,858.0,839.4500122070312,848.5,12275
2024-11-28,827.5499877929688,853.0499877929688,822.0,850.0,20324
2024-11-29,839.9500122070312,847.0999755859375,824.5,834.0999755859375,18187
2024-12-02,848.9500122070312,859.9000244140625,825.5999755859375,838.0499877929688,18889
2024-12-03,836.5,867.8499755859375,828.0,853.0,33487
2024-12-04,809.2000122070312,843.0,795.0,843.0,60523
2024-12-05,802.75,823.4500122070312,797.1500244140625,801.5,28480
2024-12-06,771.0499877929688,808.2999877929688,764.0,806.75,55073
2024-12-09,784.5,795.0,754.0,764.75,62335
2024-12-10,794.0499877929688,808.9000244140625,775.0,796.25,76245
2024-12-11,775.7999877929688,792.2999877929688,771.0,782.2999877929688,26098
2024-12-12,763.2000122070312,782.2999877929688,758.0,774.0,13996
2024-12-13,779.8499755859375,815.7999877929688,731.0999755859375,760.0,80395
2024-12-16,801.2999877929688,836.4000244140625,780.8499755859375,785.0,69340
2024-12-17,781.1500244140625,807.9500122070312,775.0,807.9500122070312,17907
2024-12-18,760.7000122070312,781.0,755.0999755859375,781.0,18834
2024-12-19,745.4500122070312,756.9500122070312,740.0499877929688,756.9000244140625,20184
2024-12-20,719.25,754.9500122070312,710.5,752.0999755859375,30334
2024-12-23,714.9500122070312,730.7999877929688,705.0,720.0,25532
2024-12-24,714.8499755859375,727.7999877929688,705.0499877929688,715.0,9727
2024-12-26,697.2999877929688,720.5999755859375,685.5,710.0999755859375,20030
2024-12-27,719.5999755859375,740.2000122070312,691.0,691.0,16030
2024-12-30,706.7000122070312,734.4500122070312,702.0,724.4000244140625,21293
2024-12-31,743.75,754.9500122070312,720.9500122070312,741.0,101540
2025-01-01,735.4000244140625,745.0,727.5,733.7000122070312,16066
2025-01-02,728.3499755859375,745.7999877929688,719.2999877929688,745.5,14587
2025-01-03,725.5499877929688,744.9500122070312,721.0,730.0,15293
2025-01-06,708.75,728.4000244140625,705.5499877929688,725.5499877929688,15156
2025-01-07,728.7999877929688,739.0999755859375,709.0,709.0,18603
2025-01-08,715.9500122070312,732.9500122070312,707.0,728.7999877929688,14207
2025-01-09,700.6500244140625,717.7999877929688,697.4500122070312,716.0,8888
2025-01-10,692.6500244140625,713.4500122070312,674.1500244140625,688.4500122070312,27175
2025-01-13,677.0999755859375,695.0,671.0,682.25,17199
2025-01-14,686.4500122070312,688.5999755859375,672.0,672.0,7368
2025-01-15,695.1500244140625,705.0,680.0,680.0,10559
2025-01-16,703.4000244140625,709.7999877929688,690.4500122070312,690.4500122070312,6618
2025-01-17,707.5499877929688,715.0499877929688,697.0499877929688,701.8499755859375,10122
2025-01-20,712.2999877929688,716.0,704.2000122070312,713.0,6229
2025-01-21,704.7000122070312,718.2999877929688,699.0499877929688,706.5,8283
2025-01-22,710.0999755859375,721.0,695.0,703.1500244140625,16365
2025-01-23,697.5,730.0,693.0,705.7999877929688,19475
2025-01-24,730.5,790.7000122070312,692.9500122070312,697.5499877929688,186095
2025-01-27,733.1500244140625,745.8499755859375,689.0,716.0,57382
2025-01-28,707.3499755859375,733.1500244140625,690.0,733.1500244140625,37047
2025-01-29,716.5499877929688,738.7000122070312,693.1500244140625,705.0,34176
2025-01-30,707.4000244140625,750.0,700.25,716.5499877929688,21835
2025-01-31,706.7000122070312,718.9500122070312,700.0499877929688,708.0,13903
2025-02-01,740.7999877929688,758.7000122070312,704.0,706.7000122070312,25693
2025-02-03,718.9000244140625,735.0,709.5499877929688,730.0,38001
2025-02-04,717.25,729.9500122070312,708.0499877929688,721.0,40037
2025-02-05,723.3499755859375,735.0,715.0999755859375,724.3499755859375,57160
2025-02-06,733.1500244140625,760.0,719.2000122070312,732.0,539878
2025-02-07,729.5499877929688,744.6500244140625,712.5499877929688,739.9500122070312,176046
2025-02-10,714.3499755859375,726.1500244140625,711.0,722.25,21475
2025-02-11,708.0499877929688,729.7999877929688,685.25,709.5,84482
2025-02-12,699.9000244140625,713.9500122070312,656.0499877929688,701.0999755859375,63573
2025-02-13,694.0499877929688,700.0,686.9500122070312,689.4000244140625,17174
2025-02-14,686.5999755859375,700.0,667.0,695.0999755859375,59919
2025-02-17,670.9000244140625,699.7999877929688,663.2000122070312,688.0499877929688,39709
2025-02-18,660.4000244140625,678.2999877929688,655.0,670.0999755859375,8576
2025-02-19,694.7999877929688,696.7000122070312,640.7000122070312,660.0,61960
2025-02-20,700.5,709.9000244140625,681.0499877929688,691.0,64046
2025-02-21,688.1500244140625,714.0,677.0,700.5,51035
2025-02-24,655.75,687.0499877929688,650.2000122070312,675.0499877929688,75498
2025-02-25,643.2999877929688,661.5,633.0,651.0999755859375,22702
2025-02-27,621.2000122070312,654.0,613.0,654.0,12474
2025-02-28,604.9500122070312,655.0,600.0,618.7999877929688,75358
2025-03-03,648.1500244140625,659.7999877929688,596.0499877929688,615.0,65301
2025-03-04,634.7999877929688,642.5499877929688,624.2000122070312,638.4500122070312,26354
2025-03-05,645.9000244140625,660.0499877929688,629.0999755859375,631.0,35581
2025-03-06,678.7000122070312,681.5999755859375,641.25,655.0,54099
2025-03-07,685.9500122070312,715.9000244140625,678.5999755859375,678.7000122070312,123963
2025-03-10,675.0999755859375,708.0,665.0,693.0,26876
2025-03-11,675.9500122070312,684.7000122070312,660.1500244140625,671.0,29751
2025-03-12,660.1500244140625,689.7999877929688,655.0499877929688,676.0,34834
2025-03-13,638.7999877929688,669.75,633.0499877929688,662.0,17001
2025-03-17,634.0499877929688,651.7999877929688,626.7000122070312,631.2000122070312,24622
2025-03-18,634.0499877929688,634.0499877929688,634.0499877929688,634.0499877929688,0
2025-03-19,657.2999877929688,659.75,636.75,642.3499755859375,13983
2025-03-20,665.7999877929688,682.0,645.0,669.9000244140625,40834
2025-03-21,709.7000122070312,714.0,668.0999755859375,672.0,90911
2025-03-24,703.9500122070312,721.0499877929688,688.0,710.0,46570
2025-03-25,694.5499877929688,722.3499755859375,688.9500122070312,714.5,26824
2025-03-26,684.8499755859375,693.0499877929688,678.0,691.1500244140625,26319
2025-03-27,699.6500244140625,702.3499755859375,674.5499877929688,684.8499755859375,30118
2025-03-28,696.9000244140625,706.4000244140625,692.1500244140625,700.0,15205
2025-04-01,694.5,709.2999877929688,682.9000244140625,696.7999877929688,17846
2025-04-02,685.9500122070312,696.0,684.0,696.0,7371
2025-04-03,695.4500122070312,711.5499877929688,678.1500244140625,685.9500122070312,70431
2025-04-04,659.0,694.0999755859375,627.0,687.0,103896
2025-04-07,606.2000122070312,670.5,550.25,550.25,92828
2025-04-08,588.0499877929688,640.4500122070312,580.2999877929688,615.2999877929688,145069
2025-04-09,556.5,586.9000244140625,551.0,582.1500244140625,83403
2025-04-11,570.8499755859375,580.0999755859375,562.9500122070312,570.0,53647
2025-04-15,610.0999755859375,615.9000244140625,574.0499877929688,574.0499877929688,68293
2025-04-16,623.25,631.0,600.0,610.5,35430
2025-04-17,613.9500122070312,625.2000122070312,612.25,625.2000122070312,15212
2025-04-21,633.9000244140625,642.7999877929688,606.75,613.9500122070312,75814
2025-04-22,635.2000122070312,656.5,618.0499877929688,632.0,332874
2025-04-23,646.2000122070312,655.7999877929688,632.2000122070312,635.0,169445
2025-04-24,640.3499755859375,655.75,639.0,646.2000122070312,43661
2025-04-25,617.1500244140625,648.0499877929688,614.0,647.9000244140625,53969
2025-04-28,619.0999755859375,626.7999877929688,610.4000244140625,620.9500122070312,16247
2025-04-29,612.0999755859375,628.4000244140625,609.25,628.4000244140625,15999
2025-04-30,602.4000244140625,616.2999877929688,600.8499755859375,616.2999877929688,14889
2025-05-02,591.0,604.7999877929688,587.0,598.0,21515
2025-05-05,584.4000244140625,589.2000122070312,581.0,588.9000244140625,13102
2025-05-06,561.5,592.5999755859375,557.2000122070312,592.5999755859375,36643
2025-05-07,569.0,593.7999877929688,550.0,550.0,58028
2025-05-08,552.2000122070312,573.5499877929688,542.2000122070312,573.5499877929688,19778
2025-05-09,556.0999755859375,570.0,533.2999877929688,543.0,31585
2025-05-12,559.5,600.7999877929688,554.0,567.2000122070312,68052
2025-05-13,572.5499877929688,585.0,559.5,559.5,36642
2025-05-14,573.0499877929688,590.4000244140625,565.1500244140625,567.2000122070312,71845
2025-05-15,588.5499877929688,595.5,568.2000122070312,575.5,150226
2025-05-16,593.1500244140625,598.0,582.0,588.75,29722
2025-05-19,603.0499877929688,606.8499755859375,589.5499877929688,593.1500244140625,38677
2025-05-20,616.5499877929688,629.5,598.2000122070312,599.7999877929688,64651
2025-05-21,608.2999877929688,619.2999877929688,604.0,618.0,32633
2025-05-22,625.4500122070312,668.0,605.5,614.4000244140625,656496
2025-05-23,642.0,662.4500122070312,626.9500122070312,629.0,287871
2025-05-26,609.7000122070312,652.5499877929688,607.5,647.1500244140625,112882
2025-05-27,596.5,610.0499877929688,584.7000122070312,610.0,124402
2025-05-28,607.6500244140625,619.6500244140625,591.8499755859375,599.0,45686
2025-05-29,603.5999755859375,616.2999877929688,601.0,612.6500244140625,22312
2025-05-30,598.2000122070312,609.4000244140625,596.0999755859375,603.7000122070312,19256
2025-06-02,594.9000244140625,613.0,590.0499877929688,590.0499877929688,38898
2025-06-03,602.5499877929688,607.4500122070312,592.0,592.0,21811
2025-06-04,592.7000122070312,605.7999877929688,590.4000244140625,602.5499877929688,32489
2025-06-05,595.9500122070312,605.0,590.0,590.0,13771
2025-06-06,592.9000244140625,605.0499877929688,591.2000122070312,595.9500122070312,18979
2025-06-09,590.7999877929688,598.9500122070312,588.0499877929688,590.25,26613
2025-06-10,613.6500244140625,622.7999877929688,590.7999877929688,590.7999877929688,58630
2025-06-11,647.5499877929688,658.7999877929688,615.0,616.0,336829
2025-06-12,630.5,666.5999755859375,625.0,648.0,125279
2025-06-13,606.0999755859375,626.0999755859375,603.5999755859375,625.0,100232
2025-06-16,601.6500244140625,610.9000244140625,597.0499877929688,606.9500122070312,40011
2025-06-17,589.7999877929688,607.5499877929688,587.0,606.0,54433
2025-06-18,574.0999755859375,598.0,569.0999755859375,594.7999877929688,46917
2025-06-19,570.1500244140625,578.0,550.0999755859375,578.0,88275
2025-06-20,586.3499755859375,588.0499877929688,564.2999877929688,570.1500244140625,33119
2025-06-23,589.1500244140625,592.0,576.2999877929688,577.5499877929688,31355
2025-06-24,590.9500122070312,596.7999877929688,588.2000122070312,589.8499755859375,16395
2025-06-25,600.2000122070312,602.2000122070312,590.9500122070312,590.9500122070312,27734
2025-06-26,599.9000244140625,605.0499877929688,595.0999755859375,602.7000122070312,25155
2025-06-27,591.9000244140625,603.25,589.25,600.0,32424
2025-06-30,589.2999877929688,597.1500244140625,586.8499755859375,591.9000244140625,13365
2025-07-01,594.2000122070312,599.9000244140625,585.7999877929688,594.5999755859375,25950
2025-07-02,587.0999755859375,595.0999755859375,585.0,594.2000122070312,14659
2025-07-03,584.2000122070312,592.7999877929688,582.3499755859375,587.0999755859375,23214
2025-07-04,595.9000244140625,615.0,584.0,586.2000122070312,151303
2025-07-07,601.4000244140625,616.5999755859375,594.5,597.0,119742
2025-07-08,599.0499877929688,613.4000244140625,594.25,601.4000244140625,62452
2025-07-09,605.0499877929688,609.9000244140625,592.0499877929688,600.0499877929688,25781
2025-07-10,597.4000244140625,605.4000244140625,595.25,605.0499877929688,11384
2025-07-11,590.8499755859375,601.4500122070312,588.0,597.4000244140625,17355
2025-07-14,608.8499755859375,611.0999755859375,585.0999755859375,590.8499755859375,41257
2025-07-15,598.0,621.4000244140625,585.0,613.7000122070312,135253
2025-07-16,645.5,657.0,597.0,597.0,361817
2025-07-17,630.9000244140625,652.5,628.0999755859375,645.0,50886
2025-07-18,627.7000122070312,636.9500122070312,621.5,631.2000122070312,20947
2025-07-21,624.4000244140625,634.0,616.7999877929688,634.0,24517
2025-07-22,640.9500122070312,649.3499755859375,621.0,625.0,48650
2025-07-23,638.2999877929688,657.9500122070312,635.5499877929688,644.0,65248
2025-07-24,633.75,649.0,628.5,642.0499877929688,18010
2025-07-25,634.0999755859375,644.4500122070312,624.5,633.75,35232
2025-07-28,622.5999755859375,636.3499755859375,615.25,632.0,14281
2025-07-29,626.5,632.0,610.25,620.0,34550
2025-07-30,619.8499755859375,647.0,617.0999755859375,631.7999877929688,39875
2025-07-31,623.4500122070312,635.0,596.0,596.0499877929688,55478
2025-08-01,607.4000244140625,629.7000122070312,602.75,629.7000122070312,22252
2025-08-04,562.1500244140625,620.0,552.7999877929688,608.0499877929688,299139
2025-08-05,539.5499877929688,569.5999755859375,534.0,559.0,121383
2025-08-06,535.6500244140625,560.0499877929688,514.2000122070312,538.7999877929688,84742
2025-08-07,519.1500244140625,534.0,514.2000122070312,534.0,71129
2025-08-08,497.9500122070313,525.0,495.0,520.0,30886
2025-08-11,493.7000122070313,503.75,484.1000061035156,496.3999938964844,32715
2025-08-12,484.5,503.4500122070313,483.0,486.0,24888
2025-08-13,513.7999877929688,520.0,484.5,484.5,45708
2025-08-14,503.25,514.0,501.5,514.0,10484
2025-08-18,508.7999877929688,516.1500244140625,496.25,510.0,21113
2025-08-19,510.0499877929688,516.0,503.0,509.7000122070313,13990
2025-08-20,512.0499877929688,517.4500122070312,508.0499877929688,515.0,8130
2025-08-21,503.7999877929688,515.0,498.2999877929688,514.2999877929688,10618
