date,close,high,low,open,volume
2024-06-10,317.95001220703125,319.0,303.1000061035156,308.0,1807137
2024-06-11,322.0,328.45001220703125,315.1499938964844,318.0,1555502
2024-06-12,321.3500061035156,326.0,319.1000061035156,324.0,636977
2024-06-13,321.0,325.0,316.79998779296875,323.0,579098
2024-06-14,328.6499938964844,332.0,317.1000061035156,321.0,1609338
2024-06-18,326.04998779296875,333.0,323.1499938964844,331.0,1109044
2024-06-19,320.25,328.29998779296875,314.3999938964844,327.25,705922
2024-06-20,320.45001220703125,325.95001220703125,317.20001220703125,317.20001220703125,580718
2024-06-21,319.3999938964844,323.29998779296875,316.1000061035156,322.95001220703125,350844
2024-06-24,318.6000061035156,322.79998779296875,312.1000061035156,315.1000061035156,554887
2024-06-25,312.8500061035156,322.8500061035156,311.1000061035156,319.6000061035156,385784
2024-06-26,309.29998779296875,315.8500061035156,306.54998779296875,312.95001220703125,393214
2024-06-27,302.1000061035156,312.29998779296875,299.0,308.20001220703125,849207
2024-06-28,310.54998779296875,312.5,296.54998779296875,303.6499938964844,849972
2024-07-01,307.8500061035156,314.0,306.20001220703125,314.0,375221
2024-07-02,304.20001220703125,309.04998779296875,300.0,307.70001220703125,369887
2024-07-03,300.20001220703125,307.25,299.3999938964844,306.0,586025
2024-07-04,300.1499938964844,303.79998779296875,299.1000061035156,301.6000061035156,323384
2024-07-05,302.25,306.3999938964844,296.54998779296875,300.1499938964844,487465
2024-07-08,293.6000061035156,304.3999938964844,292.5,303.25,666389
2024-07-09,290.79998779296875,296.5,288.79998779296875,293.95001220703125,486984
2024-07-10,292.8500061035156,294.0,282.0,290.95001220703125,818481
2024-07-11,298.25,302.25,294.0,294.0,542046
2024-07-12,290.1000061035156,300.3500061035156,289.1499938964844,299.70001220703125,446754
2024-07-15,292.3999938964844,293.95001220703125,283.75,291.25,931391
2024-07-16,290.54998779296875,294.75,287.5,293.79998779296875,251445
2024-07-18,287.1499938964844,291.75,283.95001220703125,289.0,641323
2024-07-19,275.75,288.95001220703125,274.79998779296875,283.3999938964844,1107261
2024-07-22,285.95001220703125,294.8500061035156,270.25,273.0,1297266
2024-07-23,291.79998779296875,294.25,273.0,287.45001220703125,862488
2024-07-24,302.29998779296875,305.0,290.1499938964844,292.0,1522857
2024-07-25,305.8999938964844,308.0,297.6499938964844,300.0,592048
2024-07-26,316.1499938964844,317.75,305.3999938964844,306.6499938964844,1216210
2024-07-29,317.1000061035156,324.04998779296875,313.5,318.04998779296875,1098412
2024-07-30,325.54998779296875,337.3999938964844,318.0,318.0,2819043
2024-07-31,321.75,328.5,320.0,327.20001220703125,514990
2024-08-01,318.1499938964844,327.79998779296875,314.70001220703125,323.04998779296875,404896
2024-08-02,328.45001220703125,330.0,311.0,311.0,1631232
2024-08-05,307.45001220703125,321.8999938964844,300.1499938964844,321.0,1574215
2024-08-06,305.5,321.0,302.04998779296875,309.20001220703125,1434093
2024-08-07,318.45001220703125,319.45001220703125,306.04998779296875,310.75,704273
2024-08-08,318.45001220703125,326.0,315.25,318.3999938964844,998066
2024-08-09,342.54998779296875,346.5,321.5,321.70001220703125,6507297
2024-08-12,342.29998779296875,355.5,339.5,342.95001220703125,4143552
2024-08-13,335.54998779296875,345.29998779296875,330.54998779296875,344.29998779296875,1569233
2024-08-14,339.5,349.0,330.8999938964844,336.95001220703125,4648796
2024-08-16,341.6499938964844,364.0,339.04998779296875,352.0,7157939
2024-08-19,356.29998779296875,358.6000061035156,343.3999938964844,345.04998779296875,3608351
2024-08-20,374.7999877929688,377.0,358.04998779296875,359.8500061035156,6241095
2024-08-21,379.2000122070313,388.0,373.7999877929688,376.1000061035156,4205326
2024-08-22,388.0,390.0,376.9500122070313,381.2000122070313,3070287
2024-08-23,383.75,394.7000122070313,380.5,390.0,2425817
2024-08-26,382.8999938964844,395.75,381.1000061035156,387.0,1972265
2024-08-27,396.0,399.0,378.0,384.25,1839638
2024-08-28,389.6000061035156,404.8999938964844,386.3999938964844,398.75,2523425
2024-08-29,379.3500061035156,392.2999877929688,373.0499877929688,389.7999877929688,1290005
2024-08-30,379.7000122070313,393.7999877929688,377.1000061035156,384.0,1720038
2024-09-02,370.6499938964844,382.8500061035156,365.7999877929688,382.8500061035156,1108253
2024-09-03,370.2999877929688,374.7999877929688,364.3500061035156,371.2999877929688,1117795
2024-09-04,373.1499938964844,375.7000122070313,360.1000061035156,364.0,1190711
2024-09-05,376.6000061035156,385.8999938964844,368.6000061035156,374.1000061035156,1711108
2024-09-06,380.3500061035156,389.3999938964844,376.6000061035156,378.8999938964844,1713443
2024-09-09,378.8500061035156,386.6499938964844,374.0,380.3500061035156,1117126
2024-09-10,380.0499877929688,382.6000061035156,376.4500122070313,380.8999938964844,389345
2024-09-11,392.4500122070313,400.0,382.1000061035156,382.1000061035156,3674296
2024-09-12,400.7000122070313,403.8999938964844,389.75,392.5,2767235
2024-09-13,391.0,404.5,388.5,401.5,1086645
2024-09-16,390.7999877929688,396.0,384.0,392.0,1166440
2024-09-17,383.8500061035156,393.0,379.3500061035156,393.0,560481
2024-09-18,392.2999877929688,409.5,381.1000061035156,383.9500122070313,3729597
2024-09-19,384.8500061035156,411.7999877929688,380.3999938964844,394.0,3317356
2024-09-20,399.8999938964844,403.3500061035156,386.0,387.6000061035156,1569969
2024-09-23,394.7999877929688,407.8999938964844,392.1000061035156,402.6000061035156,907112
2024-09-24,399.9500122070313,408.8999938964844,395.25,395.25,2107721
2024-09-25,400.6000061035156,412.6000061035156,392.3999938964844,399.7999877929688,2614832
2024-09-26,410.4500122070313,412.7999877929688,393.3500061035156,401.3500061035156,2076621
2024-09-27,398.7999877929688,415.0,395.2999877929688,412.6499938964844,2149335
2024-09-30,387.75,406.7000122070313,384.9500122070313,398.7999877929688,1817913
2024-10-01,385.0499877929688,394.8500061035156,382.7999877929688,387.0,778563
2024-10-03,380.75,394.75,377.7000122070313,380.3999938964844,1642300
2024-10-04,380.5499877929688,387.9500122070313,374.0,380.8999938964844,1093502
2024-10-07,361.7999877929688,387.3999938964844,357.54998779296875,386.25,1540134
2024-10-08,375.4500122070313,377.2000122070313,357.0,361.6000061035156,1343752
2024-10-09,386.1000061035156,389.4500122070313,376.0499877929688,377.1000061035156,714164
2024-10-10,394.3500061035156,398.0,384.2000122070313,388.7999877929688,1103379
2024-10-11,396.3999938964844,403.5499877929688,391.25,395.0,1323426
2024-10-14,386.7999877929688,398.9500122070313,385.0499877929688,396.0,585007
2024-10-15,390.4500122070313,397.0,384.2999877929688,387.7999877929688,1333095
2024-10-16,389.3999938964844,391.7999877929688,384.7000122070313,389.2999877929688,355806
2024-10-17,370.1000061035156,392.3999938964844,367.8500061035156,391.6499938964844,1024238
2024-10-18,363.4500122070313,374.7999877929688,359.1000061035156,369.8999938964844,1190121
2024-10-21,354.79998779296875,366.5,352.5,363.4500122070313,690506
2024-10-22,337.25,354.3999938964844,334.20001220703125,353.8500061035156,1169699
2024-10-23,343.8500061035156,348.8999938964844,330.8999938964844,337.0,816438
2024-10-24,335.79998779296875,345.6000061035156,333.6000061035156,342.0,494739
2024-10-25,339.79998779296875,343.8999938964844,329.5,336.79998779296875,2093299
2024-10-28,346.3999938964844,349.0,334.1499938964844,346.0,1252745
2024-10-29,381.1499938964844,389.2999877929688,351.3500061035156,352.6499938964844,6138609
2024-10-30,391.3500061035156,398.8999938964844,382.25,384.0,2489247
2024-10-31,380.5,390.5499877929688,376.7999877929688,390.0,897724
2024-11-01,379.1499938964844,385.6000061035156,375.0,382.4500122070313,276048
2024-11-04,366.4500122070313,382.0,364.6000061035156,381.8999938964844,786076
2024-11-05,365.4500122070313,375.9500122070313,360.7999877929688,366.4500122070313,1178292
2024-11-06,378.25,382.0,368.2000122070313,370.3500061035156,1595836
2024-11-07,375.4500122070313,384.0,373.2000122070313,377.0,517805
2024-11-08,364.8999938964844,376.7000122070313,363.0,372.0,492644
2024-11-11,360.7999877929688,366.4500122070313,355.8999938964844,363.2000122070313,639681
2024-11-12,353.70001220703125,372.8500061035156,351.1000061035156,362.6499938964844,640754
2024-11-13,345.1499938964844,359.0,342.0,353.95001220703125,647099
2024-11-14,351.8999938964844,362.0,345.0,347.0,1226946
2024-11-18,363.9500122070313,366.6000061035156,342.54998779296875,353.8999938964844,1081813
2024-11-19,362.5499877929688,369.8500061035156,360.3500061035156,368.7999877929688,538176
2024-11-21,359.70001220703125,363.8999938964844,354.8500061035156,363.2999877929688,452932
2024-11-22,360.7000122070313,364.8500061035156,357.29998779296875,361.6000061035156,393883
2024-11-25,392.3500061035156,396.0,372.0,375.2999877929688,2016875
2024-11-26,401.25,407.0,386.5499877929688,395.0,1648018
2024-11-27,420.9500122070313,423.0,401.6000061035156,406.0,3596497
2024-11-28,424.0499877929688,435.7999877929688,416.8500061035156,424.0,2022827
2024-11-29,433.2999877929688,437.0,420.3500061035156,424.0,1233948
2024-12-02,435.8500061035156,445.5,430.25,433.7000122070313,1265555
2024-12-03,437.5499877929688,443.5499877929688,431.5499877929688,435.8500061035156,628984
2024-12-04,431.3999938964844,439.8500061035156,430.0499877929688,436.9500122070313,498946
2024-12-05,428.0,435.75,425.6000061035156,430.25,477213
2024-12-06,429.75,438.5,421.3500061035156,427.8999938964844,710059
2024-12-09,441.2999877929688,447.3999938964844,422.2000122070313,432.75,1205312
2024-12-10,431.5,445.9500122070313,429.1499938964844,443.5,804659
2024-12-11,437.8999938964844,449.5499877929688,424.2999877929688,433.6499938964844,1490565
2024-12-12,431.1499938964844,443.0,428.3500061035156,440.0,571975
2024-12-13,429.9500122070313,434.2000122070313,420.0,432.7999877929688,603019
2024-12-16,440.9500122070313,445.3999938964844,429.0,429.8999938964844,967167
2024-12-17,438.6000061035156,451.9500122070313,436.8500061035156,441.0,1000024
2024-12-18,446.6000061035156,465.0,436.2999877929688,441.2000122070313,1806925
2024-12-19,455.2000122070313,457.5,435.0499877929688,443.2000122070313,1261088
2024-12-20,438.1000061035156,460.4500122070313,434.4500122070313,454.8999938964844,1209625
2024-12-23,441.5,448.0,431.4500122070313,442.7999877929688,867543
2024-12-24,449.1000061035156,460.7000122070313,445.0499877929688,445.5,1010456
2024-12-26,445.1000061035156,455.9500122070313,437.0499877929688,449.9500122070313,691123
2024-12-27,441.4500122070313,450.6000061035156,438.1000061035156,449.1499938964844,292282
2024-12-30,432.0499877929688,447.75,428.1000061035156,440.8999938964844,513452
2024-12-31,435.0,437.7999877929688,424.0,429.5499877929688,443758
2025-01-01,443.8500061035156,444.8999938964844,432.2000122070313,434.9500122070313,276498
2025-01-02,448.4500122070313,450.1000061035156,443.0,443.0499877929688,338444
2025-01-03,435.8500061035156,453.7999877929688,434.1499938964844,448.5,701647
2025-01-06,410.6000061035156,439.9500122070313,407.1000061035156,439.8500061035156,1032852
2025-01-07,430.4500122070313,435.4500122070313,413.0499877929688,413.9500122070313,741086
2025-01-08,420.5499877929688,436.2000122070313,417.7999877929688,428.9500122070313,380291
2025-01-09,407.1499938964844,420.0,405.2000122070313,417.3500061035156,294963
2025-01-10,393.3999938964844,414.2000122070313,387.7999877929688,405.8999938964844,725563
2025-01-13,372.1000061035156,395.7000122070313,368.0499877929688,384.9500122070313,677673
2025-01-14,377.7000122070313,388.6000061035156,373.0499877929688,377.6000061035156,675776
2025-01-15,379.1499938964844,387.6499938964844,375.4500122070313,380.1000061035156,449916
2025-01-16,380.2999877929688,389.4500122070313,374.0,385.1499938964844,578900
2025-01-17,382.7999877929688,384.7000122070313,375.0,378.9500122070313,334239
2025-01-20,375.0,382.7000122070313,368.0499877929688,379.3500061035156,595689
2025-01-21,366.0,379.8999938964844,362.6000061035156,376.0,507586
2025-01-22,356.3999938964844,372.9500122070313,348.04998779296875,369.4500122070313,737204
2025-01-23,360.5,367.4500122070313,353.3500061035156,356.5,628424
2025-01-24,355.1000061035156,366.1000061035156,352.0,363.6000061035156,555433
2025-01-27,343.8999938964844,351.0,334.0,350.95001220703125,591544
2025-01-28,341.25,347.95001220703125,327.1000061035156,346.0,978891
2025-01-29,359.04998779296875,362.0,343.6499938964844,344.0,388508
2025-01-30,352.3999938964844,367.8999938964844,348.95001220703125,361.5,461595
2025-01-31,363.25,365.5,352.3999938964844,354.95001220703125,313548
2025-02-01,358.8500061035156,370.8999938964844,355.04998779296875,364.8999938964844,331580
2025-02-03,349.1499938964844,368.8500061035156,346.1000061035156,356.1000061035156,427736
2025-02-04,350.6499938964844,360.8500061035156,348.79998779296875,350.8999938964844,338656
2025-02-05,365.6499938964844,369.6000061035156,352.20001220703125,352.45001220703125,489034
2025-02-06,380.1000061035156,381.7999877929688,363.1000061035156,366.2999877929688,951823
2025-02-07,376.1000061035156,380.9500122070313,369.5,378.0499877929688,394025
2025-02-10,361.1000061035156,375.9500122070313,357.3500061035156,370.6000061035156,471216
2025-02-11,351.6000061035156,356.04998779296875,347.04998779296875,352.79998779296875,589912
2025-02-12,351.70001220703125,354.3500061035156,336.0,350.0,645886
2025-02-13,362.3500061035156,367.6499938964844,345.79998779296875,354.0,527311
2025-02-14,337.6499938964844,359.54998779296875,309.20001220703125,359.54998779296875,3898627
2025-02-17,327.70001220703125,346.54998779296875,322.04998779296875,338.6499938964844,972051
2025-02-18,314.0,334.79998779296875,299.0,334.75,1983987
2025-02-19,333.04998779296875,341.8500061035156,309.20001220703125,312.8500061035156,1046367
2025-02-20,339.3999938964844,346.5,326.0,330.0,547617
2025-02-21,329.1000061035156,343.20001220703125,326.0,331.54998779296875,798944
2025-02-24,323.29998779296875,330.0,316.25,327.95001220703125,1087188
2025-02-25,321.6499938964844,328.6000061035156,320.0,324.70001220703125,261919
2025-02-27,307.1000061035156,324.79998779296875,303.0,323.54998779296875,784600
2025-02-28,301.79998779296875,306.6000061035156,297.5,303.5,873530
2025-03-03,310.25,316.5,287.5,301.79998779296875,1387875
2025-03-04,314.3999938964844,323.3999938964844,301.79998779296875,307.1000061035156,789114
2025-03-05,322.6499938964844,330.0,314.70001220703125,315.0,876168
2025-03-06,325.3999938964844,331.3500061035156,323.3999938964844,324.8999938964844,1035686
2025-03-07,337.8500061035156,346.20001220703125,325.8500061035156,326.95001220703125,1171226
2025-03-10,331.1000061035156,351.5,328.0,340.5,742742
2025-03-11,340.3500061035156,344.8999938964844,321.1000061035156,328.0,528112
2025-03-12,334.75,344.70001220703125,333.1000061035156,340.95001220703125,362285
2025-03-13,332.70001220703125,341.95001220703125,328.75,336.6499938964844,424973
2025-03-17,335.3500061035156,338.3999938964844,331.70001220703125,332.70001220703125,219282
2025-03-18,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,0
2025-03-19,351.45001220703125,355.6000061035156,341.3500061035156,341.3999938964844,571331
2025-03-20,352.45001220703125,362.0,348.95001220703125,355.0,303336
2025-03-21,354.5,360.8500061035156,351.79998779296875,352.5,342328
2025-03-24,363.4500122070313,368.1000061035156,356.5,356.95001220703125,688416
2025-03-25,352.70001220703125,367.7999877929688,351.1000061035156,366.0,405293
2025-03-26,351.45001220703125,365.75,349.29998779296875,351.5,504695
2025-03-27,359.20001220703125,362.0,347.3999938964844,350.0,307016
2025-03-28,350.5,364.5499877929688,346.8999938964844,359.20001220703125,385337
2025-04-01,349.6000061035156,356.54998779296875,347.1499938964844,350.0,190036
2025-04-02,361.1499938964844,363.0,342.95001220703125,349.0,252392
2025-04-03,369.2999877929688,372.4500122070313,347.5,356.95001220703125,708327
2025-04-04,361.2999877929688,379.0,352.0,369.9500122070313,841645
2025-04-07,339.29998779296875,343.0,301.0,311.20001220703125,739116
2025-04-08,365.8999938964844,369.0,343.04998779296875,344.95001220703125,855177
2025-04-09,352.04998779296875,360.0,349.0,359.0,398943
2025-04-11,360.7000122070313,363.5,356.1000061035156,358.95001220703125,208026
2025-04-15,370.8999938964844,374.2000122070313,362.0499877929688,366.2000122070313,395038
2025-04-16,375.6000061035156,382.7000122070313,372.2000122070313,376.5,689873
2025-04-17,390.6000061035156,393.0,374.1000061035156,379.8999938964844,611014
2025-04-21,391.5,396.4500122070313,385.0,395.0,382431
2025-04-22,384.7999877929688,393.1499938964844,380.1000061035156,391.75,363101
2025-04-23,379.25,387.9500122070313,377.1000061035156,387.0,325998
2025-04-24,377.4500122070313,383.5499877929688,375.25,377.6000061035156,228863
2025-04-25,361.25,384.0,358.25,379.8999938964844,610676
2025-04-28,362.3500061035156,369.5,351.0,360.0,268056
2025-04-29,359.8999938964844,371.2999877929688,358.20001220703125,363.7000122070313,306108
2025-04-30,350.1000061035156,360.1499938964844,347.25,358.8999938964844,330405
2025-05-02,350.8500061035156,358.0,349.1000061035156,350.0,185713
2025-05-05,359.54998779296875,369.0,355.0,355.0,356891
2025-05-06,336.5,362.75,333.70001220703125,360.0,1569065
2025-05-07,341.95001220703125,344.1000061035156,330.0,339.95001220703125,328531
2025-05-08,336.70001220703125,352.8999938964844,332.29998779296875,342.95001220703125,371436
2025-05-09,335.8500061035156,337.70001220703125,320.0,329.0,334718
2025-05-12,357.8999938964844,363.0,350.25,361.7000122070313,633284
2025-05-13,359.3500061035156,364.0,350.0,360.0,238361
2025-05-14,361.0499877929688,363.3999938964844,355.75,361.1000061035156,283986
2025-05-15,365.3500061035156,372.6000061035156,362.0,362.0,263640
2025-05-16,359.8500061035156,368.8500061035156,358.3500061035156,366.5,481205
2025-05-19,362.5499877929688,368.7999877929688,360.8999938964844,360.8999938964844,365328
2025-05-20,352.1499938964844,369.7000122070313,349.3500061035156,363.8999938964844,444548
2025-05-21,350.1000061035156,358.54998779296875,345.0,352.1499938964844,401802
2025-05-22,356.8999938964844,359.8500061035156,348.6499938964844,350.0,503485
2025-05-23,359.8999938964844,362.0,353.70001220703125,357.0,299086
2025-05-26,345.54998779296875,371.0499877929688,343.3999938964844,359.8500061035156,1473622
2025-05-27,355.6499938964844,364.9500122070313,340.0,345.0,1347341
2025-05-28,344.6499938964844,361.1499938964844,338.5,354.5,1487587
2025-05-29,339.29998779296875,347.0,338.0,346.29998779296875,514834
2025-05-30,328.8500061035156,341.8500061035156,328.0,340.25,595338
2025-06-02,334.3999938964844,337.04998779296875,326.1000061035156,328.8500061035156,481611
2025-06-03,331.20001220703125,341.3500061035156,330.0,335.0,362465
2025-06-04,331.6000061035156,333.79998779296875,328.5,332.29998779296875,256231
2025-06-05,342.45001220703125,346.70001220703125,332.20001220703125,332.6000061035156,700863
2025-06-06,338.79998779296875,346.5,336.3500061035156,342.3999938964844,369058
2025-06-09,344.5,346.6000061035156,339.8999938964844,340.8999938964844,416569
2025-06-10,347.8999938964844,354.54998779296875,341.5,345.0,365423
2025-06-11,344.0,357.6499938964844,342.79998779296875,351.1499938964844,479660
2025-06-12,339.0,350.45001220703125,336.5,345.0,329741
2025-06-13,333.1000061035156,336.70001220703125,329.75,331.8999938964844,354520
2025-06-16,331.1499938964844,335.0,326.04998779296875,330.0,463614
2025-06-17,326.75,334.95001220703125,325.79998779296875,331.0,279342
2025-06-18,327.25,331.95001220703125,325.1499938964844,326.79998779296875,174460
2025-06-19,320.3999938964844,332.04998779296875,319.1499938964844,327.0,247420
2025-06-20,318.6000061035156,324.6000061035156,317.0,321.0,319048
2025-06-23,315.29998779296875,321.3500061035156,313.70001220703125,318.6000061035156,353341
2025-06-24,326.6000061035156,329.8999938964844,316.04998779296875,320.0,808435
2025-06-25,326.8999938964844,332.3999938964844,325.04998779296875,330.6000061035156,282833
2025-06-26,331.1000061035156,334.6000061035156,326.45001220703125,328.8999938964844,291735
2025-06-27,337.5,339.6499938964844,331.75,332.70001220703125,489166
2025-06-30,333.79998779296875,339.3999938964844,333.0,337.5,182031
2025-07-01,329.04998779296875,336.1499938964844,328.0,334.79998779296875,196743
2025-07-02,331.5,334.29998779296875,326.0,331.45001220703125,192672
2025-07-03,328.0,331.5,327.1499938964844,331.0,172029
2025-07-04,326.54998779296875,331.0,325.0,328.1000061035156,201475
2025-07-07,325.6000061035156,331.1499938964844,324.04998779296875,327.0,157128
2025-07-08,322.79998779296875,329.1000061035156,320.0,325.04998779296875,307047
2025-07-09,319.45001220703125,328.29998779296875,318.6000061035156,324.8999938964844,294211
2025-07-10,316.29998779296875,322.6499938964844,315.20001220703125,320.29998779296875,319478
2025-07-11,314.95001220703125,322.3999938964844,313.29998779296875,318.0,521006
2025-07-14,317.20001220703125,320.0,313.45001220703125,314.8500061035156,161907
2025-07-15,318.1499938964844,322.79998779296875,316.75,317.95001220703125,227975
2025-07-16,317.5,323.75,317.0,319.0,191514
2025-07-17,326.95001220703125,330.0,317.54998779296875,318.3999938964844,379195
2025-07-18,324.70001220703125,329.54998779296875,322.29998779296875,329.54998779296875,160921
2025-07-21,336.1499938964844,338.0,326.25,326.25,780768
2025-07-22,327.8500061035156,338.6499938964844,326.3999938964844,338.5,260762
2025-07-23,325.6499938964844,331.95001220703125,325.1000061035156,327.1000061035156,260688
2025-07-24,322.6499938964844,328.20001220703125,322.0,326.0,152654
2025-07-25,318.5,322.6499938964844,316.6000061035156,321.3999938964844,156311
2025-07-28,310.6000061035156,319.3999938964844,309.0,318.45001220703125,386754
2025-07-29,310.95001220703125,316.20001220703125,307.04998779296875,309.8999938964844,299214
2025-07-30,301.45001220703125,315.8500061035156,300.1000061035156,311.20001220703125,877168
2025-07-31,306.6499938964844,308.8999938964844,295.29998779296875,296.0,269007
2025-08-01,299.6000061035156,308.0,297.29998779296875,306.6499938964844,154348
2025-08-04,301.54998779296875,304.29998779296875,297.3500061035156,301.0,153145
2025-08-05,297.04998779296875,308.75,296.1000061035156,301.0,363705
2025-08-06,297.3999938964844,300.20001220703125,291.20001220703125,297.0,264707
2025-08-07,295.95001220703125,297.1000061035156,291.3999938964844,295.8999938964844,157514
