date,close,high,low,open,volume
2024-05-14,672.0,689.2000122070312,662.5999755859375,669.6500244140625,7937
2024-05-15,683.2000122070312,693.0,676.0,688.0,6832
2024-05-16,677.9000244140625,697.0999755859375,671.2000122070312,683.2000122070312,7901
2024-05-17,688.1500244140625,698.9500122070312,676.0499877929688,686.0,3503
2024-05-21,709.0,712.7999877929688,685.0,699.6500244140625,8241
2024-05-22,768.5,773.5499877929688,705.0,715.0,46391
2024-05-23,747.4000244140625,782.75,736.0,782.75,13688
2024-05-24,742.0499877929688,758.75,736.0499877929688,746.9500122070312,14621
2024-05-27,713.9000244140625,757.4500122070312,708.0,757.4500122070312,11177
2024-05-28,704.3499755859375,725.8499755859375,692.0,710.0,10642
2024-05-29,725.6500244140625,742.7000122070312,700.0499877929688,700.0499877929688,24942
2024-05-30,728.0499877929688,758.0,720.0999755859375,727.4500122070312,19423
2024-05-31,725.5499877929688,732.7000122070312,707.0499877929688,722.0,10866
2024-06-03,726.5499877929688,759.0,710.0999755859375,752.0,15559
2024-06-04,696.4000244140625,729.9000244140625,678.7000122070312,729.9000244140625,30657
2024-06-05,730.4500122070312,735.9500122070312,681.1500244140625,698.1500244140625,21386
2024-06-06,754.0499877929688,759.0,723.5999755859375,730.4500122070312,18853
2024-06-07,755.1500244140625,758.9500122070312,746.0999755859375,754.0,9751
2024-06-10,772.75,802.0499877929688,747.7999877929688,759.0,20921
2024-06-11,770.4500122070312,794.9500122070312,766.0,774.6500244140625,14574
2024-06-12,763.75,782.2999877929688,762.0,782.0,8072
2024-06-13,761.9000244140625,776.5499877929688,758.0,774.2000122070312,4081
2024-06-14,766.2999877929688,773.2000122070312,760.0,763.9500122070312,3616
2024-06-18,741.4000244140625,773.0,732.2000122070312,761.1500244140625,14653
2024-06-19,751.9500122070312,763.2999877929688,735.9000244140625,741.4000244140625,6272
2024-06-20,757.75,768.0,749.0999755859375,754.2000122070312,9987
2024-06-21,756.0,765.8499755859375,750.0999755859375,761.7000122070312,4996
2024-06-24,808.0499877929688,834.9000244140625,753.6500244140625,755.0,101737
2024-06-25,901.0499877929688,969.6500244140624,802.0,843.0,432387
2024-06-26,868.5,908.7999877929688,858.9000244140625,889.0,56523
2024-06-27,868.6500244140625,954.0,857.0,865.0999755859375,127375
2024-06-28,891.75,940.0,860.0,873.2000122070312,60411
2024-07-01,907.0499877929688,914.7000122070312,890.0,909.0,25153
2024-07-02,928.2000122070312,958.0,912.0,912.0,64583
2024-07-03,910.2000122070312,939.75,902.2000122070312,928.1500244140624,34666
2024-07-04,894.0499877929688,918.5,885.2000122070312,915.0,20476
2024-07-05,893.4000244140625,926.25,885.9500122070312,894.3499755859375,63442
2024-07-08,874.7000122070312,900.0,865.5,885.0999755859375,13486
2024-07-09,888.7000122070312,894.9500122070312,875.0,875.0,8776
2024-07-10,869.6500244140625,891.3499755859375,858.8499755859375,891.3499755859375,7185
2024-07-11,866.1500244140625,885.0,862.6500244140625,878.0,11102
2024-07-12,849.4500122070312,875.25,837.5,870.6500244140625,7985
2024-07-15,841.4000244140625,856.9000244140625,836.0,845.0,7229
2024-07-16,864.25,872.0,846.2000122070312,854.0,11090
2024-07-18,911.5999755859376,934.9500122070312,864.25,864.25,68605
2024-07-19,902.5999755859376,945.9500122070312,895.0499877929688,910.0,38954
2024-07-22,858.9000244140625,900.0,855.1500244140625,895.0,14485
2024-07-23,853.2000122070312,887.8499755859375,800.3499755859375,863.0,27404
2024-07-24,869.2000122070312,879.2999877929688,840.0,853.4500122070312,17142
2024-07-25,878.9000244140625,890.0,857.9500122070312,864.9500122070312,7861
2024-07-26,872.9000244140625,877.0,862.75,872.1500244140625,4774
2024-07-29,899.2999877929688,913.9500122070312,872.0,872.9000244140625,39251
2024-07-30,898.0,949.0,884.4500122070312,896.0,64200
2024-07-31,883.2999877929688,904.7999877929688,880.5999755859375,896.0,11827
2024-08-01,873.5999755859375,899.9500122070312,860.7000122070312,899.9500122070312,19342
2024-08-02,875.0999755859375,890.9000244140625,864.2000122070312,878.0,13798
2024-08-05,821.9500122070312,864.7999877929688,806.9500122070312,834.0,10723
2024-08-06,800.5499877929688,844.0499877929688,789.0,825.2000122070312,10190
2024-08-07,826.2000122070312,859.7000122070312,804.7999877929688,804.7999877929688,13677
2024-08-08,819.25,841.0999755859375,814.0,830.25,5008
2024-08-09,833.5999755859375,847.8499755859375,823.5999755859375,823.5999755859375,7372
2024-08-12,834.9500122070312,849.9500122070312,828.0,838.0,6683
2024-08-13,805.4500122070312,854.75,792.2000122070312,827.4000244140625,10621
2024-08-14,792.9500122070312,819.7999877929688,778.9500122070312,819.7999877929688,7011
2024-08-16,847.5499877929688,869.9000244140625,793.0499877929688,793.0499877929688,12032
2024-08-19,838.75,873.25,831.6500244140625,870.0,15742
2024-08-20,850.0999755859375,869.9500122070312,832.7999877929688,859.9500122070312,9691
2024-08-21,861.5,887.0,846.5,849.0499877929688,13172
2024-08-22,859.1500244140625,879.4000244140625,855.0,866.0,7863
2024-08-23,870.0,899.6500244140625,851.1500244140625,860.6500244140625,22121
2024-08-26,867.4500122070312,895.8499755859375,865.2000122070312,878.7999877929688,9807
2024-08-27,859.2000122070312,889.6500244140625,855.0499877929688,870.7999877929688,5913
2024-08-28,851.9500122070312,914.0,845.0,872.0999755859375,53155
2024-08-29,851.6500244140625,864.1500244140625,845.0499877929688,851.4000244140625,6699
2024-08-30,843.4000244140625,867.7000122070312,840.5,859.9000244140625,4941
2024-09-02,846.2000122070312,878.9500122070312,840.0,878.9500122070312,9883
2024-09-03,844.0499877929688,860.2999877929688,841.0999755859375,850.7000122070312,3818
2024-09-04,838.0,859.25,836.0,855.0,8749
2024-09-05,828.1500244140625,855.0,826.0,855.0,12170
2024-09-06,817.7999877929688,844.1500244140625,815.3499755859375,840.0,15699
2024-09-09,808.1500244140625,824.9500122070312,806.0499877929688,817.7999877929688,8006
2024-09-10,818.4500122070312,825.9500122070312,811.5499877929688,812.4000244140625,5855
2024-09-11,821.6500244140625,830.5499877929688,810.0499877929688,829.9000244140625,4652
2024-09-12,807.5,837.9500122070312,805.0,837.9500122070312,6371
2024-09-13,831.25,838.0,817.5,820.0,8578
2024-09-16,836.0999755859375,847.0,827.5999755859375,827.5999755859375,4465
2024-09-17,836.0999755859375,850.9500122070312,815.2000122070312,835.0,7450
2024-09-18,825.7999877929688,835.0,815.25,830.0,8509
2024-09-19,811.2999877929688,834.9500122070312,803.4500122070312,830.0999755859375,6069
2024-09-20,826.4000244140625,844.1500244140625,813.0,814.0999755859375,9684
2024-09-23,815.25,836.3499755859375,805.7000122070312,830.7000122070312,8189
2024-09-24,809.0499877929688,828.5,800.0,819.5,10329
2024-09-25,806.9000244140625,838.0,797.9000244140625,813.2999877929688,10121
2024-09-26,802.9500122070312,832.0,801.7000122070312,811.0999755859375,6324
2024-09-27,806.25,820.5,799.75,800.0,5394
2024-09-30,797.1500244140625,819.6500244140625,795.7999877929688,797.0499877929688,9699
2024-10-01,800.25,820.6500244140625,796.0,797.0,4342
2024-10-03,779.4500122070312,806.0,775.0,778.0,8749
2024-10-04,769.5,789.0,743.0,782.7000122070312,17725
2024-10-07,744.75,785.4000244140625,726.7000122070312,769.6500244140625,6547
2024-10-08,744.0,760.6500244140625,735.0999755859375,735.0999755859375,4686
2024-10-09,779.5999755859375,792.0,742.0499877929688,742.0499877929688,7467
2024-10-10,783.9500122070312,809.0,781.5499877929688,792.0,2852
2024-10-11,774.2999877929688,788.9500122070312,769.5499877929688,788.0999755859375,2839
2024-10-14,786.4000244140625,796.4500122070312,774.2999877929688,778.3499755859375,7498
2024-10-15,800.0499877929688,834.0,787.0999755859375,796.0,12911
2024-10-16,792.1500244140625,819.0,785.0,819.0,7178
2024-10-17,774.5,799.8499755859375,770.0,794.5,8471
2024-10-18,780.1500244140625,789.9000244140625,764.1500244140625,775.0,2388
2024-10-21,826.0,884.7999877929688,780.0,784.0,192445
2024-10-22,780.5499877929688,844.7999877929688,775.1500244140625,831.0,28591
2024-10-23,791.5,814.7999877929688,752.0,783.1500244140625,16369
2024-10-24,785.75,844.0,775.2999877929688,802.0,13445
2024-10-25,761.5499877929688,791.5999755859375,756.7999877929688,786.8499755859375,6132
2024-10-28,758.1500244140625,809.0499877929688,750.0,764.5499877929688,8937
2024-10-29,741.4000244140625,763.2000122070312,735.0,758.5,11893
2024-10-30,728.9000244140625,760.0499877929688,714.8499755859375,740.0,24739
2024-10-31,735.4000244140625,754.0,710.0,720.0499877929688,9788
2024-11-01,744.3499755859375,764.9500122070312,720.0,764.9500122070312,4728
2024-11-04,722.0,755.5,716.4000244140625,755.5,12121
2024-11-05,724.0,734.2999877929688,706.25,729.3499755859375,12390
2024-11-06,739.5,748.0,729.9500122070312,748.0,5234
2024-11-07,743.0499877929688,758.25,715.0,748.7000122070312,37569
2024-11-08,803.0499877929688,839.0,736.0499877929688,749.9500122070312,62402
2024-11-11,834.8499755859375,869.0,785.1500244140625,803.0499877929688,91859
2024-11-12,826.2000122070312,864.5999755859375,816.6500244140625,860.0,30164
2024-11-13,773.5499877929688,827.0,766.0,827.0,19280
2024-11-14,784.5999755859375,806.1500244140625,756.4500122070312,770.0499877929688,13896
2024-11-18,941.5,941.5,803.0,803.0,302547
2024-11-19,965.9000244140624,1025.0,941.5499877929688,941.5499877929688,361228
2024-11-21,1026.75,1135.0,945.0,950.0499877929688,615429
2024-11-22,1016.5999755859376,1091.75,992.9000244140624,1035.0999755859375,151697
2024-11-25,1015.9000244140624,1087.0,972.0,1075.0,72425
2024-11-26,981.0999755859376,1047.9000244140625,960.0,1047.9000244140625,33529
2024-11-27,963.1500244140624,1014.5999755859376,952.2999877929688,972.0,34084
2024-11-28,920.0499877929688,978.7999877929688,910.0,975.0,42309
2024-11-29,911.75,939.2000122070312,902.2999877929688,929.9000244140624,26345
2024-12-02,933.5499877929688,951.2999877929688,900.3499755859375,914.9000244140624,34719
2024-12-03,929.9500122070312,946.9000244140624,912.3499755859376,946.9000244140624,14717
2024-12-04,939.0999755859376,984.7000122070312,929.5499877929688,929.5499877929688,46844
2024-12-05,924.75,958.0499877929688,922.0,946.0,22519
2024-12-06,933.7000122070312,944.8499755859376,920.0,924.75,12532
2024-12-09,911.25,944.9000244140624,903.25,934.9500122070312,17069
2024-12-10,935.6500244140624,965.5,908.0,908.0,56449
2024-12-11,935.5,959.7000122070312,925.0999755859376,940.3499755859376,22067
2024-12-12,918.3499755859376,949.4000244140624,916.0,944.8499755859376,12631
2024-12-13,910.5499877929688,922.0499877929688,891.75,921.9000244140624,27030
2024-12-16,943.0,979.0,911.0,911.0,55125
2024-12-17,969.0999755859376,991.8499755859376,943.0499877929688,950.0,76359
2024-12-18,958.9500122070312,968.6500244140624,947.5499877929688,968.6500244140624,20256
2024-12-19,935.5999755859376,947.9000244140624,926.7000122070312,947.9000244140624,24222
2024-12-20,915.0,963.0,907.4000244140624,928.0,27490
2024-12-23,903.4000244140624,921.0499877929688,894.0499877929688,915.0,12029
2024-12-24,917.9000244140624,928.9000244140624,895.75,904.9500122070312,12668
2024-12-26,908.75,930.5,900.0,922.7000122070312,12788
2024-12-27,902.6500244140624,915.9500122070312,900.0499877929688,902.0,3030
2024-12-30,879.2999877929688,904.7000122070312,875.0,895.0,9813
2024-12-31,874.5,885.0,869.0499877929688,883.9000244140625,12675
2025-01-01,888.4000244140625,894.9000244140625,877.7999877929688,879.0999755859375,7164
2025-01-02,893.2999877929688,911.9500122070312,885.5999755859375,892.9000244140625,8333
2025-01-03,882.2999877929688,906.25,870.1500244140625,896.4500122070312,16762
2025-01-06,821.0,890.0,804.5999755859375,885.0499877929688,24072
2025-01-07,834.1500244140625,846.5,824.0,828.2999877929688,11312
2025-01-08,817.8499755859375,840.0999755859375,812.7000122070312,838.5,12766
2025-01-09,800.4500122070312,828.4500122070312,795.0,822.2000122070312,14187
2025-01-10,779.0999755859375,821.4500122070312,775.0,800.0,9079
2025-01-13,747.5999755859375,785.9500122070312,741.0499877929688,784.9000244140625,16177
2025-01-14,770.3499755859375,774.8499755859375,738.9500122070312,749.0,10056
2025-01-15,772.8499755859375,787.9500122070312,762.7999877929688,778.9500122070312,8521
2025-01-16,782.5,807.25,774.7999877929688,779.0,11552
2025-01-17,781.6500244140625,792.4500122070312,777.9500122070312,786.5999755859375,5075
2025-01-20,791.6500244140625,801.0,770.0499877929688,784.9000244140625,5388
2025-01-21,768.3499755859375,809.0,760.1500244140625,809.0,6146
2025-01-22,768.6500244140625,784.7000122070312,751.6500244140625,769.0499877929688,6976
2025-01-23,783.8499755859375,790.0,761.0,772.7000122070312,5666
2025-01-24,764.5499877929688,790.0,755.0999755859375,789.0,10274
2025-01-27,723.25,767.9000244140625,711.7999877929688,767.8499755859375,9793
2025-01-28,718.1500244140625,732.5999755859375,702.0499877929688,725.0,7813
2025-01-29,744.0,745.4000244140625,718.5499877929688,721.9000244140625,5107
2025-01-30,745.0,758.75,740.0499877929688,747.9000244140625,3595
2025-01-31,749.75,763.0,739.0,748.9000244140625,4530
2025-02-01,744.0499877929688,773.2000122070312,742.0499877929688,749.75,4178
2025-02-03,743.0499877929688,751.9500122070312,730.0999755859375,731.2000122070312,4359
2025-02-04,745.25,755.0,740.0,750.0,4860
2025-02-05,748.7000122070312,774.9000244140625,745.0,755.0,7969
2025-02-06,755.7999877929688,765.0,750.0,755.0,2238
2025-02-07,751.9000244140625,759.0,744.9500122070312,749.9000244140625,2726
2025-02-10,733.6500244140625,760.0,729.9000244140625,760.0,2967
2025-02-11,707.3499755859375,744.9500122070312,700.0,744.9500122070312,4759
2025-02-12,683.9500122070312,718.0,661.5,686.0,9752
2025-02-13,691.7999877929688,703.0,664.8499755859375,675.0499877929688,6462
2025-02-14,659.25,699.9500122070312,654.0,692.5999755859375,5957
2025-02-17,628.3499755859375,667.9500122070312,618.0999755859375,665.0,12060
2025-02-18,617.6500244140625,635.0,611.0499877929688,630.4000244140625,5190
2025-02-19,635.0499877929688,645.0,610.0999755859375,629.0,6588
2025-02-20,659.0499877929688,685.0,630.5,639.5999755859375,10866
2025-02-21,634.4500122070312,670.9500122070312,624.0,664.9500122070312,10359
2025-02-24,630.0999755859375,639.9000244140625,617.0499877929688,633.8499755859375,4548
2025-02-25,628.25,648.0,623.2000122070312,648.0,4247
2025-02-27,611.2000122070312,634.9500122070312,605.7000122070312,634.9500122070312,11249
2025-02-28,593.7999877929688,610.3499755859375,581.0,609.4000244140625,12050
2025-03-03,575.4000244140625,614.5499877929688,554.2999877929688,599.0,11917
2025-03-04,575.0999755859375,593.8499755859375,565.0499877929688,570.0,6996
2025-03-05,600.0999755859375,603.0,575.0499877929688,575.0499877929688,14588
2025-03-06,634.5499877929688,660.25,600.0999755859375,600.0999755859375,34918
2025-03-07,633.5,646.7999877929688,630.0499877929688,639.5,11164
2025-03-10,625.2999877929688,644.8499755859375,625.0,630.0499877929688,6475
2025-03-11,625.6500244140625,631.25,604.3499755859375,625.0,9642
2025-03-12,626.1500244140625,633.7000122070312,622.3499755859375,622.3499755859375,6136
2025-03-13,625.5999755859375,644.0,622.7000122070312,624.5499877929688,9965
2025-03-17,625.4000244140625,632.4000244140625,623.0499877929688,623.0499877929688,9110
2025-03-18,625.4000244140625,625.4000244140625,625.4000244140625,625.4000244140625,0
2025-03-19,660.6500244140625,667.9500122070312,633.7999877929688,633.7999877929688,11223
2025-03-20,666.75,675.5999755859375,665.0,670.6500244140625,5363
2025-03-21,682.2000122070312,691.9500122070312,665.7000122070312,677.0,12475
2025-03-24,685.0499877929688,703.0,682.9500122070312,703.0,8048
2025-03-25,685.3499755859375,692.0,676.5499877929688,691.25,11281
2025-03-26,685.4000244140625,697.8499755859375,685.0,685.3499755859375,6445
2025-03-27,688.5999755859375,691.4500122070312,671.2999877929688,685.4000244140625,13079
2025-03-28,687.2000122070312,695.25,684.5,685.0,4905
2025-04-01,701.1500244140625,705.9500122070312,675.0999755859375,680.0,10153
2025-04-02,707.4000244140625,716.6500244140625,701.25,705.0,5133
2025-04-03,716.0999755859375,733.0,704.9500122070312,705.0,10072
2025-04-04,734.5999755859375,750.0,715.0,718.0499877929688,14791
2025-04-07,730.8499755859375,737.5,651.0,651.0,15420
2025-04-08,743.5499877929688,756.4500122070312,734.8499755859375,750.0,5979
2025-04-09,741.9000244140625,749.9000244140625,724.0499877929688,733.1500244140625,4316
2025-04-11,757.3499755859375,764.2000122070312,751.0499877929688,751.0499877929688,3736
2025-04-15,783.0499877929688,796.2000122070312,762.0499877929688,772.5,8480
2025-04-16,785.6500244140625,793.9000244140625,770.4000244140625,789.9500122070312,10453
2025-04-17,817.9000244140625,840.0,780.0,780.0,13855
2025-04-21,830.7000122070312,847.0499877929688,826.0,840.0,6018
2025-04-22,838.0499877929688,847.9000244140625,826.0,826.0,9261
2025-04-23,845.4000244140625,853.0,837.6500244140625,839.0,10721
2025-04-24,850.0999755859375,858.4500122070312,845.0499877929688,855.7000122070312,6783
2025-04-25,848.9500122070312,856.4500122070312,835.0,840.0,15638
2025-04-28,845.2000122070312,850.7000122070312,830.0,848.9500122070312,9558
2025-04-29,860.0999755859375,877.7000122070312,830.0,854.0,5721
2025-04-30,865.0999755859375,872.0,856.5499877929688,870.0,7465
2025-05-02,870.0499877929688,874.9000244140625,862.4000244140625,866.0,5594
2025-05-05,888.1500244140625,894.9500122070312,871.2000122070312,871.2000122070312,8230
2025-05-06,885.5499877929688,894.7000122070312,876.9500122070312,889.9500122070312,14487
2025-05-07,891.6500244140625,900.7000122070312,830.0,866.0,8754
2025-05-08,900.0499877929688,913.0,887.0,887.0,7409
2025-05-09,900.6500244140625,908.0,882.0499877929688,882.0499877929688,10437
2025-05-12,920.8499755859376,924.9500122070312,910.0499877929688,913.0,9584
2025-05-13,932.2000122070312,943.6500244140624,919.2999877929688,923.0,9573
2025-05-14,946.2999877929688,958.0,932.0999755859376,932.0999755859376,5974
2025-05-15,965.4000244140624,972.4500122070312,946.2999877929688,946.2999877929688,14857
2025-05-16,969.0499877929688,977.8499755859376,959.5499877929688,965.3499755859376,9897
2025-05-19,992.6500244140624,996.5499877929688,969.5499877929688,970.0,15175
2025-05-20,989.7999877929688,1025.949951171875,983.7999877929688,992.5,21723
2025-05-21,943.6500244140624,994.7000122070312,895.6500244140625,994.7000122070312,54808
2025-05-22,934.2999877929688,960.0,910.5,945.6500244140624,16741
2025-05-23,906.2000122070312,926.0499877929688,901.2000122070312,915.0,13412
2025-05-26,909.7999877929688,918.9500122070312,905.5999755859376,907.0,3400
2025-05-27,894.4000244140625,909.2999877929688,882.0999755859375,904.0,7930
2025-05-28,883.2999877929688,899.9000244140625,880.0,885.3499755859375,6441
2025-05-29,843.9000244140625,875.0,840.0,875.0,14843
2025-05-30,838.3499755859375,843.9000244140625,816.9500122070312,840.0499877929688,10434
2025-06-02,853.3499755859375,860.0,830.0999755859375,831.0,9906
2025-06-03,860.5999755859375,874.6500244140625,841.25,860.0,8591
2025-06-04,830.25,856.4500122070312,816.5999755859375,855.0,23902
2025-06-05,838.9000244140625,852.2000122070312,825.4000244140625,845.0,11091
2025-06-06,836.2000122070312,846.0499877929688,831.0,839.0,6522
2025-06-09,841.0999755859375,865.4500122070312,833.2000122070312,840.9000244140625,6242
2025-06-10,836.0,848.0,829.4000244140625,848.0,3333
2025-06-11,867.3499755859375,879.0,825.0,840.2000122070312,18477
2025-06-12,857.5499877929688,886.0999755859375,850.0,886.0,5586
2025-06-13,839.1500244140625,851.0,820.0,851.0,5674
2025-06-16,828.0999755859375,838.25,819.0499877929688,830.75,7443
2025-06-17,840.9500122070312,860.0,831.0499877929688,834.9500122070312,12384
2025-06-18,887.5,925.0,832.7000122070312,841.0499877929688,68802
2025-06-19,894.2000122070312,924.9000244140624,885.0,900.0,31543
2025-06-20,950.2999877929688,974.0,879.9500122070312,885.0,98566
2025-06-23,896.9000244140625,945.4000244140624,891.5,945.4000244140624,21417
2025-06-24,914.0499877929688,936.25,897.7000122070312,897.7000122070312,16189
2025-06-25,921.0499877929688,934.25,904.9500122070312,910.0999755859376,12814
2025-06-26,913.4500122070312,925.0,906.5,925.0,8133
2025-06-27,911.9000244140624,916.2999877929688,900.0,913.4500122070312,12811
2025-06-30,906.7999877929688,914.2000122070312,895.0499877929688,906.0,7005
2025-07-01,892.4500122070312,904.9000244140624,885.0499877929688,903.0,8366
2025-07-02,896.6500244140625,899.9000244140625,890.0,899.9000244140625,3774
2025-07-03,885.2999877929688,899.9500122070312,880.6500244140625,899.9500122070312,5389
2025-07-04,882.5999755859375,889.9000244140625,876.0,885.0,4123
2025-07-07,877.1500244140625,883.9500122070312,870.0,875.0,5195
2025-07-08,866.5499877929688,877.5,860.0,871.7999877929688,4061
2025-07-09,866.0999755859375,871.9500122070312,855.2999877929688,865.0499877929688,2160
2025-07-10,857.0499877929688,870.3499755859375,853.25,869.7999877929688,3221
2025-07-11,843.3499755859375,859.5499877929688,837.0499877929688,851.0,5281
2025-07-14,849.7000122070312,856.5,837.7999877929688,843.3499755859375,3043
2025-07-15,865.0999755859375,871.0,849.7999877929688,851.0,3019
2025-07-16,866.3499755859375,869.9500122070312,860.7999877929688,860.8499755859375,2692
2025-07-17,855.5999755859375,874.4000244140625,850.0499877929688,874.4000244140625,2729
2025-07-18,844.2000122070312,863.8499755859375,840.6500244140625,851.5999755859375,3183
2025-07-21,841.5,851.25,840.0,851.25,2023
2025-07-22,830.5499877929688,848.0,825.0,835.0,3718
2025-07-23,810.4500122070312,836.2000122070312,804.7000122070312,836.2000122070312,6157
2025-07-24,803.7999877929688,822.9000244140625,800.0,815.75,5347
2025-07-25,797.4000244140625,824.0,795.0,806.0499877929688,5038
2025-07-28,771.6500244140625,804.0,756.5999755859375,795.0,12448
2025-07-29,789.7000122070312,794.9000244140625,761.8499755859375,763.7999877929688,4889
2025-07-30,796.2999877929688,803.5999755859375,787.0999755859375,791.25,2508
2025-07-31,776.5999755859375,790.1500244140625,771.5,784.0499877929688,3756
2025-08-01,764.2999877929688,793.0,756.0,775.0,2945
2025-08-04,761.2000122070312,775.9500122070312,756.6500244140625,756.6500244140625,1641
2025-08-05,774.25,781.7000122070312,765.0,768.5999755859375,2270
2025-08-06,755.4500122070312,775.4500122070312,746.9000244140625,764.8499755859375,6791
2025-08-07,746.2000122070312,768.7999877929688,742.0,747.8499755859375,2635
2025-08-08,742.7999877929688,771.5,738.0,740.2000122070312,2790
2025-08-11,731.0999755859375,749.9000244140625,723.0999755859375,727.9500122070312,3362
2025-08-12,734.5499877929688,740.2000122070312,730.0,735.25,1804
2025-08-13,732.3499755859375,735.9500122070312,724.0,735.25,2860
2025-08-14,743.25,782.2999877929688,734.0,734.0,7653
2025-08-18,740.7999877929688,757.7999877929688,735.0999755859375,744.3499755859375,2942
2025-08-19,725.0499877929688,745.0,720.0,745.0,3559
2025-08-20,721.3499755859375,732.6500244140625,717.0999755859375,730.7000122070312,3225
