date,close,high,low,open,volume
2024-03-11,1251.0543212890625,1283.3488211288209,1245.783697951575,1270.1722627851025,14692
2024-03-12,1229.013427734375,1279.41972503934,1226.6176900584796,1251.0542143526134,28592
2024-03-13,1197.67724609375,1232.3674814389256,1196.9105632326734,1231.2654186933955,42017
2024-03-14,1262.07470703125,1269.6931066486811,1187.3276856581008,1209.0330941065658,19808
2024-03-15,1219.0950927734375,1267.776411985158,1196.9105385784496,1256.899786371534,19563
2024-03-18,1215.980712890625,1230.4029843980804,1199.7855018105636,1221.826289783122,31739
2024-03-19,1226.56982421875,1266.0516543857825,1209.3684731554026,1209.3684731554026,15254
2024-03-20,1220.7242431640625,1246.5024058781191,1219.1909943328365,1232.319590985656,8969
2024-03-21,1215.645263671875,1244.1065805956564,1202.5165509622675,1232.319504386361,14826
2024-03-22,1207.7872314453125,1223.6470624776518,1199.8812967030267,1220.8679832329713,17570
2024-03-26,1184.6923828125,1219.1910083180612,1165.4785182044527,1207.7872726022897,48064
2024-03-27,1162.1243896484375,1197.9168042520128,1148.2291110730416,1185.4110067424049,69515
2024-03-28,1162.8431396484375,1188.1901151731988,1160.4953634505505,1169.12001933086,27622
2024-04-01,1220.5804443359375,1220.8679796629335,1164.8556768382837,1164.8556768382837,19501
2024-04-02,1222.017822265625,1230.450865644347,1213.4411282104006,1218.0409913223175,10228
2024-04-03,1250.479248046875,1264.9494800669163,1217.3222623440267,1220.9158688214898,25992
2024-04-04,1245.639892578125,1262.5058633516846,1232.319566968886,1262.5058633516846,10369
2024-04-05,1268.255615234375,1273.5262383339584,1245.9752539497722,1260.1580683549505,12169
2024-04-08,1248.993896484375,1280.282254927699,1245.7836312919223,1280.282254927699,15438
2024-04-09,1246.023193359375,1270.6513304317532,1237.1589637584718,1245.7836195863777,26935
2024-04-10,1232.702880859375,1249.4730451416208,1227.5760254603936,1249.4730451416208,7906
2024-04-12,1241.8546142578125,1253.401999753406,1230.4508794403323,1238.8359613679825,9810
2024-04-15,1242.9566650390625,1248.6105123581149,1217.9930317199278,1236.1526764711289,12988
2024-04-16,1234.4757080078125,1249.5688559181472,1221.826259408047,1236.2006859893183,11881
2024-04-18,1237.063232421875,1246.0232686777078,1231.4092676414955,1237.3986123284678,7954
2024-04-19,1272.85546875,1284.0674746474058,1217.9930741812536,1217.9930741812536,18480
2024-04-22,1257.858154296875,1279.8989421126096,1251.5334298847586,1272.61592257807,9078
2024-04-23,1266.4827880859375,1276.4490805794312,1251.964593841128,1255.3665882575488,10261
2024-04-24,1252.9708251953125,1289.4818445833305,1250.575087479834,1266.4827625147357,13665
2024-04-25,1252.49169921875,1266.9619318735265,1245.7836334999045,1264.9015740068614,7362
2024-04-26,1247.843994140625,1270.6035028801616,1244.9211472791628,1252.491702003138,13373
2024-04-29,1251.3896484375,1263.9912525544466,1246.741940540815,1248.7064923118987,7101
2024-04-30,1262.9371337890625,1279.180188917914,1256.276912666436,1259.1997595087992,12460
2024-05-02,1278.174072265625,1308.072833087295,1260.1580772965517,1260.1580772965517,33089
2024-05-03,1271.322265625,1287.757050603985,1245.783676853623,1278.1261376950156,15950
2024-05-06,1246.310791015625,1273.4784348364994,1244.825386756993,1255.3666332961209,13345
2024-05-07,1274.67626953125,1294.752505381707,1245.7836484426457,1251.0063100232092,45276
2024-05-08,1273.57421875,1286.9903504749811,1260.8288468195135,1277.407399242852,8619
2024-05-09,1246.8377685546875,1274.484559621783,1245.064945962471,1261.116389368183,12339
2024-05-10,1257.427001953125,1263.5601142967346,1245.7836925080376,1247.6523212550444,7492
2024-05-13,1297.0523681640625,1312.8642367083603,1244.6815195593465,1257.4268906928646,34804
2024-05-14,1284.35498046875,1311.8580024622645,1277.4073411414615,1297.0523902737946,20597
2024-05-15,1282.1988525390625,1298.5378308971767,1276.832423338363,1276.832423338363,7960
2024-05-16,1282.15087890625,1297.4836004662243,1270.7951053967702,1285.9840592962437,7531
2024-05-17,1265.572509765625,1290.2006482611923,1245.7836915766263,1284.1154974712915,16999
2024-05-21,1260.7330322265625,1271.4660077220155,1243.3879140089048,1267.8244394865364,16614
2024-05-22,1272.85546875,1274.5324851778655,1255.845730695935,1272.4242827460162,12151
2024-05-23,1255.8936767578125,1288.5235543786189,1245.7836167684393,1272.8554530559072,16259
2024-05-24,1190.537841796875,1214.1598383701976,1179.3736809763643,1214.1598383701976,70574
2024-05-27,1196.4793701171875,1201.7020315166362,1160.4953430356031,1191.2565917383588,28575
2024-05-28,1169.9345703125,1201.6062707243234,1164.2806057257485,1201.6062707243234,22672
2024-05-29,1162.5078125,1171.8033455581212,1158.5788258165987,1169.9345998449785,26430
2024-05-30,1157.2371826171875,1169.1200656972003,1154.7456386599397,1156.3268490299158,11142
2024-05-31,1153.6435546875,1164.9514838743894,1149.043808307618,1156.662207705807,13765
2024-06-03,1152.2060546875,1192.119067772046,1148.9957895970122,1183.44645059176,41210
2024-06-04,1113.73046875,1157.9079644729568,1098.11032950437,1149.9540687059896,102031
2024-06-05,1146.791748046875,1154.601876839205,1103.0456684588437,1124.1760061229634,17509
2024-06-06,1158.099609375,1173.911478265929,1147.8937433313426,1172.905221635663,20456
2024-06-07,1183.111083984375,1187.327605737997,1152.8289828109848,1160.3515758033602,22624
2024-06-10,1178.655029296875,1192.1191224474603,1165.8618129140752,1183.111124975212,20979
2024-06-11,1170.7969970703125,1182.7277238521444,1167.203390572245,1176.1155814792037,16746
2024-06-12,1218.7117919921875,1226.6177265578926,1170.0783157243648,1171.9949059221117,37304
2024-06-13,1210.27880859375,1225.8032601561365,1195.760730706426,1220.4368307311115,13645
2024-06-14,1223.3116455078125,1229.1092606221555,1194.9939787700653,1194.9939787700653,18121
2024-06-18,1207.116455078125,1230.4509175405922,1205.4872832083931,1223.31166578431,19643
2024-06-19,1202.18115234375,1209.1767530710206,1193.077349276978,1207.1642398622323,8409
2024-06-20,1214.3037109375,1217.0348286926255,1197.8689258785685,1204.24161196012,10128
2024-06-21,1224.701171875,1241.4713365915982,1200.4084138099763,1214.6870345931284,21982
2024-06-24,1224.509521484375,1231.169625615391,1201.5582837283562,1224.7011337119825,16733
2024-06-25,1209.2725830078125,1219.909634983751,1198.8271432558306,1212.57865423703,19364
2024-06-26,1207.547607421875,1220.005443467134,1199.8334022122465,1209.3683914705196,9051
2024-06-27,1205.15185546875,1214.207814059105,1193.0773609943217,1199.306278943288,17443
2024-06-28,1197.72509765625,1212.2432916997557,1187.2318131878346,1209.033026536585,17245
2024-07-01,1242.5733642578125,1250.5751049433743,1188.5254972459925,1188.5254972459925,28012
2024-07-02,1235.9610595703125,1250.5750593054915,1226.617682690444,1250.5750593054915,15597
2024-07-03,1234.6195068359375,1247.6522972027433,1226.6177658995791,1239.075602584497,17016
2024-07-04,1235.3861083984375,1251.4853953283243,1227.5759802104344,1235.0027669759545,17185
2024-07-05,1229.7801513671875,1240.70462194807,1221.874216774538,1235.4339988863037,11735
2024-07-08,1210.3746337890625,1232.1758466105573,1188.5254594223627,1229.7801089378654,17852
2024-07-09,1203.1875,1220.3888508308714,1199.7855054890074,1210.3747134913478,8430
2024-07-10,1212.5787353515625,1218.9514214460376,1189.4358842607778,1207.4518797342826,13545
2024-07-11,1212.6744384765625,1220.8679080420652,1203.474829284366,1215.9806266255275,6714
2024-07-12,1251.1021728515625,1277.4073256770926,1206.541452188408,1215.118146255479,41060
2024-07-15,1247.7960205078125,1281.1925811915337,1239.267170761623,1264.6141462263065,33367
2024-07-16,1233.8529052734375,1293.5067753681792,1223.4553098340607,1260.637206580448,19681
2024-07-18,1216.7471923828125,1254.8873826093493,1211.7641048564508,1233.3257437329,12540
2024-07-19,1202.7562255859375,1228.9655746780309,1189.4358995362095,1225.851115424433,21108
2024-07-22,1200.3126220703125,1212.2433497484135,1190.2025615711698,1190.2025615711698,9904
2024-07-23,1216.5556640625,1221.8262872624557,1189.4358651691557,1193.2690456782143,15115
2024-07-24,1240.848388671875,1245.783631840041,1213.2015983919168,1214.207855040156,13861
2024-07-25,1220.6763916015625,1236.2007260202952,1218.951413564198,1224.701184382897,8607
2024-07-26,1226.8572998046875,1258.241464279285,1220.1971956621364,1232.6550319421294,15731
2024-07-29,1269.4534912109375,1284.1634147999866,1233.3258121910346,1233.3258121910346,37716
2024-07-30,1244.202392578125,1273.190818721471,1234.1882557930846,1265.9077995160435,17737
2024-07-31,1259.10400390625,1273.5742370791424,1244.2024677340737,1244.2024677340737,17684
2024-08-01,1238.308837890625,1270.6992579235653,1230.7384004502994,1259.1039110171216,21822
2024-08-02,1282.246826171875,1329.3469375183276,1259.1518203032804,1259.1518203032804,182592
2024-08-05,1233.4696044921875,1298.4899059049064,1219.8617434087255,1268.7827567661227,96643
2024-08-06,1221.969970703125,1267.8243659863476,1211.620337250261,1246.6939130948242,30770
2024-08-07,1247.2210693359375,1251.0062881791266,1212.387065939373,1246.454386466222,14971
2024-08-08,1222.9761962890625,1244.8253720122088,1217.9931084122536,1244.8253720122088,12125
2024-08-09,1244.2982177734375,1258.2414581802109,1229.0134578188274,1234.6194607217735,22020
2024-08-12,1237.7818603515625,1251.7729450883487,1224.3657292654482,1245.7836008534762,16999
2024-08-13,1200.120849609375,1245.5920224632714,1192.9815978792378,1238.1172738633647,27010
2024-08-14,1193.98779296875,1207.4518865911446,1189.435891015331,1205.1041102700838,8596
2024-08-16,1218.759765625,1235.1465885823618,1204.7685634591962,1205.3436341077288,10705
2024-08-19,1259.0560302734375,1270.6513779240258,1219.9576592465403,1221.82628795401,18221
2024-08-20,1245.1129150390625,1269.4535178716862,1240.081865582972,1259.1998067243612,11892
2024-08-21,1264.7099609375,1269.7410102232905,1247.7002228760182,1256.324878794516,11370
2024-08-22,1261.212158203125,1287.9486148993678,1256.3248765871065,1272.615893293423,18950
2024-08-23,1275.7303466796875,1281.19258193569,1249.5209991972995,1249.5209991972995,19598
2024-08-26,1308.7435302734375,1330.6885107717462,1260.158017017444,1260.158017017444,50647
2024-08-27,1315.7391357421875,1332.078113534962,1280.8093271094651,1317.1765783522485,49606
2024-08-28,1318.614013671875,1333.7551225392192,1308.1207294682,1330.113554488781,25380
2024-08-29,1296.2379150390625,1333.7551923127576,1288.6673602093474,1318.6140826533274,21501
2024-08-30,1326.1845703125,1350.237753165347,1308.9831036242922,1308.9831036242922,58491
2024-09-02,1317.6077880859375,1352.4419082142651,1312.097591314748,1332.030175991846,30187
2024-09-03,1267.1536865234375,1327.2387438768674,1253.8812055011608,1327.2387438768674,28357
2024-09-04,1260.9248046875,1288.90697626522,1250.5272087304,1255.3666460278353,17037
2024-09-05,1270.028564453125,1283.2051223025508,1264.662018218215,1264.662018218215,13038
2024-09-06,1246.0711669921875,1280.0906430877926,1237.350587986991,1272.6638560528363,26820
2024-09-09,1269.884765625,1310.947686955772,1237.3505770366778,1246.0711559646986,23652
2024-09-10,1270.6993408203125,1280.2343305603547,1265.1411822813805,1273.0471170941764,4919
2024-09-11,1247.9398193359375,1282.0072576250172,1245.7836553171194,1270.6993284234618,11493
2024-09-12,1251.916748046875,1275.6823964533548,1246.741931086152,1259.7747211128517,7517
2024-09-13,1293.363037109375,1307.7853085335605,1257.3311638538034,1257.3311638538034,28167
2024-09-16,1278.8448486328125,1301.3168225982251,1269.8368510315038,1297.7711774155011,9437
2024-09-17,1264.566162109375,1283.1571100269257,1247.7481536704363,1283.1571100269257,13241
2024-09-18,1253.5457763671875,1273.5741670247776,1248.2751534035783,1273.5741670247776,16481
2024-09-19,1252.8270263671875,1274.9157743461024,1237.5422669144589,1266.2911187849538,12223
2024-09-20,1257.9539794921875,1274.5325321533048,1245.879484162402,1262.074695372859,10981
2024-09-23,1262.5538330078125,1281.2405880314575,1256.1811470013076,1257.953969594853,15636
2024-09-24,1262.505859375,1273.574214805583,1253.4020557326726,1263.4163099268635,9448
2024-09-25,1260.1580810546875,1274.5804693824664,1250.57512986796,1255.3666054613236,8404
2024-09-26,1270.603515625,1284.115453342654,1257.2831901384793,1260.349687712917,11032
2024-09-27,1247.98779296875,1310.6602008057862,1237.3506234560664,1276.1137316018178,23216
2024-09-30,1240.129638671875,1254.4082587486948,1237.3505595461509,1241.950422718341,8708
2024-10-01,1241.231689453125,1260.1580170861682,1237.350547627762,1248.4189024783311,11558
2024-10-03,1239.12353515625,1247.7002295739337,1237.3505956244242,1237.3505956244242,7700
2024-10-04,1224.7969970703125,1263.8475240901057,1221.8742670760955,1236.2965387693926,13628
2024-10-07,1216.411865234375,1237.1589776040137,1193.8919303205917,1235.2423873985852,18001
2024-10-08,1229.54052734375,1240.9921065545682,1189.4357853746812,1208.410074413367,9098
2024-10-09,1240.5130615234375,1259.8705766032726,1214.6870542340364,1235.2424382415688,11379
2024-10-10,1246.0711669921875,1271.0826457398405,1224.7011394417866,1224.7011394417866,4563
2024-10-11,1247.31689453125,1293.6984013534277,1231.4571806133993,1249.1856401875018,36836
2024-10-14,1231.8404541015625,1252.539722930548,1221.8263165731692,1239.1714353968791,27258
2024-10-15,1228.8218994140625,1240.9922008468288,1221.8262981310477,1231.8404355082887,14159
2024-10-16,1233.27783203125,1235.2423837778083,1221.970020039998,1221.970020039998,10067
2024-10-17,1229.732177734375,1241.8546340531734,1221.8742047658145,1237.3985384761438,17554
2024-10-18,1230.2113037109375,1232.7508090579986,1214.1598611892953,1218.95133656889,6864
2024-10-21,1229.3968505859375,1237.1110562256342,1221.826295632806,1221.826295632806,9910
2024-10-22,1193.6044921875,1232.367481657847,1189.4358149763036,1231.0738066865083,11163
2024-10-23,1197.3897705078125,1212.243345091943,1188.3339282789198,1199.7855083439626,12730
2024-10-24,1170.0303955078125,1205.2477416354257,1162.2203837596196,1200.3604598544096,17928
2024-10-25,1114.8326416015625,1177.2176325963096,1107.2142419354766,1176.6906404503814,27164
2024-10-28,1131.1715087890625,1138.3107601726583,1114.8325312738673,1115.4554464568537,24056
2024-10-29,1135.340087890625,1139.6044541743013,1116.6053724191845,1138.4545468782972,10618
2024-10-30,1162.2203369140625,1173.8156841567743,1137.4962766945762,1137.4962766945762,16008
2024-10-31,1163.322265625,1173.911473051214,1151.8706862102524,1162.1723583207015,7713
2024-11-01,1155.6558837890625,1174.390599052023,1137.687851367826,1168.4012549116107,3741
2024-11-04,1176.21142578125,1182.4403439134846,1155.7038873038623,1167.586769905848,11040
2024-11-05,1169.4075927734375,1177.7447136044325,1154.0269091604048,1173.8157269711978,5158
2024-11-06,1197.00634765625,1205.5351971688208,1155.7038535656582,1180.8111375893463,11472
2024-11-07,1187.7109375,1211.6683143376658,1172.953169972122,1190.442055063618,8770
2024-11-08,1180.9549560546875,1207.45183925647,1170.3658652710606,1198.6355710314303,8070
2024-11-11,1188.04638671875,1201.7020923132184,1161.5974645421832,1186.4173317904624,6331
2024-11-12,1156.6142578125,1198.779243439566,1149.9541534654336,1176.7864170462938,11301
2024-11-13,1163.466064453125,1171.5157667370106,1149.9541268584153,1149.9541268584153,7610
2024-11-14,1171.5157470703125,1177.744665152895,1155.7038780914495,1166.3888917366787,4691
2024-11-18,1253.1624755859375,1279.3239790274663,1217.0347965280016,1217.0347965280016,96526
2024-11-19,1253.92919921875,1271.945194765043,1247.029520955576,1271.945194765043,12418
2024-11-21,1306.4915771484375,1311.905967759684,1246.7419021587648,1246.7419021587648,103196
2024-11-22,1306.4437255859375,1312.8642558116587,1279.5155403321364,1302.8021575006935,35352
2024-11-25,1268.3035888671875,1319.859913015235,1264.518369942262,1319.859913015235,30842
2024-11-26,1289.0506591796875,1317.6557441197938,1276.065713964064,1281.336336940543,36647
2024-11-27,1277.886474609375,1299.400152118321,1274.5324418676182,1284.115392558352,11706
2024-11-28,1275.0115966796875,1304.239596453254,1270.6992688442433,1277.8385203578382,15242
2024-11-29,1279.036376953125,1293.698338244986,1271.7055132865726,1273.7179095279669,11219
2024-12-02,1312.3851318359375,1341.6131322163656,1274.5324756055472,1275.4907706999877,70522
2024-12-03,1368.3974609375,1388.5696198744274,1312.3851583285218,1312.3851583285218,75362
2024-12-04,1361.928955078125,1389.527900866397,1347.6024900643936,1372.8535426601236,42099
2024-12-05,1330.448974609375,1372.3265405385891,1318.6620151031486,1366.7204206372742,38362
2024-12-06,1322.9263916015625,1361.6415372145366,1312.8642930055348,1327.3824872328228,28264
2024-12-09,1327.669921875,1346.4046381874402,1316.2183420287895,1322.926407841823,30050
2024-12-10,1312.3851318359375,1351.196083160768,1308.0728039109565,1327.2866673462363,16856
2024-12-11,1374.0513916015625,1389.5278807032018,1317.7515550558292,1321.488929303252,64432
2024-12-12,1391.7320556640625,1418.2767838125844,1358.8145245643636,1402.8961002774574,56879
2024-12-13,1373.572265625,1418.2767556778856,1357.9999701656989,1408.933378402305,33527
2024-12-16,1381.0948486328125,1411.5686795450906,1376.5909084633556,1387.6113020918474,20972
2024-12-17,1468.9705810546875,1502.0796065465624,1384.5448062055766,1385.9342873077535,187212
2024-12-18,1434.9989013671875,1491.8738071803025,1427.859649909392,1477.8347610520964,35550
2024-12-19,1432.6990966796875,1451.8170366076204,1401.9856927768635,1416.4080804273249,32460
2024-12-20,1391.2529296875,1449.5651655037773,1376.111819698505,1413.485330122072,24793
2024-12-23,1386.50927734375,1413.485308491516,1375.153503515475,1405.2918383861331,11871
2024-12-24,1378.507568359375,1398.87134022426,1365.6185454295914,1378.0284207860836,6893
2024-12-26,1347.458740234375,1392.11526927799,1336.4863079396011,1392.11526927799,15342
2024-12-27,1339.12158203125,1381.430333646499,1323.4055191609068,1342.8589562777615,18291
2024-12-30,1294.896240234375,1342.3318471846817,1288.6193606037436,1338.738240597537,16529
2024-12-31,1347.458740234375,1355.9875901691248,1290.248568557509,1301.316806968079,11800
2025-01-01,1327.33447265625,1349.9981743653398,1315.93073797381,1347.2670568228366,5653
2025-01-02,1334.9530029296875,1344.440030602252,1324.411757089612,1333.32383111223,6036
2025-01-03,1346.45263671875,1358.9104735708556,1327.2867338693568,1334.953095009114,13784
2025-01-06,1296.6212158203125,1359.2457764353867,1282.2467894979827,1351.196074299006,14593
2025-01-07,1331.5989990234375,1337.061234285386,1293.7941872536126,1311.570608097323,7744
2025-01-08,1311.618408203125,1337.252801182677,1295.6628889601025,1337.252801182677,6992
2025-01-09,1282.294677734375,1313.5830368240736,1261.116378960774,1298.4898886716176,8495
2025-01-10,1247.0772705078125,1283.061297309618,1242.7649426770472,1270.7472290109747,18823
2025-01-13,1238.7880859375,1264.9495901621542,1237.159030984349,1237.159030984349,11261
2025-01-14,1245.5440673828125,1262.9371469994994,1238.7880400755378,1238.7880400755378,10485
2025-01-15,1227.528076171875,1251.2938417266544,1221.9220731659896,1250.4793142778306,18223
2025-01-16,1277.838623046875,1293.698454596836,1229.0135318669943,1229.0135318669943,17247
2025-01-17,1253.785400390625,1268.2556333475404,1245.7836595119445,1268.2556333475404,4473
2025-01-20,1256.99560546875,1265.7161842512858,1240.9921244776624,1265.7161842512858,6944
2025-01-21,1245.0169677734375,1262.218435291306,1237.1589946148874,1258.1935256169345,3368
2025-01-22,1215.9327392578125,1241.9504751540226,1212.2433264427766,1241.9504751540226,10282
2025-01-23,1221.969970703125,1253.4979016129469,1202.851914044276,1202.851914044276,12555
2025-01-24,1213.6328125,1245.7836606887602,1200.3126038653745,1228.0552009020355,14810
2025-01-27,1184.4527587890625,1213.5849535985217,1146.120954297507,1213.5849535985217,17358
2025-01-28,1153.883056640625,1177.744626995149,1140.3711197105183,1171.0365615850872,21534
2025-01-29,1175.971923828125,1188.2859931841965,1153.8831736953243,1154.0749029141166,8052
2025-01-30,1171.2762451171875,1196.3356866434103,1164.424411410336,1178.7030325171943,6667
2025-01-31,1167.155517578125,1178.7030207930968,1161.4537082936856,1165.2868888491105,30418
2025-02-01,1152.637451171875,1170.988709678387,1147.0792925199562,1167.1555290851709,9038
2025-02-03,1152.2540283203125,1173.767706088236,1138.789935646002,1147.702126687419,11686
2025-02-04,1153.6435546875,1165.095251538001,1140.4669968118126,1154.7456174693434,11721
2025-02-05,1168.8804931640625,1177.505149395648,1148.9000629567663,1164.6161265968665,14204
2025-02-06,1170.7012939453125,1193.0774623124842,1163.4182741977563,1173.52821784739,14909
2025-02-07,1125.661376953125,1159.489124226501,1115.455510612214,1144.156402431144,56198
2025-02-10,1175.301025390625,1178.7030199228077,1138.3108564539657,1155.6559750585782,116886
2025-02-11,1148.9000244140625,1186.3693396117392,1128.9674394446647,1175.348945907753,56519
2025-02-12,1078.5999755859375,1182.949951171875,1055.050048828125,1182.949951171875,79750
2025-02-13,1074.550048828125,1103.4000244140625,1066.300048828125,1078.5999755859375,41010
2025-02-14,1020.25,1072.949951171875,995.6500244140624,1067.699951171875,52043
2025-02-17,997.2999877929688,1025.300048828125,973.9000244140624,1025.300048828125,34726
2025-02-18,989.2000122070312,1003.9500122070312,966.0,999.0,16850
2025-02-19,1017.2999877929688,1025.75,980.0,989.9500122070312,18988
2025-02-20,1015.2999877929688,1035.0,994.0499877929688,1025.9000244140625,18965
2025-02-21,1004.7000122070312,1034.0,985.0999755859376,1001.0,13366
2025-02-24,984.2000122070312,1006.0,972.0,1004.7000122070312,7290
2025-02-25,975.2999877929688,985.9500122070312,969.2000122070312,979.4500122070312,10395
2025-02-27,942.6500244140624,981.3499755859376,935.5,979.0,12561
2025-02-28,897.0,951.5999755859376,895.0,951.5999755859376,26834
2025-03-03,866.2000122070312,908.4500122070312,823.9500122070312,895.0,56257
2025-03-04,898.7000122070312,900.0,841.4000244140625,866.2000122070312,34402
2025-03-05,929.0,934.9000244140624,885.25,885.25,43791
2025-03-06,891.0,947.75,884.9500122070312,927.6500244140624,46067
2025-03-07,890.2000122070312,908.2999877929688,888.0,891.0,34396
2025-03-10,859.7000122070312,893.0,847.0999755859375,890.2000122070312,66830
2025-03-11,853.5999755859375,865.0,840.0,850.9000244140625,28292
2025-03-12,843.0999755859375,858.9500122070312,837.0,854.2999877929688,61245
2025-03-13,844.4000244140625,851.0999755859375,842.0,851.0,31841
2025-03-17,847.3499755859375,851.75,842.0999755859375,842.0999755859375,38576
2025-03-18,847.3499755859375,847.3499755859375,847.3499755859375,847.3499755859375,0
2025-03-19,859.5,883.4500122070312,843.0,851.75,71760
2025-03-20,860.5999755859375,878.9500122070312,854.4000244140625,863.7999877929688,50381
2025-03-21,878.2999877929688,885.0,856.0,863.0,46623
2025-03-24,885.75,898.7999877929688,879.4500122070312,882.7000122070312,32771
2025-03-25,861.4500122070312,888.5,857.0,888.5,41253
2025-03-26,843.5499877929688,876.6500244140625,831.2999877929688,863.0,122711
2025-03-27,823.2000122070312,852.0999755859375,816.0,846.0,59678
2025-03-28,796.2000122070312,844.0,793.0499877929688,826.6500244140625,90896
2025-04-01,820.4500122070312,825.9500122070312,796.2000122070312,808.1500244140625,19434
2025-04-02,822.3499755859375,834.4500122070312,798.5,824.5499877929688,19385
2025-04-03,822.7000122070312,829.0,811.9500122070312,829.0,15412
2025-04-04,789.4500122070312,820.0,783.9000244140625,820.0,26804
2025-04-07,769.0499877929688,773.7000122070312,735.3499755859375,750.0,32800
2025-04-08,807.2999877929688,822.0,765.0499877929688,769.0499877929688,18130
2025-04-09,789.4500122070312,813.0499877929688,784.7000122070312,807.2999877929688,14505
2025-04-11,818.5499877929688,830.0,801.9000244140625,805.0,9844
2025-04-15,856.9500122070312,862.0,816.0,826.4000244140625,26587
2025-04-16,872.9000244140625,875.7000122070312,836.0,856.0,22800
2025-04-17,869.0499877929688,874.9500122070312,845.5999755859375,867.5999755859375,10078
2025-04-21,890.3499755859375,895.0499877929688,864.2000122070312,876.5999755859375,11036
2025-04-22,883.1500244140625,889.7000122070312,876.0499877929688,887.0,10839
2025-04-23,902.0499877929688,905.0,880.0,891.7999877929688,21914
2025-04-24,903.0499877929688,915.4000244140624,895.0999755859375,902.0,12311
2025-04-25,870.8499755859375,911.7000122070312,855.0999755859375,911.7000122070312,13376
2025-04-28,856.25,875.0,852.0499877929688,860.0,12223
2025-04-29,868.2999877929688,886.3499755859375,859.9500122070312,860.5499877929688,6336
2025-04-30,858.9000244140625,877.0,853.5,868.3499755859375,7654
2025-05-02,846.7999877929688,864.0999755859375,839.2999877929688,861.0499877929688,7995
2025-05-05,874.7999877929688,883.9500122070312,845.6500244140625,854.9000244140625,9529
2025-05-06,819.5499877929688,874.25,791.0,861.0499877929688,38132
2025-05-07,824.0,828.4000244140625,786.75,799.0499877929688,21931
2025-05-08,819.7000122070312,835.4500122070312,809.0,815.0,11158
2025-05-09,825.7000122070312,848.9500122070312,799.5,819.0,11064
2025-05-12,863.0499877929688,888.0,827.6500244140625,849.9500122070312,17830
2025-05-13,885.0499877929688,915.7999877929688,862.5,874.5,39218
2025-05-14,902.5,905.0499877929688,871.25,885.0499877929688,10852
2025-05-15,911.1500244140624,915.0,885.0,899.2999877929688,21344
2025-05-16,936.6500244140624,941.0999755859376,905.7999877929688,918.0,22069
2025-05-19,945.2999877929688,964.0,931.0,949.2000122070312,23460
2025-05-20,942.3499755859376,954.4000244140624,926.4000244140624,954.4000244140624,9408
2025-05-21,944.75,999.0,920.7000122070312,940.0,143792
2025-05-22,937.5499877929688,943.9500122070312,922.7000122070312,938.2999877929688,20069
2025-05-23,1020.8499755859376,1110.199951171875,970.2000122070312,980.0,405504
2025-05-26,1042.8499755859375,1054.800048828125,1022.7000122070312,1030.0,43228
2025-05-27,1044.75,1066.050048828125,1032.5999755859375,1032.5999755859375,24326
2025-05-28,1050.1500244140625,1060.800048828125,1025.0999755859375,1034.75,16142
2025-05-29,1027.949951171875,1055.0,1024.300048828125,1055.0,10204
