date,close,high,low,open,volume
2024-04-10,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,7990
2024-04-12,63.595001220703125,63.595001220703125,63.595001220703125,63.595001220703125,1560
2024-04-15,64.86499786376953,64.86499786376953,64.86499786376953,64.86499786376953,4610
2024-04-16,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,4740
2024-04-18,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,7970
2024-04-19,68.82499694824219,68.82499694824219,68.82499694824219,68.82499694824219,5000
2024-04-22,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,7230
2024-04-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,8450
2024-04-24,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,8530
2024-04-25,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,2020
2024-04-26,75.9749984741211,75.9749984741211,75.9749984741211,75.9749984741211,3930
2024-04-29,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,5680
2024-04-30,79.03500366210938,79.03500366210938,79.03500366210938,79.03500366210938,7150
2024-05-02,80.61499786376953,80.61499786376953,80.61499786376953,80.61499786376953,3530
2024-05-03,82.19499969482422,82.19999694824219,81.0,82.19499969482422,291670
2024-05-06,83.83499908447266,83.83499908447266,83.0,83.83499908447266,115390
2024-05-07,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,26140
2024-05-08,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,11500
2024-05-09,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,2100
2024-05-10,90.73500061035156,90.73500061035156,90.73500061035156,90.73500061035156,29970
2024-05-13,92.54499816894533,92.54499816894533,92.54499816894533,92.54499816894533,22780
2024-05-14,94.3949966430664,94.3949966430664,94.3949966430664,94.3949966430664,10490
2024-05-15,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,11990
2024-05-16,98.20500183105467,98.20500183105467,98.20500183105467,98.20500183105467,6810
2024-05-17,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,24150
2024-05-21,104.20500183105467,104.20500183105467,104.20500183105467,104.20500183105467,12350
2024-05-22,106.28500366210938,106.28500366210938,106.28500366210938,106.28500366210938,10800
2024-05-23,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,16440
2024-05-24,106.24500274658205,106.24500274658205,106.24500274658205,106.24500274658205,75330
2024-05-27,104.12000274658205,104.12000274658205,104.12000274658205,104.12000274658205,9660
2024-05-28,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,70010
2024-05-29,100.0,100.0,100.0,100.0,18270
2024-05-30,98.0,98.0,98.0,98.0,52540
2024-05-31,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,3970
2024-06-03,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,15370
2024-06-04,92.23999786376952,92.23999786376952,92.23999786376952,92.23999786376952,3090
2024-06-05,90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,910
2024-06-06,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,4330
2024-06-07,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,3040
2024-06-10,90.23999786376952,90.9000015258789,82.4800033569336,82.4800033569336,1302630
2024-06-11,88.33000183105469,94.38999938964844,87.5,94.38999938964844,269200
2024-06-12,92.74500274658205,92.74500274658205,88.5250015258789,90.0,495230
2024-06-13,97.37999725341795,97.37999725341795,96.4800033569336,96.5,286920
2024-06-14,102.24500274658205,102.24500274658205,101.9000015258789,102.24500274658205,331210
2024-06-18,107.3550033569336,107.3550033569336,105.99500274658205,107.3550033569336,375350
2024-06-19,112.72000122070312,112.72000122070312,112.0,112.72000122070312,721720
2024-06-20,114.97000122070312,114.97000122070312,114.88999938964844,114.97000122070312,293810
2024-06-21,117.26499938964844,117.26499938964844,116.8000030517578,117.26499938964844,240030
2024-06-24,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,191910
2024-06-25,122.0,122.0,122.0,122.0,169380
2024-06-26,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,192840
2024-06-27,126.9250030517578,126.9250030517578,126.9250030517578,126.9250030517578,135740
2024-06-28,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,299150
2024-07-01,132.0449981689453,132.0449981689453,132.0449981689453,132.0449981689453,170710
2024-07-02,134.68499755859375,134.68499755859375,134.68499755859375,134.68499755859375,96060
2024-07-03,131.9949951171875,134.67999267578125,131.9949951171875,131.9949951171875,73660
2024-07-04,129.35499572753906,129.35499572753906,129.35499572753906,129.35499572753906,9700
2024-07-05,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,20790
2024-07-08,124.23500061035156,124.23500061035156,124.23500061035156,124.23500061035156,21950
2024-07-09,126.71499633789062,126.71499633789062,126.71499633789062,126.71499633789062,206880
2024-07-10,129.2449951171875,129.2449951171875,129.2449951171875,129.2449951171875,263730
2024-07-11,131.8249969482422,131.8249969482422,130.0,131.8249969482422,332080
2024-07-12,132.0,134.0,129.19000244140625,132.0,349310
2024-07-15,132.0,132.0,132.0,132.0,0
2024-07-18,126.29499816894533,128.8699951171875,126.29499816894533,126.29499816894533,17090
2024-07-19,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,7120
2024-07-22,123.3000030517578,123.3000030517578,121.29499816894533,123.3000030517578,67030
2024-07-23,122.01000213623048,123.3000030517578,122.0,122.01000213623048,29690
2024-07-24,124.4499969482422,124.4499969482422,120.0,124.4499969482422,46840
2024-07-25,126.93499755859376,126.93499755859376,126.93499755859376,126.93499755859376,36500
2024-07-26,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,103270
2024-07-29,135.94000244140625,135.94000244140625,132.0,135.94000244140625,351480
2024-07-30,142.67999267578125,142.73500061035156,141.0,141.0,518950
2024-07-31,149.44500732421875,149.80999755859375,135.5500030517578,135.5500030517578,385820
2024-08-01,156.7899932861328,156.9149932861328,147.0500030517578,147.0500030517578,362020
2024-08-02,159.7949981689453,164.5,150.11500549316406,150.11500549316406,352410
2024-08-05,153.8350067138672,162.5,151.80499267578125,159.3000030517578,311920
2024-08-06,154.77499389648438,161.10000610351562,151.0,156.1999969482422,198730
2024-08-07,151.67999267578125,151.67999267578125,151.67999267578125,151.67999267578125,35090
2024-08-08,148.6999969482422,148.8000030517578,148.6999969482422,148.6999969482422,138680
2024-08-09,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,84260
2024-08-12,152.0,153.39500427246094,152.0,152.0,31680
2024-08-13,148.9600067138672,151.89999389648438,148.9600067138672,148.9600067138672,12630
2024-08-14,145.97999572753906,145.97999572753906,145.97999572753906,145.97999572753906,8700
2024-08-16,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,10890
2024-08-19,140.1999969482422,140.60000610351562,140.1999969482422,140.1999969482422,168150
2024-08-20,140.0,140.0,137.39999389648438,140.0,133220
2024-08-21,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,117710
2024-08-22,145.65499877929688,145.65499877929688,145.64999389648438,145.65499877929688,59520
2024-08-23,148.56500244140625,148.56500244140625,147.5,148.56500244140625,177270
2024-08-26,151.53500366210938,151.53500366210938,151.52999877929688,151.53500366210938,72160
2024-08-27,154.56500244140625,154.56500244140625,154.56500244140625,154.56500244140625,24520
2024-08-28,157.65499877929688,157.65499877929688,157.65499877929688,157.65499877929688,21960
2024-08-29,154.5050048828125,160.5,154.5050048828125,154.5050048828125,44110
2024-08-30,151.6999969482422,151.6999969482422,151.4149932861328,151.6999969482422,59430
2024-09-02,152.4199981689453,152.4199981689453,150.0,152.4199981689453,58140
2024-09-03,149.60000610351562,154.85000610351562,149.60000610351562,149.60000610351562,28440
2024-09-04,148.0,148.0,146.61000061035156,148.0,58740
2024-09-05,149.0,149.0,147.50999450683594,149.0,19530
2024-09-06,147.10000610351562,148.9949951171875,147.10000610351562,147.10000610351562,18180
2024-09-09,144.16000366210938,147.0,144.16000366210938,144.16000366210938,20630
2024-09-10,141.27999877929688,141.3000030517578,141.27999877929688,141.27999877929688,20300
2024-09-11,138.4550018310547,139.0,138.4550018310547,138.4550018310547,28170
2024-09-12,136.0,138.46499633789062,136.0,136.0,2288470
2024-09-13,138.6999969482422,138.6999969482422,135.89999389648438,138.6999969482422,287200
2024-09-16,144.55999755859375,145.63499450683594,141.47500610351562,145.4949951171875,234940
2024-09-17,142.76499938964844,149.6999969482422,140.10000610351562,145.0,85800
2024-09-18,136.6750030517578,146.1999969482422,136.0,146.1999969482422,112260
2024-09-19,130.01499938964844,140.0,129.84500122070312,137.89500427246094,207960
2024-09-20,136.1699981689453,136.51499938964844,125.13500213623048,131.75,84630
2024-09-23,139.77499389648438,140.8000030517578,136.10000610351562,140.8000030517578,93280
2024-09-24,139.72500610351562,142.5,134.60000610351562,134.60000610351562,170410
2024-09-25,136.8300018310547,140.89999389648438,134.0,140.8800048828125,54860
2024-09-26,133.07000732421875,138.39999389648438,132.125,138.39999389648438,65100
2024-09-27,135.7899932861328,138.3249969482422,133.07000732421875,138.0,90320
2024-09-30,139.52499389648438,141.0,134.875,134.875,71470
2024-10-01,143.39500427246094,144.5,140.1999969482422,141.5,145820
2024-10-03,138.13999938964844,144.0,135.16000366210938,144.0,148270
2024-10-04,138.3000030517578,140.6999969482422,133.0,140.6999969482422,35010
2024-10-07,131.38499450683594,140.0,131.38499450683594,138.3000030517578,60530
2024-10-08,130.22500610351562,135.0,125.0,125.05999755859376,89320
2024-10-09,136.71499633789062,136.73500061035156,130.3000030517578,131.4949951171875,77800
2024-10-10,143.5500030517578,143.5500030517578,140.1999969482422,143.5500030517578,83880
2024-10-11,150.72500610351562,150.72500610351562,146.4250030517578,150.72500610351562,222030
2024-10-14,158.25999450683594,158.25999450683594,150.72500610351562,150.72500610351562,520790
2024-10-15,166.1699981689453,166.1699981689453,160.05999755859375,165.39999389648438,492270
2024-10-16,174.47500610351562,174.47500610351562,170.60000610351562,174.47500610351562,626270
2024-10-17,181.7899932861328,183.19500732421875,167.10000610351562,183.19500732421875,533980
2024-10-18,184.46499633789065,189.9949951171875,174.0,179.8000030517578,396910
2024-10-21,177.60499572753906,189.8999938964844,175.2449951171875,188.8000030517578,190410
2024-10-22,168.72500610351562,177.0,168.72500610351562,177.0,83690
2024-10-23,170.7949981689453,176.38999938964844,160.2899932861328,160.2899932861328,196330
2024-10-24,163.8350067138672,174.0,162.2550048828125,168.5,75890
2024-10-25,155.64500427246094,161.89999389648438,155.64500427246094,160.00999450683594,73410
2024-10-28,156.5850067138672,158.97500610351562,147.86500549316406,152.5,184640
2024-10-29,159.56500244140625,161.89999389648438,148.86000061035156,158.7899932861328,76040
2024-10-30,159.69000244140625,164.0,157.0,162.47000122070312,68910
2024-10-31,158.88999938964844,161.9949951171875,154.10000610351562,161.9949951171875,24960
2024-11-01,163.81500244140625,165.0500030517578,158.88999938964844,160.0,48250
2024-11-04,157.44500732421875,163.8000030517578,155.625,163.8000030517578,105670
2024-11-05,160.5399932861328,163.9949951171875,154.00999450683594,154.00999450683594,48390
2024-11-06,168.56500244140625,168.56500244140625,157.10000610351562,161.89999389648438,147780
2024-11-07,165.33999633789062,168.0,162.0,168.0,70340
2024-11-08,164.52499389648438,168.0,160.50999450683594,166.5,44150
2024-11-11,165.13999938964844,169.8000030517578,160.1999969482422,168.0,52700
2024-11-12,158.53500366210938,169.13999938964844,156.88499450683594,165.0,215620
2024-11-13,150.61000061035156,150.64999389648438,150.61000061035156,150.64999389648438,31970
2024-11-14,144.77000427246094,149.10000610351562,143.0800018310547,143.0800018310547,145640
2024-11-18,151.80499267578125,152.0050048828125,140.11000061035156,147.0,58560
2024-11-19,155.40499877929688,159.39500427246094,153.10000610351562,157.49000549316406,163810
2024-11-21,147.63499450683594,154.8000030517578,147.63499450683594,150.72000122070312,111390
2024-11-22,140.2550048828125,140.2550048828125,140.2550048828125,140.2550048828125,87750
2024-11-25,146.17999267578125,147.26499938964844,136.0,142.11000061035156,190380
2024-11-26,140.42999267578125,146.17999267578125,139.25,146.14500427246094,83140
2024-11-27,144.39999389648438,144.89500427246094,139.0,141.80499267578125,89810
2024-11-28,144.96499633789062,148.69500732421875,142.11500549316406,144.39500427246094,76170
2024-11-29,150.89999389648438,152.0,142.60000610351562,147.7949981689453,137690
2024-12-02,158.4149932861328,158.44500732421875,152.56500244140625,155.77000427246094,375860
2024-12-03,166.3000030517578,166.3000030517578,160.0,165.89999389648438,372944
2024-12-04,174.60000610351562,174.60000610351562,168.8000030517578,168.8000030517578,397473
2024-12-05,169.8000030517578,183.3000030517578,166.60000610351562,183.3000030517578,647298
2024-12-06,175.1999969482422,177.9499969482422,162.60000610351562,168.0,234698
2024-12-09,168.75,179.6999969482422,167.10000610351562,177.4499969482422,153173
2024-12-10,160.4499969482422,169.85000610351562,160.35000610351562,166.5500030517578,178381
2024-12-11,159.64999389648438,161.10000610351562,153.35000610351562,160.39999389648438,87711
2024-12-12,166.85000610351562,167.60000610351562,158.10000610351562,158.10000610351562,200850
2024-12-13,163.60000610351562,164.9499969482422,160.14999389648438,164.3000030517578,87442
2024-12-16,164.0500030517578,169.5500030517578,160.0500030517578,160.0500030517578,92114
2024-12-17,162.4499969482422,165.6999969482422,161.0,163.5,70277
2024-12-18,160.10000610351562,162.9499969482422,158.0,161.0,57555
2024-12-19,157.4499969482422,159.35000610351562,155.0,158.9499969482422,57627
2024-12-20,153.1999969482422,158.0500030517578,152.0,157.4499969482422,79986
2024-12-23,150.39999389648438,156.5,149.0,155.5,63463
2024-12-24,152.8000030517578,154.9499969482422,148.1999969482422,154.9499969482422,58903
2024-12-26,153.3000030517578,155.39999389648438,151.35000610351562,155.39999389648438,65741
2024-12-27,152.4499969482422,155.0,151.0,152.1999969482422,48255
2024-12-30,148.64999389648438,153.0,148.10000610351562,152.4499969482422,35286
2024-12-31,153.85000610351562,154.4499969482422,146.14999389648438,146.14999389648438,41614
2025-01-01,154.22000122070312,155.89999389648438,151.10000610351562,155.89999389648438,30503
2025-01-02,152.24000549316406,156.3000030517578,151.0500030517578,152.60000610351562,34079
2025-01-03,150.75,154.8000030517578,148.5,151.14999389648438,40540
2025-01-06,143.2100067138672,153.75,143.2100067138672,151.5,64354
2025-01-07,148.08999633789062,149.5,140.14999389648438,143.0,40079
2025-01-08,147.22000122070312,150.19000244140625,144.0,149.4499969482422,33343
2025-01-09,146.4199981689453,148.0500030517578,144.25,144.25,37585
2025-01-10,141.22999572753906,149.0,139.10000610351562,149.0,48990
2025-01-13,134.16000366210938,146.9499969482422,134.16000366210938,137.9499969482422,93934
2025-01-14,128.4199981689453,137.8000030517578,127.4499969482422,131.50999450683594,347201
2025-01-15,121.98999786376952,133.86000061035156,121.98999786376952,133.86000061035156,254882
2025-01-16,115.93000030517578,126.79000091552734,115.88999938964844,126.79000091552734,444019
2025-01-17,121.72000122070312,121.72000122070312,114.20999908447266,115.05999755859376,88143
2025-01-20,127.8000030517578,127.8000030517578,124.0,124.0,123788
2025-01-21,134.16000366210938,134.19000244140625,131.39999389648438,131.39999389648438,130264
2025-01-22,127.4499969482422,137.75,127.4499969482422,134.8000030517578,168812
2025-01-23,129.00999450683594,132.0,121.25,123.3000030517578,84486
2025-01-24,123.66999816894533,129.00999450683594,122.5500030517578,129.0,92841
2025-01-27,117.4800033569336,122.9000015258789,117.4800033569336,122.9000015258789,74007
2025-01-28,111.5999984741211,115.9000015258789,111.5999984741211,112.6999969482422,123857
2025-01-29,115.66000366210938,117.18000030517578,111.5999984741211,112.98999786376952,66566
2025-01-30,113.47000122070312,121.3499984741211,111.0,119.6999969482422,93824
2025-01-31,107.79000091552734,116.6999969482422,107.79000091552734,114.0,159050
2025-02-01,102.4000015258789,109.9000015258789,102.4000015258789,109.87999725341795,143784
2025-02-03,97.27999877929688,101.37000274658205,97.27999877929688,101.37000274658205,119430
2025-02-04,92.41000366210938,95.0,92.41000366210938,93.5999984741211,97245
2025-02-05,97.02999877929688,97.02999877929688,87.77999877929688,87.77999877929688,333571
2025-02-06,101.87999725341795,101.87999725341795,101.0,101.5,292707
2025-02-07,106.97000122070312,106.97000122070312,102.1999969482422,104.4000015258789,128780
2025-02-10,101.68000030517578,112.1999969482422,101.62000274658205,110.8000030517578,188960
2025-02-11,96.58999633789062,105.0,96.58999633789062,105.0,90921
2025-02-12,91.76000213623048,96.3000030517578,91.76000213623048,91.76000213623048,150555
2025-02-13,94.91000366210938,96.33999633789062,88.0999984741211,91.30999755859376,143689
2025-02-14,90.16000366210938,96.9800033569336,90.16000366210938,95.0,74769
2025-02-17,85.6500015258789,88.5,85.6500015258789,86.0999984741211,65073
2025-02-18,87.06999969482422,89.93000030517578,81.5,83.05000305175781,134836
2025-02-19,91.41999816894533,91.41999816894533,85.0999984741211,87.0,90247
2025-02-20,95.98999786376952,95.98999786376952,93.25,93.9000015258789,48310
2025-02-21,100.77999877929688,100.77999877929688,98.0,100.77999877929688,107755
2025-02-24,96.61000061035156,100.77999877929688,96.0999984741211,100.77999877929688,59872
2025-02-25,95.02999877929688,99.3499984741211,94.0,96.8499984741211,42238
2025-02-27,90.2699966430664,98.4499969482422,90.2699966430664,97.4000015258789,66541
2025-02-28,85.75,87.56999969482422,85.75,86.11000061035156,51724
2025-03-03,83.36000061035156,89.98999786376953,81.5199966430664,87.9800033569336,101235
2025-03-04,87.5199966430664,87.5199966430664,81.5999984741211,82.9000015258789,83199
2025-03-05,91.88999938964844,91.88999938964844,87.5199966430664,87.5199966430664,62047
2025-03-06,93.73999786376952,96.4000015258789,91.0,93.0,182549
2025-03-07,93.63999938964844,94.9499969482422,89.05000305175781,93.27999877929688,191824
2025-03-10,91.9000015258789,95.9499969482422,90.11000061035156,93.5999984741211,175841
2025-03-11,92.13999938964844,93.4499969482422,87.30000305175781,91.75,1568576
2025-03-12,88.19000244140625,91.76000213623048,87.52999877929688,91.29000091552734,2062754
2025-03-13,89.0999984741211,89.98999786376953,87.0,88.18000030517578,46366
2025-03-17,89.44000244140625,90.6999969482422,86.5199966430664,88.0999984741211,86599
2025-03-18,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,0
2025-03-19,92.12000274658205,93.83999633789062,90.0,90.0,80558
2025-03-20,95.4000015258789,96.0,90.0,92.0999984741211,175710
2025-03-21,94.25,97.0,92.5,95.44000244140624,111737
2025-03-24,98.95999908447266,98.95999908447266,92.08999633789062,94.73999786376952,190858
2025-03-25,97.95999908447266,103.9000015258789,96.97000122070312,103.9000015258789,417487
2025-03-26,93.23999786376952,98.4000015258789,93.05999755859376,96.38999938964844,118227
2025-03-27,89.91999816894531,94.5,89.0,93.23999786376952,201804
2025-03-28,89.52999877929688,93.19000244140624,88.7300033569336,92.0,100415
2025-04-01,91.2300033569336,92.26000213623048,89.55999755859375,90.87000274658205,52528
2025-04-02,94.47000122070312,95.5,91.2300033569336,91.2300033569336,44082
2025-04-03,97.12999725341795,98.08999633789062,92.0199966430664,92.0199966430664,94048
2025-04-04,93.27999877929688,97.12999725341795,92.61000061035156,97.12999725341795,56090
2025-04-07,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,23369
2025-04-08,91.81999969482422,92.98999786376952,88.5,89.0199966430664,64932
2025-04-09,88.0199966430664,93.3000030517578,87.51000213623047,92.51000213623048,66288
2025-04-11,91.0999984741211,92.4000015258789,88.0199966430664,92.4000015258789,54222
2025-04-15,94.6999969482422,95.25,92.0,94.79000091552734,52463
2025-04-16,96.48999786376952,98.0,95.20999908447266,95.66000366210938,60352
2025-04-17,95.41999816894533,97.98999786376952,92.61000061035156,97.98999786376952,99077
2025-04-21,99.44000244140624,99.6999969482422,95.58999633789062,96.5500030517578,117533
2025-04-22,107.33999633789062,109.37999725341795,100.68000030517578,100.73999786376952,446450
2025-04-23,104.37999725341795,114.4000015258789,102.3000030517578,111.77999877929688,395546
2025-04-24,99.61000061035156,105.0,96.93000030517578,103.25,200094
2025-04-25,96.5500030517578,103.0,94.5,101.6500015258789,179260
2025-04-28,95.9000015258789,101.30999755859376,94.43000030517578,96.62999725341795,141314
2025-04-29,96.69000244140624,99.97000122070312,96.0,97.3000030517578,77366
2025-04-30,94.37000274658205,98.0,94.0999984741211,96.12999725341795,227352
2025-05-02,93.4000015258789,96.6500015258789,92.0999984741211,94.98999786376952,153601
2025-05-05,88.77999877929688,98.37000274658205,86.19999694824219,96.37999725341795,776424
2025-05-06,93.1500015258789,95.69000244140624,89.22000122070312,89.22000122070312,520633
2025-05-07,90.47000122070312,92.9000015258789,89.22000122070312,92.0999984741211,154530
2025-05-08,90.87000274658205,94.01000213623048,88.05000305175781,92.5,167184
2025-05-09,88.54000091552734,91.58999633789062,86.41000366210938,87.19999694824219,206472
2025-05-12,95.45999908447266,97.38999938964844,92.0,94.0,296676
2025-05-13,93.88999938964844,98.41999816894533,92.98999786376952,97.37000274658205,309746
2025-05-14,94.86000061035156,97.0,93.88999938964844,97.0,147908
2025-05-15,93.8000030517578,98.01000213623048,91.5500030517578,95.0,351717
2025-05-16,95.22000122070312,96.88999938964844,94.06999969482422,95.0,177509
2025-05-19,94.97000122070312,104.48999786376952,93.66999816894533,94.9000015258789,1842343
2025-05-20,94.86000061035156,97.69000244140624,93.4800033569336,96.9000015258789,483445
2025-05-21,95.26000213623048,97.01000213623048,94.0,95.0,269559
2025-05-22,94.95999908447266,100.88999938964844,94.11000061035156,94.97000122070312,880534
2025-05-23,94.6500015258789,96.83999633789062,93.9000015258789,94.95999908447266,359510
2025-05-26,100.3000030517578,104.0,98.0,100.11000061035156,2289838
2025-05-27,110.33000183105467,110.33000183105467,99.05999755859376,100.08000183105467,1517804
2025-05-28,113.48999786376952,121.36000061035156,111.0,121.0,3029197
2025-05-29,112.69000244140624,116.4000015258789,110.43000030517578,114.8000030517578,971993
2025-05-30,113.41000366210938,114.19000244140624,109.0,113.0,737705
2025-06-02,109.66000366210938,113.5,106.25,113.41000366210938,831745
2025-06-03,107.08999633789062,111.88999938964844,105.0,109.98999786376952,825986
2025-06-04,107.77999877929688,108.43000030517578,104.11000061035156,108.0,829351
2025-06-05,107.6999969482422,116.8000030517578,101.6999969482422,101.6999969482422,11038376
2025-06-06,101.27999877929688,105.29000091552734,100.5,104.9499969482422,21729444
2025-06-09,103.58000183105467,104.0,99.3499984741211,101.0,8679476
2025-06-10,103.9499969482422,105.0,102.91999816894533,104.25,5026742
2025-06-11,101.38999938964844,104.9000015258789,100.91000366210938,104.9000015258789,3284552
2025-06-12,100.44000244140624,102.47000122070312,100.01000213623048,102.0,1493703
2025-06-13,100.56999969482422,101.5,97.6999969482422,99.0,2001714
2025-06-16,101.4800033569336,102.0999984741211,99.36000061035156,101.6999969482422,2057104
2025-06-17,103.68000030517578,104.38999938964844,101.4000015258789,101.6999969482422,3935733
2025-06-18,103.2300033569336,105.8000030517578,102.5,103.68000030517578,2692260
2025-06-19,101.52999877929688,103.5999984741211,99.5500030517578,103.5,9745298
2025-06-20,103.73999786376952,104.75,100.8499984741211,100.9000015258789,5198879
2025-06-23,106.9499969482422,107.5999984741211,101.66999816894533,102.5999984741211,5958097
2025-06-24,109.9000015258789,110.94000244140624,107.1999969482422,108.01000213623048,5790226
2025-06-25,116.62000274658205,118.8000030517578,110.48999786376952,110.48999786376952,11689618
2025-06-26,128.27999877929688,128.27999877929688,117.1999969482422,118.0,16908686
2025-06-27,129.42999267578125,132.10000610351562,127.29000091552734,131.0,6007417
2025-06-30,138.22999572753906,142.3699951171875,129.58999633789062,130.0,20900659
2025-07-01,138.2100067138672,142.0,136.14999389648438,137.85000610351562,7493173
2025-07-02,138.97999572753906,141.0,136.72000122070312,138.32000732421875,6330329
2025-07-03,139.0,143.39999389648438,138.25,139.99000549316406,4254470
2025-07-04,139.47999572753906,141.1999969482422,138.32000732421875,139.86000061035156,2757927
2025-07-07,145.25,146.4499969482422,139.91000366210938,140.39999389648438,9235991
2025-07-08,147.4600067138672,149.89999389648438,143.50999450683594,146.85000610351562,8249702
