date,close,high,low,open,volume
2024-03-22,79.18035888671875,79.58519280646097,78.41018079224797,79.09148812709913,120570
2024-03-26,78.23738098144531,79.79254770492659,78.1336996843233,79.38771378601069,85080
2024-03-27,78.02014923095703,80.26650701012295,77.58568670604814,77.58568670604814,162760
2024-03-28,78.62740325927734,80.86882668621847,77.9460959353778,78.05471156575831,161980
2024-04-01,81.12555694580078,82.69553421824153,78.1880080618276,78.1880080618276,143420
2024-04-02,81.55506896972656,82.22156569969196,80.55778350859141,81.12060648500733,71000
2024-04-03,81.55506896972656,83.43608240318673,80.80957015768927,80.80957015768927,143780
2024-04-04,84.05815887451172,85.1689944411137,80.96757018787777,80.96757018787777,168820
2024-04-05,83.79649353027344,85.41090994904896,82.94238654011691,84.05815640895338,93990
2024-04-08,81.31809997558594,85.4059740639057,80.97250067794045,83.92979438015978,161520
2024-04-09,84.15689849853516,84.81846092581796,81.94016189368241,82.15739314642248,136050
2024-04-10,83.52494812011719,85.88979758536244,82.94238025575022,84.91719883326809,271570
2024-04-12,83.66319274902344,85.23316990961443,83.13985949549136,83.9643528848603,141030
2024-04-15,82.63629150390625,83.3719066535891,81.2687274350295,82.0537160659001,126290
2024-04-16,81.96978759765625,83.46571217867294,80.97250203253326,81.76243253560138,158870
2024-04-18,81.57482147216797,82.39930737674429,80.96756683027485,81.96978671947056,167810
2024-04-19,84.79377746582031,85.4109083061829,80.77502173471252,80.97250059029437,127060
2024-04-22,83.28797912597656,86.89202484496319,82.97695029607478,84.78884559196663,214920
2024-04-23,83.9890365600586,85.06037479646791,83.7224393513063,83.7224393513063,96250
2024-04-24,85.15912628173828,86.98583216221256,84.52224300106683,84.52224300106683,298230
2024-04-25,85.10974884033203,86.2452711024132,84.62592036692433,85.6083878513609,74380
2024-04-26,84.64566802978516,86.29958176313764,83.81130589405421,85.1146859810336,200200
2024-04-29,85.93917846679688,87.84487132627548,84.91720614888763,84.91720614888763,262060
2024-04-30,83.93966674804688,86.68959773271021,83.73231169893417,85.93917208830281,163940
2024-05-02,83.564453125,84.62098086036266,83.0658141000555,83.94460784566859,129720
2024-05-03,83.51014709472656,84.39881706249045,83.0905026192102,84.39881706249045,164510
2024-05-06,81.80192565917969,84.91720083325198,81.56988386818945,83.51013955029715,186340
2024-05-07,80.5084228515625,82.59679146257218,79.61481108530509,82.02902658124829,138500
2024-05-08,78.9285659790039,81.30822618872628,78.49904531155151,80.85895311510615,160140
2024-05-09,78.1731948852539,80.11345813696046,77.62518240551003,80.11345813696046,118400
2024-05-10,78.6422119140625,79.37783456887698,77.51163155823097,77.51163155823097,52940
2024-05-13,78.71627044677734,79.09148326803998,77.01792524877835,78.78538879630823,81940
2024-05-14,79.5506362915039,79.78267809024841,78.50891913118355,78.71133232157592,27540
2024-05-15,79.2396011352539,80.1677683442657,78.49904411529826,79.78267929655561,34620
2024-05-16,79.28897094726562,79.92091230571607,78.60765610976881,79.09148456441535,36380
2024-05-17,78.9088134765625,79.8172282057173,78.49903772156296,79.28896815851014,50750
2024-05-21,78.19788360595703,79.19516916432644,78.01027341774834,78.49904376071206,86930
2024-05-22,77.8177261352539,78.58790419988371,77.42276843373574,78.58790419988371,76020
2024-05-23,77.82760620117188,78.59778430403348,77.12654645284053,78.59778430403348,41330
2024-05-24,77.452392578125,78.80020424465259,77.01793004923118,77.80786055024983,60620
2024-05-27,76.92412567138672,78.21762953385331,76.52422608235457,77.16604367874467,87470
2024-05-28,76.99818420410156,77.70911260603555,76.20825371306094,77.33389976612577,58170
2024-05-29,77.86216735839844,78.49410873769834,76.1292591333893,76.1292591333893,26900
2024-05-30,77.36846160888672,78.48916577794171,77.01792798097243,78.27193451932838,27390
2024-05-31,76.53903198242188,77.80291469257446,76.42548202122376,76.7760081072417,37670
2024-06-03,76.35636138916016,77.75354642360573,76.04039072106421,76.93892924804473,98870
2024-06-04,73.01398468017578,76.68714869748072,71.59705466203167,75.66517639589088,121770
2024-06-05,75.34920501708984,76.52422455315401,71.09347313325277,74.53952965218345,62870
2024-06-06,77.09197998046875,77.52644249382286,75.99102069322126,76.09470198693906,39740
2024-06-07,78.34105682373047,78.99275063244933,77.09198455702172,77.50176035492784,73060
2024-06-10,79.3531494140625,79.97028025089598,77.63012493895808,77.63012493895808,81800
2024-06-11,79.09642791748047,80.14307939956619,78.9236282709088,80.14307939956619,69300
2024-06-12,79.45683288574219,79.97522430954879,78.49904459540791,79.97522430954879,137480
2024-06-13,79.5999984741211,80.93794138800185,78.49903921583659,79.88141374014099,82520
2024-06-14,80.58740997314453,82.94238332326395,78.99274602215614,80.0196526244444,162200
2024-06-18,79.6395034790039,81.26873048600157,79.58519566099278,81.00706759922141,89250
2024-06-19,80.0838394165039,80.42448931752777,79.0470565757,79.0470565757,49390
2024-06-20,79.9999008178711,80.83426290930689,79.1013622424801,79.1013622424801,70180
2024-06-21,80.59234619140625,82.44867288079365,79.33339788326609,80.42448089254205,86240
2024-06-24,80.30106353759766,81.69824869206911,78.99274914324687,80.27638433015888,90320
2024-06-25,80.54791259765625,82.25119970834481,79.92584743549301,80.72071224270258,234480
2024-06-26,81.08111572265625,82.81895826777294,80.17270093922484,81.8562356693899,145150
2024-06-27,82.78933715820312,83.43115473463423,80.39486649998008,80.39486649998008,118030
2024-06-28,83.63851165771484,84.8184655417354,82.79921520827244,83.53483036023367,132520
2024-07-01,86.46743774414062,88.3731381188755,83.63851202430612,83.63851202430612,507790
2024-07-02,87.34129333496094,88.35832373069869,85.80587153880617,87.67700888824571,285400
2024-07-03,86.48224639892578,91.2218142584556,86.00335226492459,87.48446627936073,405870
2024-07-04,85.6231918334961,88.72859822812707,84.94188455507808,87.33141319726258,153560
2024-07-05,85.70713806152344,86.39832162115839,84.96658101905636,85.0159469685527,139910
2024-07-08,85.8996810913086,88.34845211697287,85.70713656496267,85.90461542617132,143860
2024-07-09,87.9090576171875,89.36055063953917,85.90461774187743,86.3983224415434,231010
2024-07-10,91.22674560546876,93.72488995600246,83.93472573720989,88.3731333004452,1109410
2024-07-11,91.98211669921876,95.48742290144416,91.3008018377528,93.75451467264352,809920
2024-07-12,92.20428466796876,93.49285420287318,91.56740893615884,92.80660498900978,182850
2024-07-15,93.83350372314452,94.9887707856726,92.42150813560968,93.2558701918805,248610
2024-07-16,104.57158660888672,112.59922949197126,93.80388879043424,94.29759346827863,7653910
2024-07-18,100.5133285522461,107.11416488920004,99.33337473225237,105.55405637685077,1173630
2024-07-19,98.9976577758789,103.6779757130185,96.50938214009882,103.6779757130185,840200
2024-07-22,114.18402099609376,118.79522102885944,105.87991196249808,108.61503265188227,11155180
2024-07-23,115.2306671142578,118.2916420988999,108.61502754100358,116.4106209757562,3753080
2024-07-24,118.8593978881836,130.32816265981745,115.99590932958937,116.51430073358809,4086370
2024-07-25,115.20598602294922,123.28299460385112,113.10774120704666,120.66141651762766,1931160
2024-07-26,122.37457275390624,127.14376162000082,115.82805161597658,116.40075083467988,1882910
2024-07-29,127.14376831054688,129.93319679785196,124.52713194487288,128.2644725337047,1158410
2024-07-30,139.70361328125,143.17435656355485,127.37580687378328,128.363216229394,3104000
2024-07-31,133.74952697753906,140.90330245116095,131.82408187835895,140.84406030452004,947830
2024-08-01,129.30123901367188,137.91144892824937,128.27434001713337,133.3002495123771,572660
2024-08-02,130.06155395507812,133.30025524761243,124.41357156443826,126.3883901606992,541800
2024-08-05,124.93690490722656,128.23979041625515,120.96258073318369,127.66709118040916,573920
2024-08-06,128.71868896484375,137.2499055104525,124.90728810843338,126.38346786171576,848400
2024-08-07,130.59970092773438,136.0650154572105,129.35062866580395,136.0650154572105,382520
2024-08-08,133.0928955078125,135.76878139222336,129.6468466264172,130.53058218578343,377220
2024-08-09,126.88375091552734,138.479466637927,124.47541972943344,136.12563791079552,558680
2024-08-12,126.12061309814452,128.04827455963064,123.01851745461975,124.97591027847888,281830
2024-08-13,124.21773529052734,130.51608874748914,121.60622214384716,126.75987273508436,355120
2024-08-14,125.6894989013672,127.99872303284864,119.92137993741154,124.68354743490214,239850
2024-08-16,126.9828643798828,131.31886462700075,124.67859298739673,126.35352279825636,221100
2024-08-19,128.5487823486328,133.20192220158626,126.0215105961083,130.82332238907424,426160
2024-08-20,127.96404266357422,129.69844273431667,126.86393687093542,129.3366909896509,176130
2024-08-21,132.2207489013672,133.64791475097437,127.37928550378484,128.7420283622577,375620
2024-08-22,136.49729919433594,138.65289873228582,131.81441269424835,134.7876701234419,551470
2024-08-23,147.4586944580078,150.14452832649158,135.28816286294628,139.6390286272079,2004750
2024-08-26,148.92550659179688,153.42008430795545,146.89377768461404,149.15841235886268,819540
2024-08-27,146.02162170410156,150.1494870878452,142.2208013010283,150.1494870878452,634940
2024-08-28,147.25552368164062,153.5984664812895,144.6935603441795,144.75798333806765,582060
2024-08-29,142.8997039794922,149.5300704162675,141.72030945515743,147.25057004651126,389380
2024-08-30,145.24362182617188,146.17028459642663,142.7113898337881,144.5003075027245,221470
2024-09-02,144.82736206054688,148.65789871510455,142.71634462370216,148.65789871510455,379330
2024-09-03,147.21092224121094,150.1544480632577,143.50921644213807,144.99584503417103,469640
2024-09-04,148.1227264404297,149.6539521493447,144.6539262250475,145.69456931421593,474770
2024-09-05,148.9502716064453,154.1138350489192,147.67177763529878,151.0365180110957,635880
2024-09-06,148.48448181152344,151.93345616106896,145.0949550675643,148.86108413203178,588320
2024-09-09,149.53005981445312,155.20403167922063,144.7976314932935,150.07515999160293,1227370
2024-09-10,150.55088806152344,153.6083944252427,149.75801639263875,151.8492080469721,453680
2024-09-11,148.85614013671875,153.56874286854168,146.4329280781211,151.33879980136217,921500
2024-09-12,155.8531951904297,158.11781464655405,150.14949183299916,150.64503471033578,2459750
2024-09-13,145.9869384765625,158.07818197281324,145.14450951412022,157.58263908261634,833689
2024-09-16,131.7648468017578,143.70743305615017,131.4179758645936,143.26144749535715,737403
2024-09-17,122.39909362792967,134.24256565482338,121.65577929415684,132.8054943007496,1037638
2024-09-18,115.90747833251952,128.3456078301923,114.02442140960105,123.88572184381496,1509122
2024-09-19,113.38021087646484,121.65577534487832,111.00160357333093,118.88073223099136,868592
2024-09-20,114.61907196044922,117.4436649209548,110.70427859292006,113.92530737767198,477475
2024-09-23,110.25829315185548,116.89856486094152,109.91141464073328,115.75882226173776,459425
2024-09-24,107.43370056152344,111.34848638608888,105.20375754620235,111.2989366336902,539615
2024-09-25,112.78556060791016,112.78556060791016,107.53280314406132,107.53280314406132,215530
2024-09-26,118.38519287109376,118.38519287109376,118.38519287109376,118.38519287109376,105687
2024-09-27,113.42976379394533,124.2821575545642,112.48823533333022,124.2821575545642,1170190
2024-09-30,112.4386749267578,114.17307498330074,110.2087319969169,114.17307498330074,153053
2024-10-01,114.39112091064452,118.05814289751768,110.01052350127212,113.3802167243988,653631
2024-10-03,110.9817886352539,113.32074411249572,110.56552686226256,111.0511643371884,212559
2024-10-04,111.21964263916016,112.72608963270538,107.84994962038049,111.98277532980032,240771
2024-10-07,107.82022094726562,116.35346996235684,106.59127671966532,114.96594838338396,319500
2024-10-08,117.71125030517578,118.33563916221254,109.4158674800566,109.4158674800566,776324
2024-10-09,117.5427703857422,121.8539919574146,116.99767775103896,119.37627754135178,492668
2024-10-10,115.47140502929688,119.32672806465824,114.27219215652694,117.9392064761909,247727
2024-10-11,116.68053436279295,117.69143855006644,115.27318678253148,116.84901713377444,106710
2024-10-14,113.05315399169922,117.13643010462708,110.80339261065426,116.68053155573551,205656
2024-10-15,112.3098373413086,115.16416159074258,111.19981857472548,113.18199008273405,137547
2024-10-16,112.05215454101562,112.87475754341234,111.05116335925918,112.30983895795356,151759
2024-10-17,114.57942962646484,118.38519545848946,112.48823798932952,113.72709523590804,310062
2024-10-18,113.84602355957033,116.65079050352546,111.34848321907144,114.56951192736588,214323
2024-10-21,112.58734130859376,114.87675456579468,111.8440269853926,114.0739699549961,100225
2024-10-22,104.7974090576172,112.77565267189274,104.06400769202295,111.05116551875544,265038
2024-10-23,105.7290267944336,108.45451257295758,103.875693742939,105.05508819037956,151723
2024-10-24,102.06201934814452,107.41387663671534,101.090751933927,105.72903379570371,177326
2024-10-25,99.82215881347656,103.6279244969394,98.51392591461318,102.57737601249306,186311
2024-10-28,99.60411834716795,101.09074697921524,95.64968830310978,101.09074697921524,295420
2024-10-29,98.30580139160156,100.29787837439976,96.98765548338504,100.29787837439976,125811
2024-10-30,103.6180191040039,104.85687630246696,97.71114132771388,98.11749011827422,235493
2024-10-31,101.07093048095705,105.06500493725056,100.10957607110288,104.85687783223848,154330
2024-11-01,103.07292175292967,104.75776456472188,100.0996643946721,101.6854001401326,103929
2024-11-04,101.24932861328124,103.82615017224478,99.9014513249524,103.8162371970908,174825
2024-11-05,102.11156463623048,103.74685765239926,100.09966175338492,100.09966175338492,156618
2024-11-06,107.60218048095705,110.70427618247554,102.87470474066504,103.0630058930091,244252
2024-11-07,103.99462890625,108.9203263341298,103.56846172778556,108.27611907904854,262630
2024-11-08,102.91434478759766,106.056092488045,102.4782721818092,104.4505307864046,143786
2024-11-11,102.31969451904295,106.5417220882874,101.50700447626676,103.51890741378683,249705
2024-11-12,100.81324768066406,103.69730339512785,99.40590767482422,102.9738150034344,94030
2024-11-13,97.08676147460938,100.79342015069032,95.24334133080036,99.3563488035223,172485
2024-11-14,98.25624084472656,100.18885503650122,96.77952519148889,97.32461781823817,100529
2024-11-18,90.46630859375,100.12939492793954,86.81911262874924,99.15813510000652,788202
2024-11-19,91.5961456298828,95.54067034652157,88.94994842192385,89.09861280064406,768612
2024-11-21,89.65361785888672,92.4187480649246,88.70217642692494,91.67543373732464,257611
2024-11-22,93.1620635986328,93.95493524955792,89.7923704242777,90.2879133157598,403114
2024-11-25,92.43856811523438,97.12640721925452,91.67543538552084,94.1432368803326,173996
2024-11-26,94.21260833740234,98.12740156022409,92.57732291008294,93.7963541399532,297896
2024-11-27,97.4336395263672,98.11749112658944,94.6387779603682,95.1442338197231,161955
2024-11-28,97.0669403076172,100.77359887759548,94.06395170938718,97.6219459053039,287192
2024-11-29,97.89945220947266,100.5952067428463,95.64969081425264,97.41382229410864,134778
2024-12-02,101.80432891845705,102.76568330076074,96.67050445779748,98.46436723629154,206116
2024-12-03,103.2215805053711,105.19383899496472,101.090744669185,102.9738090723584,291242
2024-12-04,104.54963684082033,105.9371584454397,102.6269355688871,103.54864564697,210478
2024-12-05,109.34649658203124,111.99269381586862,103.67748467639764,104.95598624767943,893986
2024-12-06,113.2216339111328,115.36238275962008,107.93915261269598,109.8816797744432,518456
2024-12-09,115.15425872802734,117.96893870227926,112.30983982893385,113.97486423499612,530983
2024-12-10,116.7796401977539,121.68551182308518,115.28309854090436,116.94812296695709,636535
2024-12-11,114.02442169189452,117.69143604299624,113.0927986416796,116.80937030619526,286733
2024-12-12,112.3593978881836,115.46149366542228,111.1007147099878,114.95603779914136,227341
2024-12-13,113.24146270751952,115.46149272513274,108.632912343982,111.00160674004178,263632
2024-12-16,114.84701538085938,119.42583432349332,112.38912692542328,113.57842681529438,489529
2024-12-17,122.83517456054688,124.67859472477733,113.9253079129716,114.84701799508682,1242118
2024-12-18,116.60124206542967,125.86789247981648,115.95703480424038,123.77670090535916,592295
2024-12-19,115.89757537841795,118.13742383268897,111.01152210275616,113.97486651495736,245724
2024-12-20,110.94214630126952,117.5031294242522,109.21765157393855,115.99668234300634,367822
2024-12-23,112.47832489013672,114.80737499885912,109.326671755861,113.15226353398764,293507
2024-12-24,110.73401641845705,113.08288485426934,109.43568891790608,112.98377778953784,168332
2024-12-26,106.77957916259766,113.112616652896,105.4217964916432,111.98277947556288,149773
2024-12-27,105.9173355102539,109.0194311471612,105.54071809064152,108.0184324348952,98428
2024-12-30,101.24932861328124,106.9183330184472,100.69431542542642,106.0461802395104,441069
2024-12-31,103.2017593383789,104.05409371234768,99.1085777974429,101.2394137323648,157627
2025-01-01,104.31177520751952,106.41287972002108,102.08183226959156,102.08183226959156,113906
2025-01-02,104.28204345703124,105.33259192868314,103.07291763647422,104.31177481960492,120311
2025-01-03,103.49908447265624,105.77858470674224,103.07291730059266,104.94606875047155,79187
2025-01-06,98.81124877929688,104.04418802478484,98.21659882635498,103.32069208175956,206147
2025-01-07,101.4277114868164,102.18093877000332,98.1174887288626,99.45545297197935,150835
2025-01-08,100.6943130493164,102.46835749078934,99.31670442941795,102.46835749078934,76033
2025-01-09,98.33553314208984,101.4376289379112,97.62195016456792,101.09075042422262,64871
2025-01-10,95.63977813720705,98.6031225135971,95.19379255904846,98.14722396041282,154277
2025-01-13,91.7646255493164,96.23442437885195,91.22944590074736,96.13531731657564,125061
2025-01-14,95.1244125366211,96.02629662700544,92.16106073342536,93.40983088149552,145980
2025-01-15,96.79934692382812,98.81124986000106,95.3424496082865,96.81917287392751,117511
2025-01-16,103.09273529052734,103.50899704774808,97.2651538646626,97.4732809625809,152963
2025-01-17,103.38015747070312,103.96490202514543,101.00155759768606,102.23050187359615,64351
2025-01-20,102.78550720214844,103.86579465387722,100.2483299789378,103.0729229909316,98195
2025-01-21,100.30779266357422,103.62792857311976,100.09966555345298,103.0729229461298,58401
2025-01-22,101.1303939819336,103.0729212049688,96.16505210285275,100.30779096912322,119809
2025-01-23,100.77359771728516,103.07291631729248,100.09965911583213,100.34743054928714,60034
2025-01-24,97.88954162597656,100.9916450346952,96.2641615108013,100.88262499124208,143001
2025-01-27,86.53169250488281,94.15314417397713,85.62980842418862,94.15314417397713,501475
2025-01-28,90.96185302734376,95.01539785956884,84.8666738776887,87.81019989775625,369097
2025-01-29,92.12142181396484,94.47029787514116,90.942034857182,92.31964351021144,109732
2025-01-30,89.45540618896484,94.05404368391056,88.50396473084345,93.50894347079615,96373
2025-01-31,90.48613739013672,93.1917974144474,89.19772281382757,90.57533148348593,103902
2025-02-01,89.99059295654297,93.5981446352494,88.33547393691252,92.65660859582628,134731
2025-02-03,89.04905700683594,91.1699799993754,87.20563682657125,89.8617470548054,105483
2025-02-04,88.09761047363281,90.52576750243088,86.97768631398112,90.0896949203048,112256
2025-02-05,89.62388610839844,90.29782473163276,87.32456743407853,88.9003901723178,125514
2025-02-06,87.46331787109375,90.40684377300757,87.34438485840583,90.07978365915396,106367
2025-02-07,86.91822052001953,90.9816782969806,86.22446349347639,88.69226498661926,74183
2025-02-10,85.34239959716797,87.60207403131746,84.71801825974812,87.60207403131746,70817
2025-02-11,81.24921417236328,86.75964859463504,80.27794679767858,85.34239565118361,262430
2025-02-12,81.34832000732422,84.79729417585136,78.4939882139123,81.76457420673539,200124
2025-02-13,81.97270202636719,83.43951227323994,80.57527504138984,80.57527504138984,82782
2025-02-14,76.7893295288086,82.24030131649441,76.26404771406868,82.1610126393958,182366
2025-02-17,76.18476867675781,78.36515442676166,74.92608546797865,76.79923703757427,132598
2025-02-18,77.01727294921875,78.37506315276761,75.3225172191539,76.50191168472834,155534
2025-02-19,76.09556579589844,80.90233036824958,75.10448000525348,76.41271294644945,304072
2025-02-20,77.12629699707031,79.24722001360628,76.42262698330227,76.75959252733854,115409
2025-02-21,76.96772766113281,79.78240773305805,76.37307012581596,77.89934318111888,132408
2025-02-24,76.9280776977539,77.83987476188804,75.16393873273252,76.48208457886926,114769
2025-02-25,76.69021606445312,78.07773768917734,75.81806328729897,76.9082561490878,84358
2025-02-27,75.1639404296875,77.07673624947097,74.92608196440942,77.07673624947097,77321
2025-02-28,73.89535522460938,76.29378862012288,72.57721685019334,75.02519243775718,192152
2025-03-03,71.38790893554688,75.32252076979036,69.37600597217532,72.79524895625013,159163
2025-03-04,71.04103088378906,73.12230956432464,69.28681233399918,69.60395948949618,125801
2025-03-05,76.7298583984375,77.30468995901886,71.68523546519165,71.70505385355665,123584
2025-03-06,86.8191146850586,87.80028751119696,76.8091496038071,77.10647836876277,293986
2025-03-07,84.6585464477539,89.34638556593096,84.04407809665436,86.72000670765092,149047
2025-03-10,79.4553451538086,87.15608589742128,79.13819800672009,86.2244628447431,187341
2025-03-11,78.25613403320312,80.92215726072526,76.23431808937849,78.2957783726567,124987
2025-03-12,77.90925598144531,80.03017900591736,77.37406873769284,78.9399861292592,85966
2025-03-13,79.57427978515625,81.26903559570043,76.41271366368045,78.64265671356247,142486
2025-03-17,76.155029296875,80.3175941966759,75.37207816833477,79.57427984614552,137371
2025-03-18,76.155029296875,76.155029296875,76.155029296875,76.155029296875,0
2025-03-19,80.8131332397461,84.58916754056386,77.75067432981484,78.44443889402662,158263
2025-03-20,80.6446533203125,82.75566332740415,79.633741581818,81.26903464487593,486329
2025-03-21,83.39987182617188,84.19273593165978,80.64465450393604,80.64465450393604,330830
2025-03-24,83.1025390625,86.74973494414652,82.0619035563548,83.39986781361819,433360
2025-03-25,80.9717025756836,85.69918582735534,80.37705263924389,84.34139563068757,210151
2025-03-26,78.40479278564453,81.26902994337216,77.71103579848644,81.26902994337216,177489
2025-03-27,76.26404571533203,78.9796261244057,75.33243024868484,78.29577453477546,359984
2025-03-28,75.75859832763672,80.05990692005467,75.32251817121302,76.31360393662372,275631
2025-04-01,80.93206787109375,81.96279042123047,75.76850433856842,75.76850433856842,161248
2025-04-02,85.29283905029297,85.8874965621237,79.2868616964313,81.72493178623044,244081
2025-04-03,92.93411254882812,95.83799425808957,83.548536333001,84.2621117605848,492096
2025-04-04,87.99850463867188,93.17197346283524,87.01733186348426,91.52676748858008,208335
2025-04-07,85.17391204833984,86.31365461539492,77.10647462232677,79.68329606833025,204181
2025-04-08,84.718017578125,89.18780909546918,84.1431859989373,88.4940520594734,94529
2025-04-09,85.12435913085938,86.19473361429155,83.15210049738712,84.45042048144481,78110
2025-04-11,85.54061126708984,88.15707712183585,84.23237833971685,88.09761439466848,130149
2025-04-15,87.45340728759766,89.02923761291748,85.03516312122852,86.27402034874417,152510
2025-04-16,87.42367553710938,88.97967990552836,85.93704687066891,87.89940003737946,117159
2025-04-17,89.20763397216797,91.97276423044396,87.24528078322277,88.10752814162642,174035
2025-04-21,89.43557739257812,90.0996106023457,88.01832444496578,89.24727623880909,104704
2025-04-22,90.77354431152344,92.30973031793695,88.50396449556844,89.19772152733837,126579
2025-04-23,90.19871520996094,91.9727595898692,89.05896509800617,91.9727595898692,110701
2025-04-24,92.31964111328124,93.94502117338014,89.38602813745926,89.38602813745926,180646
2025-04-25,89.39593505859375,92.6665211837505,87.41376348247074,92.6665211837505,166857
2025-04-28,91.39793395996094,91.9727655404174,89.09861519951974,89.19772226754009,120547
2025-04-29,93.09268951416016,93.94502390723302,90.8825648527306,91.9727652820456,280897
2025-04-30,91.35828399658205,95.43164700095969,91.17988826057336,93.15214676989169,358973
2025-05-02,109.6240005493164,109.6240005493164,100.4961012714554,102.65666861015347,3999146
2025-05-05,106.44261169433594,115.46149056061344,104.60910455822535,113.77664780016248,1641587
2025-05-06,105.25330352783205,113.69735834437596,102.081832155327,104.16311071611992,1357319
2025-05-07,111.53679656982422,115.33265698938337,105.26322165625275,108.02835193893664,1696283
2025-05-08,107.44361114501952,114.90648572702656,105.85786787586883,112.002604140367,895729
2025-05-09,109.83212280273438,112.9837757985168,104.76767400194277,106.9282412451066,747796
2025-05-12,119.56458282470705,128.3456030680993,112.4882312604577,112.4882312604577,2123501
2025-05-13,119.26725769042967,123.8857209987267,118.93029215877765,120.81335663023516,671154
2025-05-14,114.91638946533205,120.78362284061812,112.20081663278016,119.91146254302176,557787
2025-05-15,115.87774658203124,117.9491197762607,112.686449188173,115.9570352584787,307678
2025-05-16,116.12551879882812,124.87680803369982,113.98477745017033,116.8985644958819,835178
2025-05-19,120.6448745727539,122.89463595229076,115.25336554359106,116.82918829448252,501149
2025-05-20,118.3257293701172,127.3545213316952,117.54277070514765,124.13349258206088,1602890
2025-05-21,119.8817367553711,123.48928844123714,114.0343290574944,119.42583819741928,807912
2025-05-22,117.3742904663086,120.91246643578565,116.35347331195916,120.91246643578565,288651
2025-05-23,115.07496643066406,119.92137511770004,114.1929007227256,118.53385356273908,411454
2025-05-26,116.07596588134766,117.84009730833854,115.14434285574762,116.11561021875448,286581
2025-05-27,117.5328598022461,119.69342711946771,115.95703703103251,116.07597004752172,441113
2025-05-28,112.64681243896484,118.93029260197116,112.01251058861403,118.93029260197116,427556
2025-05-29,107.4535140991211,113.45949882431508,106.9976155661591,111.9926886023374,754254
2025-05-30,108.0184326171875,109.8023899726144,107.45351404819968,108.21665430189276,200043
2025-06-02,106.1452865600586,109.6140868238604,105.85787077369172,109.6140868238604,243698
2025-06-03,105.06500244140624,107.77066230367404,104.39106382916437,106.14528227909965,183166
2025-06-04,108.2364730834961,109.01943172781652,104.06400301291576,104.06400301291576,281415
2025-06-05,109.25729370117188,110.01052100723788,108.12745652276504,109.01943523239792,161954
2025-06-06,116.41293334960938,117.67161650877908,107.63191284416396,109.69337305540998,836141
2025-06-09,115.23353576660156,117.64187441942651,113.47931733223024,117.41392893339628,287501
